Iteration,Function,Gradient,Alpha
6626,1.8392621908878388e-10,3.0359992964831326e-05,0.001953125
6627,1.831841608895641e-10,2.9487897972940307e-05,0.001953125
6628,1.8244722307542952e-10,2.8670470223374725e-05,0.001953125
6629,1.8171518200068443e-10,2.7904890182480926e-05,0.001953125
6630,1.8098783353836675e-10,2.718842942139637e-05,0.001953125
6631,1.8098400634786037e-10,5.956680365763264e-05,0.00390625
6632,1.8013795092231287e-10,5.705088396478319e-05,0.001953125
6633,1.7930799414445147e-10,5.4663896165415275e-05,0.001953125
6634,1.7849290159264685e-10,5.240010595549337e-05,0.001953125
6635,1.7769155092549308e-10,5.025404040149191e-05,0.001953125
6636,1.7690292162420344e-10,4.82204734425598e-05,0.001953125
6637,1.761260856741035e-10,4.6294411913326704e-05,0.001953125
6638,1.7536019909924497e-10,4.4471082079297455e-05,0.001953125
6639,1.7460449427203455e-10,4.2745916683445614e-05,0.001953125
6640,1.7385827292692352e-10,4.1114542509454304e-05,0.001953125
6641,1.7312089981369873e-10,3.957276847385476e-05,0.001953125
6642,1.7239179693181859e-10,3.8116574265812806e-05,0.001953125
6643,1.7167043829259707e-10,3.6742099559191615e-05,0.001953125
6644,1.709563451609106e-10,3.544563382641016e-05,0.001953125
6645,1.7024908173252575e-10,3.422360678713202e-05,0.001953125
6646,1.695482512071656e-10,3.307257952656731e-05,0.001953125
6647,1.6885349222108386e-10,3.198923631779185e-05,0.001953125
6648,1.681644756062335e-10,3.097037717969345e-05,0.001953125
6649,1.6748090144612784e-10,3.001291119676046e-05,0.001953125
6650,1.6680249640123288e-10,2.9113850618898025e-05,0.001953125
6651,1.6612901127921358e-10,2.8270305748927395e-05,0.001953125
6652,1.6546021882761713e-10,2.7479480612724032e-05,0.001953125
6653,1.6479591172862878e-10,2.6738669392600222e-05,0.001953125
6654,1.641359007774003e-10,2.6045253589229506e-05,0.001953125
6655,1.6348001322714363e-10,2.5396699861965214e-05,0.001953125
6656,1.6339182688286264e-10,5.489058850909763e-05,0.00390625
6657,1.6263636019656837e-10,5.258837756036216e-05,0.001953125
6658,1.6189463030413319e-10,5.0404772449107107e-05,0.001953125
6659,1.611655958696656e-10,4.833450289897369e-05,0.001953125
6660,1.6044831005030552e-10,4.637253702256172e-05,0.001953125
6661,1.597419118484231e-10,4.451406789440292e-05,0.001953125
6662,1.5904561825553424e-10,4.275450061316483e-05,0.001953125
6663,1.5835871711544945e-10,4.108943985015299e-05,0.001953125
6664,1.576805606408086e-10,3.9514677887662116e-05,0.001953125
6665,1.570105595231812e-10,3.802618315723145e-05,0.001953125
6666,1.5634817758239094e-10,3.6620089294145224e-05,0.001953125
6667,1.5569292690569657e-10,3.529268473029319e-05,0.001953125
6668,1.5504436343198125e-10,3.404040285243138e-05,0.001953125
6669,1.5440208294020924e-10,3.2859812756592054e-05,0.001953125
6670,1.537657174051377e-10,3.174761063151103e-05,0.001953125
6671,1.5313493168666062e-10,3.0700611804116016e-05,0.001953125
6672,1.525094205222401e-10,2.9715743478056405e-05,0.001953125
6673,1.5188890579467633e-10,2.879003819174964e-05,0.001953125
6674,1.5127313405000878e-10,2.792062801539835e-05,0.001953125
6675,1.506618742426475e-10,2.7104739496983935e-05,0.001953125
6676,1.5005491568693215e-10,2.633968935563155e-05,0.001953125
6677,1.494520661962191e-10,2.5622880907420352e-05,0.001953125
6678,1.4885315039232818e-10,2.495180119430063e-05,0.001953125
6679,1.4825800816975207e-10,2.4324018772032986e-05,0.001953125
6680,1.4820311232235632e-10,5.281344334030482e-05,0.00390625
6681,1.475154002252145e-10,5.059305102756322e-05,0.001953125
6682,1.4684038399914632e-10,4.848684436118679e-05,0.001953125
6683,1.4617709746245513e-10,4.6489748066255684e-05,0.001953125
6684,1.4552466212451875e-10,4.459691704729623e-05,0.001953125
6685,1.4488227916041906e-10,4.2803723490298944e-05,0.001953125
6686,1.4424922212030478e-10,4.110574443204589e-05,0.001953125
6687,1.4362483030622012e-10,3.9498749792435896e-05,0.001953125
6688,1.4300850275529154e-10,3.797869087163257e-05,0.001953125
6689,1.423996927737584e-10,3.654168932006557e-05,0.001953125
6690,1.4179790297141714e-10,3.518402659537478e-05,0.001953125
6691,1.4120268075066342e-10,3.390213392603379e-05,0.001953125
6692,1.406136142085142e-10,3.2692582806310886e-05,0.001953125
6693,1.40030328413799e-10,3.1552076051079936e-05,0.001953125
6694,1.3945248202517353e-10,3.047743944142202e-05,0.001953125
6695,1.3887976421875188e-10,2.9465613992618026e-05,0.001953125
6696,1.3831189189701146e-10,2.8513648874724655e-05,0.001953125
6697,1.3774860715321892e-10,2.7618695012231556e-05,0.001953125
6698,1.3718967496798376e-10,2.6777999383212966e-05,0.001953125
6699,1.3663488111668788e-10,2.598890002995542e-05,0.001953125
6700,1.3608403026848416e-10,2.5248821782473372e-05,0.001953125
6701,1.3553694425932652e-10,2.4555272684003413e-05,0.001953125
6702,1.3499346052309728e-10,2.3905841094046518e-05,0.001953125
6703,1.3445343066635878e-10,2.3298193430498503e-05,0.001953125
6704,1.3442691991838328e-10,5.081617453502925e-05,0.00390625
6705,1.3380083966762912e-10,4.867474308160885e-05,0.001953125
6706,1.3318649414864212e-10,4.6643242248014116e-05,0.001953125
6707,1.3258298690569996e-10,4.471678440517266e-05,0.001953125
6708,1.3198950286184464e-10,4.289070416017141e-05,0.001953125
6709,1.3140530087114324e-10,4.116054596689554e-05,0.001953125
6710,1.3082970695279864e-10,3.95220521833848e-05,0.001953125
6711,1.3026210814468614e-10,3.797115157037075e-05,0.001953125
6712,1.297019469196043e-10,3.6503948231256237e-05,0.001953125
6713,1.2914871611272326e-10,3.511671099970618e-05,0.001953125
6714,1.2860195431342877e-10,3.3805863286842646e-05,0.001953125
6715,1.2806124167904467e-10,3.2567973405536454e-05,0.001953125
6716,1.2752619613181069e-10,3.139974539417532e-05,0.001953125
6717,1.269964699040266e-10,3.029801036624269e-05,0.001953125
6718,1.264717463994879e-10,2.925971841472464e-05,0.001953125
6719,1.2595173734225544e-10,2.8281931101440526e-05,0.001953125
6720,1.254361801864527e-10,2.736181456056844e-05,0.001953125
6721,1.2492483576319297e-10,2.6496633242679283e-05,0.001953125
6722,1.2441748614292712e-10,2.5683744320373414e-05,0.001953125
6723,1.2391393269348882e-10,2.49205927691353e-05,0.001953125
6724,1.2341399431592117e-10,2.4204707127442776e-05,0.001953125
6725,1.2291750584180822e-10,2.3533695928813793e-05,0.001953125
6726,1.2242431657732527e-10,2.2905244785832326e-05,0.001953125
6727,1.2193428898057552e-10,2.231711409289537e-05,0.001953125
6728,1.2193184470079576e-10,4.889564095189695e-05,0.00390625
6729,1.213618302915477e-10,4.6830409751021433e-05,0.001953125
6730,1.2080266306291684e-10,4.487101314703908e-05,0.001953125
6731,1.2025351124939986e-10,4.3012744088828273e-05,0.001953125
6732,1.1971361860634492e-10,4.125111007659108e-05,0.001953125
6733,1.1918229749826814e-10,3.958182126137737e-05,0.001953125
6734,1.1865892261994363e-10,3.8000778971965466e-05,0.001953125
6735,1.1814292529233583e-10,3.650406466248077e-05,0.001953125
6736,1.1763378828074492e-10,3.508792927960358e-05,0.001953125
6737,1.17131041087356e-10,3.374878305382945e-05,0.001953125
6738,1.1663425567475862e-10,3.248318572482862e-05,0.001953125
6739,1.1614304258098058e-10,3.1287837216286946e-05,0.001953125
6740,1.1565704739019146e-10,3.0159568780436192e-05,0.001953125
6741,1.1517594752651366e-10,2.909533463649801e-05,0.001953125
6742,1.1469944934135959e-10,2.8092204130152897e-05,0.001953125
6743,1.1422728546742158e-10,2.7147354442582814e-05,0.001953125
6744,1.1375921241490242e-10,2.625806387732853e-05,0.001953125
6745,1.1329500838780798e-10,2.5421705750911843e-05,0.001953125
6746,1.1283447130015541e-10,2.4635742908748835e-05,0.001953125
6747,1.123774169737935e-10,2.3897722881292327e-05,0.001953125
6748,1.1192367750120869e-10,2.3205273686701847e-05,0.001953125
6749,1.1147309975821143e-10,2.2556100275918017e-05,0.001953125
6750,1.110255440527813e-10,2.1947981604241333e-05,0.001953125
6751,1.1058088289760501e-10,2.137876830095109e-05,0.001953125
6752,1.101389998949829e-10,2.084638089582236e-05,0.001953125
6753,1.100797005089652e-10,4.505713109689317e-05,0.00390625
6754,1.095707193050093e-10,4.316732518664737e-05,0.001953125
6755,1.0907099386445614e-10,4.137487765470318e-05,0.001953125
6756,1.0857982252494317e-10,3.967546235315674e-05,0.001953125
6757,1.0809656729452125e-10,3.806494882081663e-05,0.001953125
6758,1.0762064802467363e-10,3.653939126168981e-05,0.001953125
6759,1.0715153711680205e-10,3.5095017925035434e-05,0.001953125
6760,1.0668875471334011e-10,3.372822088457138e-05,0.001953125
6761,1.0623186432912463e-10,3.2435546219739934e-05,0.001953125
6762,1.0578046888271839e-10,3.121368460727756e-05,0.001953125
6763,1.0533420709106764e-10,3.0059462336493913e-05,0.001953125
6764,1.0489275019423002e-10,2.896983276640509e-05,0.001953125
6765,1.0445579897995412e-10,2.7941868246910053e-05,0.001953125
6766,1.0402308108065858e-10,2.6972752529245422e-05,0.001953125
6767,1.0359434851787169e-10,2.6059773692695054e-05,0.001953125
6768,1.0316937547147584e-10,2.520031761467786e-05,0.001953125
6769,1.0274795625317556e-10,2.4391862009646745e-05,0.001953125
6770,1.0232990346549168e-10,2.3631971058536472e-05,0.001953125
6771,1.0191504632929639e-10,2.291829064473916e-05,0.001953125
6772,1.015032291644588e-10,2.2248544204833186e-05,0.001953125
6773,1.010943100095834e-10,2.1620529192764075e-05,0.001953125
6774,1.0068815936810696e-10,2.1032114145243565e-05,0.001953125
6775,1.0028465906918567e-10,2.048123632430454e-05,0.001953125
6776,9.9883701232863e-11,1.9965899900845542e-05,0.001953125
6777,9.98468220230562e-11,4.3352105972622924e-05,0.00390625
6778,9.938348896723929e-11,4.152946243457508e-05,0.001953125
6779,9.892871031183064e-11,3.9800548934203416e-05,0.001953125
6780,9.84818350340838e-11,3.816119939132327e-05,0.001953125
6781,9.804227119843465e-11,3.6607436673420503e-05,0.001953125
6782,9.760948054892095e-11,3.513546200840392e-05,0.001953125
6783,9.718297359667263e-11,3.3741644780933914e-05,0.001953125
6784,9.676230515714822e-11,3.242251270878107e-05,0.001953125
6785,9.634707029594144e-11,3.1174742400704616e-05,0.001953125
6786,9.593690064575274e-11,2.999515030243448e-05,0.001953125
6787,9.553146106054418e-11,2.8880684042314194e-05,0.001953125
6788,9.513044657600823e-11,2.7828414192797487e-05,0.001953125
6789,9.473357964830588e-11,2.683552646803252e-05,0.001953125
6790,9.434060764559861e-11,2.589931438093258e-05,0.001953125
6791,9.395130056922943e-11,2.501717238512736e-05,0.001953125
6792,9.356544898352872e-11,2.418658952773285e-05,0.001953125
6793,9.318286213514449e-11,2.340514363772481e-05,0.001953125
6794,9.280336624454533e-11,2.267049607167134e-05,0.001953125
6795,9.242680295393366e-11,2.198038703358906e-05,0.001953125
6796,9.205302791724915e-11,2.133263147876929e-05,0.001953125
6797,9.168190951925394e-11,2.0725115602747754e-05,0.001953125
6798,9.131332771188145e-11,2.0155793906479775e-05,0.001953125
6799,9.09471729571135e-11,1.9622686817685976e-05,0.001953125
6800,9.058334526663239e-11,1.91238788368184e-05,0.001953125
6801,9.056558197767645e-11,4.1712647013762286e-05,0.00390625
6802,9.014377202372759e-11,3.995481997403652e-05,0.001953125
6803,8.972986886411287e-11,3.8287230207765104e-05,0.001953125
6804,8.932326845811688e-11,3.6705865664669906e-05,0.001953125
6805,8.892342159890463e-11,3.520689672164574e-05,0.001953125
6806,8.8529828895155e-11,3.37866660130137e-05,0.001953125
6807,8.814203621213223e-11,3.2441678627450326e-05,0.001953125
6808,8.775963053013283e-11,3.116859266704099e-05,0.001953125
6809,8.73822361820957e-11,2.996421016866476e-05,0.001953125
6810,8.700951143566259e-11,2.8825468392766623e-05,0.001953125
6811,8.664114538815288e-11,2.774943148935392e-05,0.001953125
6812,8.627685514580534e-11,2.6733282555567874e-05,0.001953125
6813,8.591638326126076e-11,2.5774316103193995e-05,0.001953125
6814,8.555949540564314e-11,2.486993095772229e-05,0.001953125
6815,8.520597825376164e-11,2.4017623612772204e-05,0.001953125
6816,8.485563756292067e-11,2.3214982064584536e-05,0.001953125
6817,8.450829642761373e-11,2.245968015060842e-05,0.001953125
6818,8.416379369399786e-11,2.1749472413786853e-05,0.001953125
6819,8.382198251952049e-11,2.1082189509862602e-05,0.001953125
6820,8.34827290644095e-11,2.0455734168890957e-05,0.001953125
6821,8.314591130295444e-11,1.9868077714285857e-05,0.001953125
6822,8.281141794361127e-11,1.9317257133408626e-05,0.001953125
6823,8.247914744796788e-11,1.8801372683334238e-05,0.001953125
6824,8.214900713951943e-11,1.8318586004513692e-05,0.001953125
6825,8.214745078727094e-11,4.013617584749497e-05,0.00390625
6826,8.176341397612372e-11,3.84408991971445e-05,0.001953125
6827,8.138668593587255e-11,3.6832497575143904e-05,0.001953125
6828,8.101670621469436e-11,3.5307107159458904e-05,0.001953125
6829,8.065296524752232e-11,3.3861040246892705e-05,0.001953125
6830,8.029499969887943e-11,3.249077548463981e-05,0.001953125
6831,7.994238823208179e-11,3.119294845262537e-05,0.001953125
6832,7.959474766577656e-11,2.9964342591190852e-05,0.001953125
6833,7.925172948235302e-11,2.880188047317609e-05,0.001953125
6834,7.891301665601157e-11,2.7702615424054142e-05,0.001953125
6835,7.857832077122555e-11,2.6663723498358177e-05,0.001953125
6836,7.824737940500931e-11,2.568249582501975e-05,0.001953125
6837,7.791995374884042e-11,2.475633133819954e-05,0.001953125
6838,7.75958264482953e-11,2.3882729913489313e-05,0.001953125
6839,7.72747996404657e-11,2.305928593173527e-05,0.001953125
6840,7.695669317104887e-11,2.228368229391481e-05,0.001953125
6841,7.664134297466187e-11,2.1553684910248456e-05,0.001953125
6842,7.63285996034362e-11,2.086713768485103e-05,0.001953125
6843,7.60183268903176e-11,2.0221958013597775e-05,0.001953125
6844,7.571040073473817e-11,1.961613280747616e-05,0.001953125
6845,7.540470799945747e-11,1.9047715046605286e-05,0.001953125
6846,7.510114550839465e-11,1.8514820861552595e-05,0.001953125
6847,7.479961913620588e-11,1.8015627128912815e-05,0.001953125
6848,7.450004298120725e-11,1.7548369557801643e-05,0.001953125
6849,7.420233861401296e-11,1.7111341233510672e-05,0.001953125
6850,7.416246392063744e-11,3.6985303305692965e-05,0.00390625
6851,7.381954758641769e-11,3.5434026531006945e-05,0.001953125
6852,7.348286772610152e-11,3.396266701864286e-05,0.001953125
6853,7.315195155268986e-11,3.256767361597926e-05,0.001953125
6854,7.282636918098805e-11,3.1245655804047985e-05,0.001953125
6855,7.250572970132354e-11,2.9993374650574265e-05,0.001953125
6856,7.21896776127195e-11,2.8807734092629726e-05,0.001953125
6857,7.187788958261556e-11,2.7685772546909437e-05,0.001953125
6858,7.1570071503239e-11,2.6624654850011546e-05,0.001953125
6859,7.12659558174675e-11,2.5621664535480626e-05,0.001953125
6860,7.09652990895107e-11,2.4674196458611028e-05,0.001953125
6861,7.066787979799682e-11,2.3779749783898292e-05,0.001953125
6862,7.03734963311026e-11,2.293592135334659e-05,0.001953125
6863,7.008196516522865e-11,2.2140399456342185e-05,0.001953125
6864,6.979311921041669e-11,2.13909580232339e-05,0.001953125
6865,6.950680630724262e-11,2.0685451264884384e-05,0.001953125
6866,6.922288786131745e-11,2.002180877907085e-05,0.001953125
6867,6.894123760279787e-11,1.939803114158368e-05,0.001953125
6868,6.866174045946158e-11,1.8812185995146644e-05,0.001953125
6869,6.838429153294982e-11,1.826240464292151e-05,0.001953125
6870,6.810879516873252e-11,1.7746879145541802e-05,0.001953125
6871,6.783516411121487e-11,1.7263859911648676e-05,0.001953125
6872,6.756331873619091e-11,1.681165376219386e-05,0.001953125
6873,6.729318635356258e-11,1.6388622438839548e-05,0.001953125
6874,6.72684109905134e-11,3.5585733009836516e-05,0.00390625
6875,6.695624908133462e-11,3.4089587736408876e-05,0.001953125
6876,6.664985107493442e-11,3.2670381379944495e-05,0.001953125
6877,6.6348778305772e-11,3.132469418005639e-05,0.001953125
6878,6.6052631921881e-11,3.0049261478051914e-05,0.001953125
6879,6.576104924118372e-11,2.8840965026440555e-05,0.001953125
6880,6.547370044138957e-11,2.7696824613288382e-05,0.001953125
6881,6.519028555293714e-11,2.6613989998502018e-05,0.001953125
6882,6.491053172723524e-11,2.5589733163258764e-05,0.001953125
6883,6.463419075499877e-11,2.4621440877980303e-05,0.001953125
6884,6.436103681178267e-11,2.370660759833009e-05,0.001953125
6885,6.409086440991299e-11,2.2842828702519956e-05,0.001953125
6886,6.38234865379192e-11,2.2027794086529335e-05,0.001953125
6887,6.355873297030145e-11,2.1259282136439507e-05,0.001953125
6888,6.32964487320381e-11,2.0535154098724733e-05,0.001953125
6889,6.303649270366665e-11,1.98533488697904e-05,0.001953125
6890,6.277873635406817e-11,1.9211878225104435e-05,0.001953125
6891,6.252306258926394e-11,1.8608822505783797e-05,0.001953125
6892,6.226936470660267e-11,1.8042326776404002e-05,0.001953125
6893,6.201754544468963e-11,1.751059746212336e-05,0.001953125
6894,6.176751612029266e-11,1.701189946609722e-05,0.001953125
6895,6.151919584426155e-11,1.654455375985924e-05,0.001953125
6896,6.127251080922712e-11,1.6106935430239502e-05,0.001953125
6897,6.102739364250885e-11,1.5697472156937658e-05,0.001953125
6898,6.101549187722412e-11,3.4239982415646584e-05,0.00390625
6899,6.073130524533784e-11,3.279704297717754e-05,0.001953125
6900,6.045244616571794e-11,3.1428175399075314e-05,0.001953125
6901,6.017850762976731e-11,3.013008635706903e-05,0.001953125
6902,5.990911957654298e-11,2.8899632276026063e-05,0.001953125
6903,5.964394551132702e-11,2.7733810982164995e-05,0.001953125
6904,5.938267943377169e-11,2.6629753656244524e-05,0.001953125
6905,5.912504304727655e-11,2.558471708398639e-05,0.001953125
6906,5.887078322384988e-11,2.4596076203896346e-05,0.001953125
6907,5.861966970106443e-11,2.366131695662695e-05,0.001953125
6908,5.837149298985811e-11,2.2778029443950307e-05,0.001953125
6909,5.812606247387691e-11,2.1943901409114567e-05,0.001953125
6910,5.7883204682823184e-11,2.115671205365247e-05,0.001953125
6911,5.764276172387917e-11,2.041432620837671e-05,0.001953125
6912,5.7404589856733194e-11,1.9714688878107347e-05,0.001953125
6913,5.716855819906154e-11,1.905582018040667e-05,0.001953125
6914,5.693454755052232e-11,1.8435810698045725e-05,0.001953125
6915,5.6702449324411454e-11,1.785281726293873e-05,0.001953125
6916,5.6472164577123754e-11,1.7305059185769852e-05,0.001953125
6917,5.624360312646499e-11,1.6790814940502915e-05,0.001953125
6918,5.601668275068039e-11,1.630841930651548e-05,0.001953125
6919,5.5791328460809685e-11,1.5856260963452516e-05,0.001953125
6920,5.556747183965553e-11,1.543278052538085e-05,0.001953125
6921,5.534505044126679e-11,1.50364689918656e-05,0.001953125
6922,5.5344062813031583e-11,3.2945935092945625e-05,0.00390625
6923,5.508532501562541e-11,3.155434130065606e-05,0.001953125
6924,5.4831511828036964e-11,3.023405944958051e-05,0.001953125
6925,5.458224561228437e-11,2.898191788928606e-05,0.001953125
6926,5.43371830184256e-11,2.7794889540085416e-05,0.001953125
6927,5.4096011846509785e-11,2.6670083874656634e-05,0.001953125
6928,5.385844819582106e-11,2.5604739187596858e-05,0.001953125
6929,5.362423387511272e-11,2.459621514844021e-05,0.001953125
6930,5.3393134049937096e-11,2.3641985637354174e-05,0.001953125
6931,5.316493510536456e-11,2.2739631866509917e-05,0.001953125
6932,5.293944270437218e-11,2.1886835793883576e-05,0.001953125
6933,5.2716480023987886e-11,2.1081373839841184e-05,0.001953125
6934,5.249588615291626e-11,2.0321110920112295e-05,0.001953125
6935,5.227751463586176e-11,1.9603994811465137e-05,0.001953125
6936,5.206123215111905e-11,1.8928050868343994e-05,0.001953125
6937,5.1846917309229185e-11,1.8291377109701025e-05,0.001953125
6938,5.1634459561618034e-11,1.769213969505153e-05,0.001953125
6939,5.1423758209147655e-11,1.7128568807242412e-05,0.001953125
6940,5.121472150143331e-11,1.6598954956447746e-05,0.001953125
6941,5.100726581861636e-11,1.6101645715471215e-05,0.001953125
6942,5.080131492804398e-11,1.5635042890618607e-05,0.001953125
6943,5.05967993089978e-11,1.5197600125385664e-05,0.001953125
6944,5.039365553924122e-11,1.4787820926274791e-05,0.001953125
6945,5.0191825737726254e-11,1.440425709159024e-05,0.001953125
6946,4.999125705831771e-11,1.4045507515519846e-05,0.001953125
6947,4.996444421860039e-11,3.0359515322650334e-05,0.00390625
6948,4.973341090797415e-11,2.9086125491198236e-05,0.001953125
6949,4.950657969340122e-11,2.7878336267822547e-05,0.001953125
6950,4.928363200635283e-11,2.6733232660887466e-05,0.001953125
6951,4.906427818599411e-11,2.5648031538351404e-05,0.001953125
6952,4.884825483361295e-11,2.462007420161091e-05,0.001953125
6953,4.863532240925427e-11,2.364681922989592e-05,0.001953125
6954,4.842526304838504e-11,2.272583559357818e-05,0.001953125
6955,4.8217878578445656e-11,2.1854796038339854e-05,0.001953125
6956,4.801298871698769e-11,2.1031470745746165e-05,0.001953125
6957,4.7810429434773054e-11,2.0253721279242795e-05,0.001953125
6958,4.761005146873212e-11,1.9519494827793395e-05,0.001953125
6959,4.741171897106078e-11,1.8826818762098738e-05,0.001953125
6960,4.721530828199248e-11,1.817379552039355e-05,0.001953125
6961,4.7020706814922516e-11,1.7558597841993403e-05,0.001953125
6962,4.682781204359852e-11,1.6979464366866514e-05,0.001953125
6963,4.66365305820326e-11,1.6434695618370366e-05,0.001953125
6964,4.644677734864629e-11,1.592265038380803e-05,0.001953125
6965,4.625847480693651e-11,1.5441742503583167e-05,0.001953125
6966,4.607155227565704e-11,1.499043807451358e-05,0.001953125
6967,4.5885945302150816e-11,1.4567253066447829e-05,0.001953125
6968,4.5701595093051904e-11,1.4170751343966623e-05,0.001953125
6969,4.5518447997104426e-11,1.3799543076983037e-05,0.001953125
6970,4.533645503532715e-11,1.3452283515900685e-05,0.001953125
6971,4.5319811149338663e-11,2.9210677696812923e-05,0.00390625
6972,4.5109497948953865e-11,2.7982543599002855e-05,0.001953125
6973,4.490306843108941e-11,2.6817565316458878e-05,0.001953125
6974,4.4700227018581895e-11,2.5712935711392298e-05,0.001953125
6975,4.4500704961079486e-11,2.466597496452254e-05,0.001953125
6976,4.430425787988743e-11,2.3674123441527617e-05,0.001953125
6977,4.411066353758617e-11,2.2734934817926735e-05,0.001953125
6978,4.391971981184344e-11,2.184606945999551e-05,0.001953125
6979,4.373124285472587e-11,2.1005288062707056e-05,0.001953125
6980,4.354506542052713e-11,2.0210445549123977e-05,0.001953125
6981,4.336103534668447e-11,1.945948523901749e-05,0.001953125
6982,4.3179014173768e-11,1.8750433297613838e-05,0.001953125
6983,4.29988758918103e-11,1.8081393478092362e-05,0.001953125
6984,4.2820505801409337e-11,1.7450542173593714e-05,0.001953125
6985,4.264379947909733e-11,1.685612379584389e-05,0.001953125
6986,4.246866183742924e-11,1.6296446497869325e-05,0.001953125
6987,4.2295006271119514e-11,1.576987825750524e-05,0.001953125
6988,4.2122753881348734e-11,1.5274843336362488e-05,0.001953125
6989,4.1951832771083846e-11,1.480981912555968e-05,0.001953125
6990,4.17821774049103e-11,1.4373333384870486e-05,0.001953125
6991,4.161372802746994e-11,1.396396187609625e-05,0.001953125
6992,4.144643013513916e-11,1.3580326384664504e-05,0.001953125
6993,4.1280233996073036e-11,1.322109311597911e-05,0.001953125
6994,4.111509421418728e-11,1.2884971445290333e-05,0.001953125
6995,4.110712003788718e-11,2.8106017739059236e-05,0.00390625
6996,4.091565456578371e-11,2.6921558645965826e-05,0.001953125
6997,4.072777876757753e-11,2.5797901927423823e-05,0.001953125
6998,4.0543218396857877e-11,2.4732344231278474e-05,0.001953125
6999,4.036172410293789e-11,2.3722305130068626e-05,0.001953125
7000,4.018306915241144e-11,2.2765320268786433e-05,0.001953125
7001,4.000704735930449e-11,2.185903475968497e-05,0.001953125
7002,3.9833471204723454e-11,2.1001196821057564e-05,0.001953125
7003,3.9662170128651654e-11,2.0189651660118512e-05,0.001953125
7004,3.9492988978133394e-11,1.9422335603381292e-05,0.001953125
7005,3.93257865975278e-11,1.86972704811518e-05,0.001953125
7006,3.916043454782554e-11,1.801255827579605e-05,0.001953125
7007,3.8996815943212524e-11,1.7366376046146583e-05,0.001953125
7008,3.88348243941462e-11,1.6756971142601368e-05,0.001953125
7009,3.8674363047193005e-11,1.618265672895628e-05,0.001953125
7010,3.8515343712768124e-11,1.5641807627613053e-05,0.001953125
7011,3.8357686072730016e-11,1.5132856504353835e-05,0.001953125
7012,3.820131696051873e-11,1.465429040724375e-05,0.001953125
7013,3.804616970719641e-11,1.4204647671342242e-05,0.001953125
7014,3.789218354735653e-11,1.3782515196774185e-05,0.001953125
7015,3.773930307942068e-11,1.3386526102419749e-05,0.001953125
7016,3.7587477775343666e-11,1.301535775120761e-05,0.001953125
7017,3.743666153520331e-11,1.2667730136008327e-05,0.001953125
7018,3.728681228256587e-11,1.2342404607770922e-05,0.001953125
7019,3.728618794418168e-11,2.704379819995853e-05,0.00390625
7020,3.711186807156738e-11,2.590148713191372e-05,0.001953125
7021,3.694086637409774e-11,2.4817712942154355e-05,0.001953125
7022,3.677292839556531e-11,2.3789872155057222e-05,0.001953125
7023,3.660782278341001e-11,2.281547996884873e-05,0.001953125
7024,3.644533917426842e-11,2.1892163673757463e-05,0.001953125
7025,3.6285286273103674e-11,2.101765630651067e-05,0.001953125
7026,3.6127490108193474e-11,2.0189790537501237e-05,0.001953125
7027,3.597179244587582e-11,1.9406492789975533e-05,0.001953125
7028,3.581804935042614e-11,1.8665777593695988e-05,0.001953125
7029,3.566612987577875e-11,1.7965742178619968e-05,0.001953125
7030,3.551591487702193e-11,1.730456131708795e-05,0.001953125
7031,3.5367295930700986e-11,1.668048242568427e-05,0.001953125
7032,3.522017435396772e-11,1.6091820940157015e-05,0.001953125
7033,3.50744603135265e-11,1.5536955978383506e-05,0.001953125
7034,3.493007201615605e-11,1.5014326307166677e-05,0.001953125
7035,3.478693497333827e-11,1.4522426628482351e-05,0.001953125
7036,3.4644981333209537e-11,1.4059804199535885e-05,0.001953125
7037,3.45041492736709e-11,1.3625055798545823e-05,0.001953125
7038,3.436438245105784e-11,1.321682504453453e-05,0.001953125
7039,3.422562949928316e-11,1.2833800074633168e-05,0.001953125
7040,3.408784357483182e-11,1.2474711576649478e-05,0.001953125
7041,3.395098194341009e-11,1.2138331168137302e-05,0.001953125
7042,3.38150056044353e-11,1.1823470106260101e-05,0.001953125
7043,3.367987894990191e-11,1.1528978305729547e-05,0.001953125
7044,3.366184933059857e-11,2.4920714152192862e-05,0.00390625
7045,3.350619506324957e-11,2.3875432170373873e-05,0.001953125
7046,3.335337214123551e-11,2.2883998877255663e-05,0.001953125
7047,3.320316590994927e-11,2.1944021478961952e-05,0.001953125
7048,3.305538119309653e-11,2.1053215421404175e-05,0.001953125
7049,3.2909840510081594e-11,2.0209398294554987e-05,0.001953125
7050,3.2766382456593803e-11,1.941048395879424e-05,0.001953125
7051,3.2624860233453046e-11,1.8654476891978582e-05,0.001953125
7052,3.248514031014082e-11,1.7939466758828107e-05,0.001953125
7053,3.234710121068618e-11,1.7263623207175936e-05,0.001953125
7054,3.221063241070435e-11,1.6625190898480774e-05,0.001953125
7055,3.207563333541202e-11,1.6022484782624932e-05,0.001953125
7056,3.1942012449374495e-11,1.5453885629258757e-05,0.001953125
7057,3.180968642958629e-11,1.4917835829639824e-05,0.001953125
7058,3.167857941425599e-11,1.4412835483881728e-05,0.001953125
7059,3.154862232036432e-11,1.3937438788613261e-05,0.001953125
7060,3.14197522236991e-11,1.3490250739118573e-05,0.001953125
7061,3.129191179564715e-11,1.3069924157991046e-05,0.001953125
7062,3.1165048791546924e-11,1.2675157059154041e-05,0.001953125
