Iteration,Function,Gradient,Alpha
4626,5.129795668409134e-06,0.003943820276852818,0.001953125
4627,5.1214228940864135e-06,0.0038367966941376818,0.001953125
4628,5.1130921059332514e-06,0.003734664125452241,0.001953125
4629,5.104800985564648e-06,0.00363724583784117,0.001953125
4630,5.0965477063058995e-06,0.003544375317777314,0.001953125
4631,5.08833028077814e-06,0.003455885305617207,0.001953125
4632,5.080147119847971e-06,0.0033716174560232187,0.001953125
4633,5.071996518958956e-06,0.003291413064878643,0.001953125
4634,5.063877096090899e-06,0.0032151212428639013,0.001953125
4635,5.055787388461427e-06,0.0031425910937559897,0.001953125
4636,5.047726194469039e-06,0.0030736786269605315,0.001953125
4637,5.039692258112303e-06,0.0030082401800719106,0.001953125
4638,5.031684534823306e-06,0.00294613826126735,0.001953125
4639,5.023701945527756e-06,0.0028872360348403763,0.001953125
4640,5.015743582238298e-06,0.0028314022583446645,0.001953125
4641,5.015319120945519e-06,0.006201835389523425,0.00390625
4642,5.006314887422775e-06,0.0059972932359309795,0.001953125
4643,4.997411370748149e-06,0.005800997048132294,0.001953125
4644,4.988603137189011e-06,0.005612673326919551,0.001953125
4645,4.9798833239093146e-06,0.005432040205934063,0.001953125
4646,4.971247180127547e-06,0.0052588424108874245,0.001953125
4647,4.962688849991239e-06,0.005092818108549327,0.001953125
4648,4.954204184498892e-06,0.004933728730608052,0.001953125
4649,4.945788183880556e-06,0.0047813306267152295,0.001953125
4650,4.93743722830638e-06,0.004635400476405601,0.001953125
4651,4.929147046351641e-06,0.004495711073430598,0.001953125
4652,4.920914482657809e-06,0.00436205295217086,0.001953125
4653,4.912735885914929e-06,0.004234213724378577,0.001953125
4654,4.90460850777762e-06,0.0041119964593735545,0.001953125
4655,4.896529225257792e-06,0.003995202076592049,0.001953125
4656,4.8884956461511975e-06,0.003883644947220412,0.001953125
4657,4.880505097876224e-06,0.003777137913212591,0.001953125
4658,4.872555499441451e-06,0.0036755055138308046,0.001953125
4659,4.8646445624740204e-06,0.003578571263524545,0.001953125
4660,4.856770477610483e-06,0.003486168853064215,0.001953125
4661,4.848931284408809e-06,0.003398131368334175,0.001953125
4662,4.841125410325174e-06,0.003314300767354924,0.001953125
4663,4.833351174956992e-06,0.0032345187665470975,0.001953125
4664,4.82560721203342e-06,0.0031586348534710473,0.001953125
4665,4.817892080413943e-06,0.0030864986039585954,0.001953125
4666,4.810204593332576e-06,0.0030179664533244725,0.001953125
4667,4.802543514164469e-06,0.002952895238958768,0.001953125
4668,4.794907812227309e-06,0.0028911479203869318,0.001953125
4669,4.787296425787949e-06,0.002832588168564744,0.001953125
4670,4.779708459785026e-06,0.0027770851962508293,0.001953125
4671,4.779572440274721e-06,0.006104497439656115,0.00390625
4672,4.770963956196519e-06,0.005901879034373877,0.001953125
4673,4.762453816296409e-06,0.005707455282854131,0.001953125
4674,4.754036647292083e-06,0.005520952767516935,0.001953125
4675,4.7457057239632635e-06,0.005342090211610169,0.001953125
4676,4.737456353776126e-06,0.0051706125649111125,0.001953125
4677,4.7292828012120695e-06,0.005006258664762129,0.001953125
4678,4.721180972706005e-06,0.004848790295697556,0.001953125
4679,4.713145973754364e-06,0.004697964552261309,0.001953125
4680,4.705174236764662e-06,0.004553558582753155,0.001953125
4681,4.697261582432456e-06,0.004415345993397965,0.001953125
4682,4.689404904224592e-06,0.00428311789103251,0.001953125
4683,4.681600631472719e-06,0.004156662759644057,0.001953125
4684,4.673846061159067e-06,0.004035784332720966,0.001953125
4685,4.666138140916593e-06,0.003920284454592049,0.001953125
4686,4.6584745203798895e-06,0.0038099782396569574,0.001953125
4687,4.6508525888325065e-06,0.0037046794982473095,0.001953125
4688,4.643270303714512e-06,0.00360421357911539,0.001953125
4689,4.635725430867817e-06,0.003508404999427169,0.001953125
4690,4.6282161960827855e-06,0.0034170883118349814,0.001953125
4691,4.620740686441531e-06,0.0033300976288006554,0.001953125
4692,4.6132973614441184e-06,0.003247275809467549,0.001953125
4693,4.605884582360327e-06,0.00316846560907283,0.001953125
4694,4.598501012037702e-06,0.0030935174418784367,0.001953125
4695,4.591145245888122e-06,0.003022281923704623,0.001953125
4696,4.583816123534582e-06,0.0029546164281618347,0.001953125
4697,4.576512440426549e-06,0.0028903788233550242,0.001953125
4698,4.5692331897440145e-06,0.0028294330067722465,0.001953125
4699,4.5619773379072154e-06,0.002771643660450858,0.001953125
4700,4.554744011388108e-06,0.0027168809232976767,0.001953125
4701,4.554731034988929e-06,0.005981434179318695,0.00390625
4702,4.546512451819404e-06,0.005781865062855574,0.001953125
4703,4.5383890255050755e-06,0.005590398828933455,0.001953125
4704,4.5303554943692365e-06,0.005406763559031654,0.001953125
4705,4.522405340245531e-06,0.005230680093240587,0.001953125
4706,4.514533973498307e-06,0.005061894903981282,0.001953125
4707,4.50673583770345e-06,0.00490014888578746,0.001953125
4708,4.499006933632212e-06,0.004745205361547144,0.001953125
4709,4.491342521799198e-06,0.0045968234250377115,0.001953125
4710,4.483739120683671e-06,0.004454781771359829,0.001953125
4711,4.476192685251792e-06,0.0043188559501504895,0.001953125
4712,4.468700187171924e-06,0.0041888386163419725,0.001953125
4713,4.461258172154388e-06,0.0040645201437199425,0.001953125
4714,4.453864007978295e-06,0.003945705809906025,0.001953125
4715,4.446514743204062e-06,0.0038321992958250646,0.001953125
4716,4.439208091361594e-06,0.003723817250793054,0.001953125
4717,4.4319415293156545e-06,0.003620375270121488,0.001953125
4718,4.424713072013345e-06,0.0035217002236225007,0.001953125
4719,4.41752056133878e-06,0.0034276183622016596,0.001953125
4720,4.410362274718626e-06,0.0033379657420725,0.001953125
4721,4.403236365291597e-06,0.003252578158583612,0.001953125
4722,4.396141338825118e-06,0.003171299953100467,0.001953125
4723,4.3890756140041326e-06,0.0030939755142869218,0.001953125
4724,4.382037895056322e-06,0.003020456714112139,0.001953125
4725,4.375026827323416e-06,0.002950595753020182,0.001953125
4726,4.368041287379674e-06,0.0028842514359506506,0.001953125
4727,4.361080114115113e-06,0.002821283167720848,0.001953125
4728,4.3541423336609336e-06,0.002761556249286622,0.001953125
4729,4.347226950254211e-06,0.0027049368535932033,0.001953125
4730,4.3403331197163656e-06,0.0026512964940356406,0.001953125
4731,4.340299098754441e-06,0.005834830538041653,0.00390625
4732,4.332463857955252e-06,0.005639356203234835,0.001953125
4733,4.3247198700699265e-06,0.005451854830884023,0.001953125
4734,4.3170620322620195e-06,0.005272057369533539,0.001953125
4735,4.309484094279172e-06,0.005099688231247154,0.001953125
4736,4.301981610413412e-06,0.004934496663066916,0.001953125
4737,4.294549254755965e-06,0.004776226937392409,0.001953125
4738,4.287183157990569e-06,0.00462464505641039,0.001953125
4739,4.279878779123388e-06,0.004479513307866323,0.001953125
4740,4.272632753504347e-06,0.004340612969016906,0.001953125
4741,4.2654412071395545e-06,0.004207722609468928,0.001953125
4742,4.258301216530321e-06,0.004080637368999645,0.001953125
4743,4.251209474875559e-06,0.003959150477209748,0.001953125
4744,4.244163443746963e-06,0.003843069599603623,0.001953125
4745,4.237160298973346e-06,0.0037322011191514145,0.001953125
4746,4.230197837807029e-06,0.0036263639779049815,0.001953125
4747,4.223273647001354e-06,0.00352537632924194,0.001953125
4748,4.216385816092221e-06,0.0034290672446613993,0.001953125
4749,4.209532281903018e-06,0.0033372653999069473,0.001953125
4750,4.202711388194246e-06,0.003249808966320342,0.001953125
4751,4.195921370178081e-06,0.00316653604261838,0.001953125
4752,4.189160792523017e-06,0.003087293004831918,0.001953125
4753,4.18242814490508e-06,0.003011926435595033,0.001953125
4754,4.175722183780663e-06,0.0029402901689021136,0.001953125
4755,4.169041615933689e-06,0.0028722385026511534,0.001953125
4756,4.162385364196444e-06,0.00280763214004094,0.001953125
4757,4.155752320664157e-06,0.002746332499527804,0.001953125
4758,4.149141552397133e-06,0.0026882067253902213,0.001953125
4759,4.142552109728999e-06,0.00263312293298152,0.001953125
4760,4.1359831846634986e-06,0.0025809544337066634,0.001953125
4761,4.1358071177710555e-06,0.005667157255483927,0.00390625
4762,4.1283477270843034e-06,0.005476731993173689,0.001953125
4763,4.120975082732995e-06,0.005294114421136468,0.001953125
4764,4.113684282866829e-06,0.005119039649711046,0.001953125
4765,4.1064693960727245e-06,0.004951237022413583,0.001953125
4766,4.099326156975706e-06,0.0047904597438089246,0.001953125
4767,4.092249513129672e-06,0.00463645669560654,0.001953125
4768,4.085235756533672e-06,0.004488997635743421,0.001953125
4769,4.078280580921378e-06,0.004347849157569115,0.001953125
4770,4.071380765556583e-06,0.004212796095488067,0.001953125
4771,4.064532638082792e-06,0.004083621039957104,0.001953125
4772,4.057733403091434e-06,0.003960122494877653,0.001953125
4773,4.050979927109732e-06,0.003842097442544013,0.001953125
4774,4.044269785481978e-06,0.003729356726862081,0.001953125
4775,4.0376003031339625e-06,0.0036217102342897775,0.001953125
4776,4.030969378187048e-06,0.003518979908341573,0.001953125
4777,4.024374725732486e-06,0.0034209871760119046,0.001953125
4778,4.0178145245893355e-06,0.00332756394494959,0.001953125
4779,4.011286822117515e-06,0.0032385419548117437,0.001953125
4780,4.00479004099353e-06,0.0031537620616733947,0.001953125
4781,3.998322511690115e-06,0.0030730652404806565,0.001953125
4782,3.991882868538822e-06,0.00299630041625819,0.001953125
4783,3.9854696833606374e-06,0.0029233168838218417,0.001953125
4784,3.979081774040016e-06,0.002853970909054561,0.001953125
4785,3.972717918231934e-06,0.0027881193612124826,0.001953125
4786,3.96637709288374e-06,0.00272562527773493,0.001953125
4787,3.9600582512711436e-06,0.002666352532367176,0.001953125
4788,3.953760508086128e-06,0.0026101705252416217,0.001953125
4789,3.947482966505265e-06,0.0025569497336943216,0.001953125
4790,3.941224860427305e-06,0.0025065656651381317,0.001953125
4791,3.940809584449768e-06,0.005481095734845654,0.00390625
4792,3.933717480317136e-06,0.005296574005945069,0.001953125
4793,3.9267071372557895e-06,0.005119662537290018,0.001953125
4794,3.91977389054497e-06,0.004950101803619565,0.001953125
4795,3.912912167797726e-06,0.0047876273211720135,0.001953125
4796,3.9061179149818214e-06,0.004631997347419194,0.001953125
4797,3.8993863869377695e-06,0.0044829664962549995,0.001953125
4798,3.892714063541335e-06,0.004340309274451114,0.001953125
4799,3.886096901731463e-06,0.004203797592650641,0.001953125
4800,3.879531847419131e-06,0.004073220740198527,0.001953125
4801,3.873015453860021e-06,0.003948366235167864,0.001953125
4802,3.86654507316358e-06,0.003829036752515669,0.001953125
4803,3.8601177653873995e-06,0.0037150338393202626,0.001953125
4804,3.853731236231343e-06,0.0036061722408665645,0.001953125
4805,3.847382976738796e-06,0.0035022660710219053,0.001953125
4806,3.841071000042913e-06,0.0034031409213233408,0.001953125
4807,3.834793163910981e-06,0.0033086221367863364,0.001953125
4808,3.8285477484946535e-06,0.003218545038993596,0.001953125
4809,3.822332923775463e-06,0.0031327450071941742,0.001953125
4810,3.8161472015983e-06,0.0030510661001735793,0.001953125
4811,3.8099890178826645e-06,0.0029733526855741767,0.001953125
4812,3.80385708534228e-06,0.00289945670685871,0.001953125
4813,3.797750066522631e-06,0.00282923063815133,0.001953125
4814,3.791666848143644e-06,0.0027625336072019907,0.001953125
4815,3.7856062859644466e-06,0.002699225485267013,0.001953125
4816,3.779567417331355e-06,0.002639172044871372,0.001953125
4817,3.7735492627949414e-06,0.0025822400185262478,0.001953125
4818,3.7675509900057747e-06,0.002528301444104953,0.001953125
4819,3.7615717601185043e-06,0.002477229547939617,0.001953125
4820,3.7556108534392026e-06,0.002428902404567236,0.001953125
4821,3.7548828404078466e-06,0.005279464608377843,0.00390625
4822,3.7481483328441667e-06,0.005101594969814419,0.001953125
4823,3.7414902504461844e-06,0.004931109501511166,0.001953125
4824,3.734904195108453e-06,0.004767755134531147,0.001953125
4825,3.7283849826853057e-06,0.004611274666072324,0.001953125
4826,3.7219287955647646e-06,0.0044614323975728214,0.001953125
4827,3.715531220373765e-06,0.004317989673077119,0.001953125
4828,3.709188946169402e-06,0.004180726643992105,0.001953125
4829,3.7028982136530145e-06,0.004049421434948199,0.001953125
4830,3.6966561534523607e-06,0.003923868594861646,0.001953125
4831,3.690459561683712e-06,0.003803861371458097,0.001953125
4832,3.6843059532908516e-06,0.0036892073325187954,0.001953125
4833,3.6781925963268785e-06,0.0035797133033040945,0.001953125
4834,3.6721173398106354e-06,0.0034751985744260164,0.001953125
4835,3.666077853042347e-06,0.003375482121965372,0.001953125
4836,3.660072275123876e-06,0.003280393759321065,0.001953125
4837,3.654098616685531e-06,0.0031897633146349288,0.001953125
4838,3.648155268463963e-06,0.003103430035632362,0.001953125
4839,3.6422405316032444e-06,0.00302123344448873,0.001953125
4840,3.6363530149244713e-06,0.002943021263482702,0.001953125
4841,3.63049126695503e-06,0.0028686417059260705,0.001953125
4842,3.624654085366859e-06,0.0027979501510430028,0.001953125
4843,3.61884022943827e-06,0.0027308026662676774,0.001953125
4844,3.6130486602566924e-06,0.0026670616264950044,0.001953125
4845,3.6072783167181296e-06,0.002606590289147203,0.001953125
4846,3.601528301220671e-06,0.0025492575248912195,0.001953125
4847,3.5957977058025167e-06,0.0024949332900263167,0.001953125
4848,3.5900857549811965e-06,0.002443492610047259,0.001953125
4849,3.584391671414785e-06,0.002394811814013167,0.001953125
4850,3.584086835851595e-06,0.005243050601840746,0.00390625
4851,3.5776226770941323e-06,0.005065073628971805,0.001953125
4852,3.571234997610475e-06,0.004894498360131852,0.001953125
4853,3.5649181813228192e-06,0.004731056102310924,0.001953125
4854,3.558668119353621e-06,0.004574501216358735,0.001953125
4855,3.552480034438419e-06,0.004424584744287068,0.001953125
4856,3.5463503643813626e-06,0.0042810779101288745,0.001953125
4857,3.5402750431396406e-06,0.004143749653875592,0.001953125
4858,3.534250984887695e-06,0.004012386560480218,0.001953125
4859,3.5282747270403997e-06,0.003886773741637473,0.001953125
4860,3.5223435982948735e-06,0.003766711711769523,0.001953125
4861,3.516454648419026e-06,0.0036520001364338467,0.001953125
4862,3.510605566358363e-06,0.0035424521040721395,0.001953125
4863,3.5047938371492157e-06,0.0034378803293124297,0.001953125
4864,3.499017462459743e-06,0.0033381092057624424,0.001953125
4865,3.493274297320385e-06,0.003242963112924732,0.001953125
4866,3.487562614588187e-06,0.0031522765819062904,0.001953125
4867,3.481880583969702e-06,0.0030658844038722894,0.001953125
4868,3.476226713271048e-06,0.002983630195715988,0.001953125
4869,3.4705994399607522e-06,0.002905358052094667,0.001953125
4870,3.4649974752285262e-06,0.0028309197572442832,0.001953125
4871,3.459419484490894e-06,0.0027601677588575883,0.001953125
4872,3.4538643548569917e-06,0.0026929612374098594,0.001953125
4873,3.448330945884112e-06,0.002629160211797075,0.001953125
4874,3.44281829673945e-06,0.0025686306457910844,0.001953125
4875,3.43732543239233e-06,0.002511239521025189,0.001953125
4876,3.4318515233611974e-06,0.0024568591339485584,0.001953125
4877,3.4263957356008884e-06,0.0024053629915124536,0.001953125
4878,3.420957353028515e-06,0.0023566294285899906,0.001953125
4879,3.4155356618087206e-06,0.002310538200535458,0.001953125
4880,3.4147669410296336e-06,0.00501077059450202,0.00390625
4881,3.4086439347923673e-06,0.004840898115931333,0.001953125
4882,3.402591255680439e-06,0.004678145220910585,0.001953125
4883,3.3966037748283963e-06,0.004522253050273509,0.001953125
4884,3.3906776879656523e-06,0.0043729842284205575,0.001953125
4885,3.384808633064273e-06,0.004230098846972079,0.001953125
4886,3.3789933159871137e-06,0.004093375799317039,0.001953125
4887,3.3732280248544743e-06,0.0039625923390988835,0.001953125
4888,3.3675099093259664e-06,0.003837542150778482,0.001953125
4889,3.361835809103725e-06,0.003718017969998274,0.001953125
4890,3.356203259435126e-06,0.0036038268671354378,0.001953125
4891,3.3506095682705937e-06,0.0034947754882416067,0.001953125
4892,3.345052605476538e-06,0.0033906829646358403,0.001953125
4893,3.339530076744317e-06,0.003291368396352486,0.001953125
4894,3.3340401420207454e-06,0.003196661741679972,0.001953125
4895,3.3285808450292756e-06,0.0031063932207756363,0.001953125
4896,3.323150596944712e-06,0.0030204024914882274,0.001953125
4897,3.317747728928982e-06,0.002938529696712166,0.001953125
4898,3.3123708695445583e-06,0.002860623187804347,0.001953125
4899,3.3070185944853615e-06,0.0027865319812846283,0.001953125
4900,3.3016897202728556e-06,0.0027161122555516273,0.001953125
4901,3.296383030724616e-06,0.002649221013249511,0.001953125
4902,3.291097504758593e-06,0.002585721545112817,0.001953125
4903,3.2858321033998593e-06,0.002525478122772547,0.001953125
4904,3.2805859457851404e-06,0.002468360594408793,0.001953125
4905,3.2753581438840414e-06,0.0024142399574998944,0.001953125
4906,3.270147937830742e-06,0.002362992224612537,0.001953125
4907,3.264954568211607e-06,0.0023144947430767606,0.001953125
4908,3.2597773795140866e-06,0.0022686294486462654,0.001953125
4909,3.259234977178051e-06,0.0049395169196044,0.00390625
4910,3.253372172861846e-06,0.004771119533907309,0.001953125
4911,3.2475775856864964e-06,0.004609787154851172,0.001953125
4912,3.2418471820766292e-06,0.004455274246119246,0.001953125
4913,3.2361763197733773e-06,0.004307332506737327,0.001953125
4914,3.230561507582522e-06,0.004165733515015973,0.001953125
4915,3.224998797938645e-06,0.004030247056199324,0.001953125
4916,3.219485171375939e-06,0.0039006603056521458,0.001953125
4917,3.2140172692791015e-06,0.0037767593987463144,0.001953125
4918,3.2085924819121454e-06,0.0036583456597139518,0.001953125
4919,3.2032079502872584e-06,0.0035452199465471025,0.001953125
4920,3.197861420122461e-06,0.0034371963606928766,0.001953125
4921,3.1925504565295557e-06,0.003334088964274688,0.001953125
4922,3.1872731132583045e-06,0.0032357233474987366,0.001953125
4923,3.1820273156153214e-06,0.003141925376650157,0.001953125
4924,3.176811384023138e-06,0.0030525309395273204,0.001953125
4925,3.1716235498686387e-06,0.0029673764324403815,0.001953125
4926,3.1664623642338518e-06,0.0028863069626717864,0.001953125
4927,3.161326318728045e-06,0.0028091683236951977,0.001953125
4928,3.1562141637841664e-06,0.0027358138926051306,0.001953125
4929,3.151124612345428e-06,0.0026660978800031156,0.001953125
4930,3.1460565870091742e-06,0.0025998811279077877,0.001953125
4931,3.1410089890580776e-06,0.0025370254499146026,0.001953125
4932,3.1359808896736493e-06,0.0024773985038824796,0.001953125
4933,3.130971350464104e-06,0.0024208690638918,0.001953125
4934,3.1259795707680654e-06,0.0023673111169041604,0.001953125
4935,3.1210047487214875e-06,0.0023165999269853152,0.001953125
4936,3.116046194140447e-06,0.0022686154811391765,0.001953125
4937,3.1111032214606427e-06,0.002223239225491428,0.001953125
4938,3.11069896916875e-06,0.004852259113518526,0.00390625
4939,3.105090709338863e-06,0.004686058146807791,0.001953125
4940,3.099549178517064e-06,0.0045268537473588215,0.001953125
4941,3.0940694750030875e-06,0.004374389790649811,0.001953125
4942,3.0886479249346722e-06,0.0042284310173068594,0.001953125
4943,3.083280362893544e-06,0.00408874023989474,0.001953125
4944,3.0779636129028255e-06,0.003955098538920885,0.001953125
4945,3.0726941333366787e-06,0.0038272858790261125,0.001953125
4946,3.0674691805249007e-06,0.003705098196776767,0.001953125
4947,3.062285741673441e-06,0.003588330931634409,0.001953125
4948,3.0571414480147654e-06,0.003476793464063966,0.001953125
4949,3.0520337353569997e-06,0.003370295138999373,0.001953125
4950,3.0469605596931224e-06,0.0032686574480649926,0.001953125
4951,3.041919737593339e-06,0.0031717021847902545,0.001953125
4952,3.0369095060924147e-06,0.003079261708185914,0.001953125
4953,3.031928005113815e-06,0.0029911689235939446,0.001953125
4954,3.0269737146815974e-06,0.0029072659190957236,0.001953125
4955,3.0220450494551183e-06,0.002827395506850316,0.001953125
4956,3.0171406993723335e-06,0.002751408484410511,0.001953125
4957,3.01225931263129e-06,0.0026791565124021106,0.001953125
4958,3.00739976037494e-06,0.0026104982148810463,0.001953125
4959,3.002560889405462e-06,0.002545293200368432,0.001953125
4960,2.997741727181617e-06,0.002483407186867256,0.001953125
4961,2.9929412894684786e-06,0.0024247069994498454,0.001953125
4962,2.988158738487415e-06,0.002369064876470051,0.001953125
4963,2.9833932338004915e-06,0.0023163543002321764,0.001953125
4964,2.978644053743546e-06,0.0022664536168825085,0.001953125
4965,2.973910480304715e-06,0.002219242575697517,0.001953125
4966,2.969191891814007e-06,0.0021746053720690267,0.001953125
4967,2.9688473313612495e-06,0.00475027890941828,0.00390625
4968,2.9634888156623423e-06,0.004586957740803886,0.001953125
4969,2.958194148621218e-06,0.004430526863868309,0.001953125
4970,2.952959490741543e-06,0.004280744739235178,0.001953125
4971,2.947780480187992e-06,0.004137367789191787,0.001953125
4972,2.942653799373913e-06,0.004000171491518207,0.001953125
4973,2.937575741977624e-06,0.0038689301502286603,0.001953125
4974,2.9325434434066758e-06,0.003743434744203836,0.001953125
4975,2.9275537527187753e-06,0.00362347573947096,0.001953125
4976,2.9226041980109856e-06,0.003508858170700382,0.001953125
4977,2.917692099175492e-06,0.003399387053212685,0.001953125
4978,2.9128153243399008e-06,0.0032948801076453063,0.001953125
4979,2.9079715927844603e-06,0.0031951553938269067,0.001953125
4980,2.90315906676782e-06,0.003100042032482938,0.001953125
4981,2.8983758045433246e-06,0.0030093697390379064,0.001953125
4982,2.893620222561406e-06,0.002922977845090996,0.001953125
4983,2.8888906669125787e-06,0.0028407064572741397,0.001953125
4984,2.884185773541552e-06,0.0027624040404683535,0.001953125
4985,2.8795041330733206e-06,0.0026879199672565682,0.001953125
4986,2.874844570839641e-06,0.0026171108863356947,0.001953125
4987,2.87020588530046e-06,0.0025498344618176865,0.001953125
4988,2.8655870650852074e-06,0.0024859547202587392,0.001953125
4989,2.8609870853699644e-06,0.0024253368066703145,0.001953125
4990,2.856405075496506e-06,0.002367851474928178,0.001953125
4991,2.8518401609557394e-06,0.0023133707116918707,0.001953125
4992,2.84729159227116e-06,0.0022617715080781612,0.001953125
4993,2.842758622833785e-06,0.002212932223516766,0.001953125
4994,2.8382406074762432e-06,0.0021667357554400403,0.001953125
4995,2.833736908452346e-06,0.0021230665286641726,0.001953125
4996,2.8333841510491402e-06,0.004634841727126388,0.00390625
4997,2.8282692725867795e-06,0.004475021414057465,0.001953125
4998,2.8232159737795373e-06,0.004321973560478849,0.001953125
4999,2.8182197213378165e-06,0.004175448864350658,0.001953125
5000,2.8132770732238505e-06,0.004035217766208823,0.001953125
5001,2.8083841796778576e-06,0.0039010494983685038,0.001953125
5002,2.8035380701426507e-06,0.003772730582698962,0.001953125
5003,2.798735473641467e-06,0.0036500470300974766,0.001953125
5004,2.7939738281554604e-06,0.00353279997041081,0.001953125
5005,2.7892503531007384e-06,0.0034207905431837085,0.001953125
5006,2.784562840056377e-06,0.003313833085314046,0.001953125
5007,2.7799089241832294e-06,0.003211742321703764,0.001953125
5008,2.775286702790448e-06,0.003114344475985123,0.001953125
5009,2.770694163694416e-06,0.003021466425831561,0.001953125
5010,2.766129668298962e-06,0.0029329450513558906,0.001953125
5011,2.761591503711873e-06,0.002848618069891994,0.001953125
5012,2.757078259273765e-06,0.0027683318921669486,0.001953125
5013,2.752588476217158e-06,0.002691933893639867,0.001953125
5014,2.748120940462402e-06,0.0026192790107132775,0.001953125
5015,2.7436744091114305e-06,0.002550223240095714,0.001953125
5016,2.739247837500479e-06,0.0024846291751400764,0.001953125
5017,2.734840166180947e-06,0.0024223605551662595,0.001953125
5018,2.7304504964027006e-06,0.0023632869118443713,0.001953125
5019,2.7260779246757006e-06,0.0023072790162730226,0.001953125
5020,2.721721677848257e-06,0.0022542127790884455,0.001953125
5021,2.7173809850642673e-06,0.0022039654629595323,0.001953125
5022,2.7130551812261822e-06,0.0021564189583219723,0.001953125
5023,2.7087436083119404e-06,0.002111456645628315,0.001953125
5024,2.704445694142416e-06,0.002068966148469099,0.001953125
5025,2.704027608166795e-06,0.004507469484420253,0.00390625
5026,2.6991508288033564e-06,0.004351722798181903,0.001953125
5027,2.6943322096455162e-06,0.004202597520749058,0.001953125
5028,2.6895682030738397e-06,0.004059859675573593,0.001953125
5029,2.6848548393660356e-06,0.003923274071419726,0.001953125
5030,2.6801890584130214e-06,0.003792623326434627,0.001953125
5031,2.6755674891580144e-06,0.0036676895701127934,0.001953125
5032,2.6709874937288847e-06,0.0035482705182649527,0.001953125
5033,2.6664462080354105e-06,0.0034341639408197815,0.001953125
5034,2.6619413594868793e-06,0.003325181225380242,0.001953125
5035,2.657470513561936e-06,0.003221134206870633,0.001953125
5036,2.6530317133491415e-06,0.0031218465953958227,0.001953125
5037,2.6486228885183278e-06,0.003027142823573233,0.001953125
5038,2.6442423547158006e-06,0.002936857660579378,0.001953125
5039,2.639888350531246e-06,0.002850826783800871,0.001953125
5040,2.635559426738542e-06,0.0027688948566141534,0.001953125
5041,2.6312540840919293e-06,0.0026909075733600155,0.001953125
5042,2.6269710760435368e-06,0.002616718440217485,0.001953125
5043,2.622709125934355e-06,0.0025461820800558583,0.001953125
5044,2.61846716180376e-06,0.0024791599201727608,0.001953125
5045,2.614244096052021e-06,0.0024155145751308476,0.001953125
5046,2.610039007010564e-06,0.0023551146165838796,0.001953125
5047,2.6058509677271435e-06,0.0022978298774631208,0.001953125
5048,2.601679185835725e-06,0.002243535453292765,0.001953125
5049,2.597522870935565e-06,0.0021921077916249023,0.001953125
5050,2.59338134184638e-06,0.0021434280513320876,0.001953125
5051,2.5892539242776583e-06,0.002097378859991181,0.001953125
5052,2.5851400326090196e-06,0.002053847135163399,0.001953125
5053,2.5810390913076517e-06,0.0020127214071042326,0.001953125
5054,2.5805094493540225e-06,0.004369616417075774,0.00390625
5055,2.5758639590557183e-06,0.0042184472597769605,0.001953125
5056,2.571273802291963e-06,0.004073739714015302,0.001953125
5057,2.56673491485493e-06,0.003935254866768504,0.001953125
5058,2.562244164864217e-06,0.0038027720362227104,0.001953125
5059,2.5577981027986195e-06,0.0036760700960291586,0.001953125
5060,2.553394030350678e-06,0.0035549438869806383,0.001953125
5061,2.549029018277651e-06,0.003439188364829136,0.001953125
5062,2.5447007431712898e-06,0.0033286124458624814,0.001953125
5063,2.5404067164160504e-06,0.003223025566552303,0.001953125
5064,2.5361449384345723e-06,0.0031222493470900417,0.001953125
5065,2.531913293991282e-06,0.0030261062089354264,0.001953125
5066,2.527710062964781e-06,0.0029344291865031173,0.001953125
5067,2.523533446680673e-06,0.0028470523016348695,0.001953125
5068,2.5193819659715308e-06,0.0027638188061126006,0.001953125
5069,2.5152540906815786e-06,0.002684573057824818,0.001953125
5070,2.5111485492405898e-06,0.002609167437036295,0.001953125
5071,2.507064039362858e-06,0.002537455506034171,0.001953125
5072,2.502999468210485e-06,0.002469297808803533,0.001953125
5073,2.498953726953043e-06,0.0024045561266953686,0.001953125
5074,2.494925876533947e-06,0.002343098341033054,0.001953125
5075,2.4909149724269574e-06,0.0022847936267052986,0.001953125
5076,2.486920207811025e-06,0.002229516528468812,0.001953125
5077,2.4829407777546614e-06,0.0021771429558780724,0.001953125
5078,2.4789759890874396e-06,0.002127553602524988,0.001953125
5079,2.475025155516454e-06,0.002080630622792101,0.001953125
5080,2.4710876815001167e-06,0.002036260502520513,0.001953125
5081,2.467162981607977e-06,0.0019943313133467784,0.001953125
5082,2.467049716060549e-06,0.004375517209454888,0.00390625
5083,2.462573345930086e-06,0.004222861587090176,0.001953125
5084,2.458152730187777e-06,0.004076721856708331,0.001953125
5085,2.453783736898779e-06,0.003936856122669225,0.001953125
5086,2.4494631810935753e-06,0.0038030410421212623,0.001953125
5087,2.4451875574572144e-06,0.003675052895930908,0.001953125
5088,2.4409541234231918e-06,0.003552684222626518,0.001953125
5089,2.4367599038024426e-06,0.003435727753456287,0.001953125
5090,2.432602538362194e-06,0.0033239904453816354,0.001953125
5091,2.4284795006785834e-06,0.003217279859952285,0.001953125
5092,2.424388760594739e-06,0.003115415982196766,0.001953125
5093,2.4203281717877984e-06,0.0030182196864947048,0.001953125
