Iteration,Function,Gradient,Alpha
5524,3.6052151128413394e-08,0.00033445143771186294,0.001953125
5525,3.599251087713283e-08,0.0003237201846346075,0.001953125
5526,3.593325381664554e-08,0.0003135672773957601,0.001953125
5527,3.587435495028364e-08,0.0003039683902174931,0.001953125
5528,3.5815791183900505e-08,0.0002948999260259777,0.001953125
5529,3.575754153224222e-08,0.0002863390602070493,0.001953125
5530,3.5699586622622966e-08,0.00027826361819257504,0.001953125
5531,3.564190883463832e-08,0.00027065211230218336,0.001953125
5532,3.558449191347319e-08,0.00026348364357448457,0.001953125
5533,3.552732106124409e-08,0.00025673793491736346,0.001953125
5534,3.547038263550825e-08,0.0002503952545297816,0.001953125
5535,3.5413664205654776e-08,0.0002444364474152429,0.001953125
5536,3.53571543182316e-08,0.00023884287797232092,0.001953125
5537,3.535474266793706e-08,0.0005223459665461136,0.00390625
5538,3.528950241329452e-08,0.0005021277292400962,0.001953125
5539,3.5225219220598614e-08,0.0004828715153198961,0.001953125
5540,3.516181880388802e-08,0.0004645382199754684,0.001953125
5541,3.509923419514648e-08,0.00044709052662172396,0.001953125
5542,3.503740314652658e-08,0.0004304925326747921,0.001953125
5543,3.497626946143214e-08,0.0004147099291600331,0.001953125
5544,3.4915780973433115e-08,0.00039970968141903973,0.001953125
5545,3.485589052421603e-08,0.0003854601684110971,0.001953125
5546,3.479655439046624e-08,0.0003719309097612717,0.001953125
5547,3.4737732997546973e-08,0.0003590926738488066,0.001953125
5548,3.467938969379025e-08,0.0003469172435849795,0.001953125
5549,3.462149126676216e-08,0.0003353774995308585,0.001953125
5550,3.456400698837517e-08,0.00032444722148033625,0.001953125
5551,3.4506908983701326e-08,0.00031410115079814525,0.001953125
5552,3.445017148645865e-08,0.0003043148232505713,0.001953125
5553,3.439377109913028e-08,0.0002950646182743953,0.001953125
5554,3.4337686212175723e-08,0.00028632761838401745,0.001953125
5555,3.4281897183666646e-08,0.00027808164941320367,0.001953125
5556,3.4226385886426774e-08,0.00027030516547656185,0.001953125
5557,3.4171135828649555e-08,0.00026297728272134814,0.001953125
5558,3.4116131800676e-08,0.00025607768831550535,0.001953125
5559,3.4061359952857057e-08,0.00024958667069668335,0.001953125
5560,3.400680751987129e-08,0.00024348504875900952,0.001953125
5561,3.3952462868043626e-08,0.000237754201829609,0.001953125
5562,3.3898315280119706e-08,0.0002323760162249837,0.001953125
5563,3.389340605837647e-08,0.0005056602691882589,0.00390625
5564,3.3831102555941154e-08,0.0004861342547612828,0.001953125
5565,3.376969608098902e-08,0.00046753955578920654,0.001953125
5566,3.3709117159842325e-08,0.0004498383249448275,0.001953125
5567,3.364930312990021e-08,0.0004329944360485322,0.001953125
5568,3.3590195777067666e-08,0.00041697313170891635,0.001953125
5569,3.353174252114032e-08,0.0004017411880376402,0.001953125
5570,3.347389457714739e-08,0.00038726661278341954,0.001953125
5571,3.3416607824284426e-08,0.0003735187729295654,0.001953125
5572,3.335984137408788e-08,0.00036046813716873846,0.001953125
5573,3.3303558203104164e-08,0.0003480863738469305,0.001953125
5574,3.324772403685571e-08,0.0003363461305621872,0.001953125
5575,3.319230780564239e-08,0.0003252211089969675,0.001953125
5576,3.313728077472746e-08,0.0003146858773405076,0.001953125
5577,3.3082616868892964e-08,0.0003047159277849259,0.001953125
5578,3.302829199378461e-08,0.00029528751811054793,0.001953125
5579,3.297428426336309e-08,0.00028637771604353933,0.001953125
5580,3.292057347063614e-08,0.00027796426856343675,0.001953125
5581,3.2867141243321425e-08,0.00027002563674943347,0.001953125
5582,3.2813970630808e-08,0.00026254088918571217,0.001953125
5583,3.2761046207886277e-08,0.000255489733317883,0.001953125
5584,3.2708353752221156e-08,0.0002488524293754178,0.001953125
5585,3.265588031011402e-08,0.00024260981960713443,0.001953125
5586,3.260361394487711e-08,0.00023674326256101498,0.001953125
5587,3.25515437756257e-08,0.0002312346610804403,0.001953125
5588,3.249965978081375e-08,0.00022606641384276382,0.001953125
5589,3.2492464735934934e-08,0.0004893809884238113,0.00390625
5590,3.243296676954388e-08,0.00047053095103122207,0.001953125
5591,3.2374309102564545e-08,0.0004525822220723444,0.001953125
5592,3.231642680463385e-08,0.00043549818202569355,0.001953125
5593,3.2259261280968344e-08,0.0004192438672371983,0.001953125
5594,3.220275812554419e-08,0.0004037856384891086,0.001953125
5595,3.214686817469256e-08,0.00038909133065167,0.001953125
5596,3.209154583536309e-08,0.00037512996877211324,0.001953125
5597,3.203674985622946e-08,0.0003618718845351102,0.001953125
5598,3.198244202491497e-08,0.00034928847237718566,0.001953125
5599,3.192858772763787e-08,0.00033735227895141055,0.001953125
5600,3.1875154933724184e-08,0.0003260367953386912,0.001953125
5601,3.18221145972524e-08,0.0003153165243167784,0.001953125
5602,3.1769439864988255e-08,0.0003051668035209883,0.001953125
5603,3.171710636132015e-08,0.0002955638575679329,0.001953125
5604,3.166509156985792e-08,0.0002864846486516802,0.001953125
5605,3.161337503199387e-08,0.0002779069170994955,0.001953125
5606,3.15619378642697e-08,0.000269809057800201,0.001953125
5607,3.151076289330739e-08,0.00026217015298751674,0.001953125
5608,3.1459834278903245e-08,0.00025496987174306534,0.001953125
5609,3.140913760283286e-08,0.0002481884990072528,0.001953125
5610,3.135865957439534e-08,0.00024180685596309173,0.001953125
5611,3.130838808583241e-08,0.00023580632684650464,0.001953125
5612,3.125831198249839e-08,0.0002301687989098375,0.001953125
5613,3.120842109408854e-08,0.00022487668834409268,0.001953125
5614,3.1207098157863206e-08,0.0004926069979895306,0.00390625
5615,3.114942791664561e-08,0.00047350779527451325,0.001953125
5616,3.109260968167427e-08,0.00045531743513035,0.001953125
5617,3.103657818998629e-08,0.0004379990790450269,0.001953125
5618,3.0981272796326245e-08,0.00042151730557309964,0.001953125
5619,3.092663874570787e-08,0.0004058382856237589,0.001953125
5620,3.087262522349683e-08,0.0003909294703290033,0.001953125
5621,3.081918629057623e-08,0.0003767597277169419,0.001953125
5622,3.0766279364343915e-08,0.0003632990748771075,0.001953125
5623,3.071386590131166e-08,0.00035051878400453845,0.001953125
5624,3.0661910212957435e-08,0.00033839115268074707,0.001953125
5625,3.0610379959286755e-08,0.00032688958388988297,0.001953125
5626,3.055924522556613e-08,0.0003159883906562648,0.001953125
5627,3.050847887535833e-08,0.0003056628571187685,0.001953125
5628,3.045805582973464e-08,0.00029588907111950707,0.001953125
5629,3.0407953316530295e-08,0.00028664397154011886,0.001953125
5630,3.0358150307329574e-08,0.00027790520751632216,0.001953125
5631,3.0308627690128545e-08,0.00026965117569961565,0.001953125
5632,3.0259367829501285e-08,0.0002618609033089079,0.001953125
5633,3.021035468284997e-08,0.00025451407879857824,0.001953125
5634,3.01615734570727e-08,0.0002475909579066233,0.001953125
5635,3.011301068365088e-08,0.00024107239020017675,0.001953125
5636,3.006465395045866e-08,0.00023493974533429473,0.001953125
5637,3.0016491947497517e-08,0.00022917493848288864,0.001953125
5638,2.99685142573127e-08,0.00022376037393384893,0.001953125
5639,2.992071137982096e-08,0.00021867897102909877,0.001953125
5640,2.9916962943799894e-08,0.0004764652988426339,0.00390625
5641,2.9861906717949245e-08,0.0004580392864200261,0.001953125
5642,2.9807647667277377e-08,0.00044049230018383554,0.001953125
5643,2.9754124840827752e-08,0.0004237887162612939,0.001953125
5644,2.9701281631252938e-08,0.0004078942809905672,0.001953125
5645,2.9649066904567257e-08,0.00039277627185616297,0.001953125
5646,2.959743323029999e-08,0.00037840320268763027,0.001953125
5647,2.9546337709829945e-08,0.0003647449487413578,0.001953125
5648,2.9495740597299383e-08,0.0003517724941790163,0.001953125
5649,2.944560590217344e-08,0.00033945802775923285,0.001953125
5650,2.939590031389054e-08,0.00032777472653140326,0.001953125
5651,2.9346593636156797e-08,0.0003166968283593901,0.001953125
5652,2.929765794797688e-08,0.0003061994474673094,0.001953125
5653,2.9249067912681687e-08,0.00029625862870219044,0.001953125
5654,2.9200800123145988e-08,0.0002868511913752513,0.001953125
5655,2.9152833318443297e-08,0.00027795477028412334,0.001953125
5656,2.9105147872163176e-08,0.000269547684528622,0.001953125
5657,2.9057725941264833e-08,0.00026160897012048067,0.001953125
5658,2.9010551066229407e-08,0.0002541182716448955,0.001953125
5659,2.8963608270193354e-08,0.00024705586940522423,0.001953125
5660,2.891688374635238e-08,0.00024040259172345503,0.001953125
5661,2.8870364921208476e-08,0.00023413983999658075,0.001953125
5662,2.8824040210216733e-08,0.00022824952004845217,0.001953125
5663,2.8777899055044296e-08,0.0002227140660827988,0.001953125
5664,2.873193173275342e-08,0.00021751638937436176,0.001953125
5665,2.8686129374717686e-08,0.0002126399017772886,0.001953125
5666,2.868017109178486e-08,0.0004607434043773337,0.00390625
5667,2.8627610262455344e-08,0.00044297356650889274,0.001953125
5668,2.8575794930285428e-08,0.00042605367005598094,0.001953125
5669,2.8524668207552985e-08,0.0004099492754340423,0.001953125
5670,2.8474177288308016e-08,0.0003946272667548145,0.001953125
5671,2.8424274450198347e-08,0.00038005599958863844,0.001953125
5672,2.837491544884677e-08,0.00036620502347475554,0.001953125
5673,2.83260602499818e-08,0.00035304519468337117,0.001953125
5674,2.8277671778170417e-08,0.0003405484390182118,0.001953125
5675,2.822971644776626e-08,0.00032868783794899435,0.001953125
5676,2.8182163186799868e-08,0.00031743742512083025,0.001953125
5677,2.813498381801672e-08,0.0003067722511687475,0.001953125
5678,2.8088152297114897e-08,0.00029666821031388473,0.001953125
5679,2.8041644982752993e-08,0.0002871020886774979,0.001953125
5680,2.7995440041269177e-08,0.00027805141741274144,0.001953125
5681,2.7949517635026196e-08,0.00026949450948649857,0.001953125
5682,2.790385945720664e-08,0.00026141033666301225,0.001953125
5683,2.7858448859858195e-08,0.00025377855878957074,0.001953125
5684,2.7813270490126247e-08,0.0002465794218556943,0.001953125
5685,2.776831037464117e-08,0.00023979378369352801,0.001953125
5686,2.7723555634931524e-08,0.00023340303163144454,0.001953125
5687,2.7678994540154863e-08,0.00022738910602709418,0.001953125
5688,2.7634616284630207e-08,0.00022173443685436945,0.001953125
5689,2.7590411017766787e-08,0.00021642196624872473,0.001953125
5690,2.754636967022538e-08,0.00021143510133755128,0.001953125
5691,2.7545454912765968e-08,0.00046342520738350967,0.00390625
5692,2.749452034695338e-08,0.0004454381516712794,0.001953125
5693,2.7444341372778128e-08,0.00042830755183417574,0.001953125
5694,2.7394859227305364e-08,0.0004119985372985702,0.001953125
5695,2.7346020847740748e-08,0.0003964778211757191,0.001953125
5696,2.7297777004425108e-08,0.0003817133961373085,0.001953125
5697,2.7250083186398033e-08,0.0003676746677083829,0.001953125
5698,2.7202898146208e-08,0.0003543321931682463,0.001953125
5699,2.7156184545817626e-08,0.00034165778421359384,0.001953125
5700,2.7109907821589625e-08,0.0003296242829048446,0.001953125
5701,2.7064036651401693e-08,0.00031820563987165296,0.001953125
5702,2.701854206880135e-08,0.00030737672213629677,0.001953125
5703,2.6973397796725758e-08,0.00029711337149537114,0.001953125
5704,2.692857955611294e-08,0.00028739224123698647,0.001953125
5705,2.6884065300783565e-08,0.0002781908390960719,0.001953125
5706,2.6839834677001285e-08,0.00026948738893537046,0.001953125
5707,2.679586918651028e-08,0.0002612608644551321,0.001953125
5708,2.67521517634628e-08,0.00025349087291467694,0.001953125
5709,2.6708666884273092e-08,0.0002461576815612227,0.001953125
5710,2.666540023688828e-08,0.00023924212298175005,0.001953125
5711,2.6622338792033146e-08,0.0002327256180865119,0.001953125
5712,2.6579470544306284e-08,0.00022659009985347687,0.001953125
5713,2.6536784555544924e-08,0.00022081803529263046,0.001953125
5714,2.6494270752617393e-08,0.00021539236670253372,0.001953125
5715,2.6451919950630313e-08,0.00021029653279594436,0.001953125
5716,2.6409723694847898e-08,0.00020551442622027455,0.001953125
5717,2.6406510998918298e-08,0.00044788290373698974,0.00390625
5718,2.635789941480605e-08,0.00043054701439588806,0.001953125
5719,2.630999361472951e-08,0.0004140387650096938,0.001953125
5720,2.62627388467909e-08,0.00039832447022155747,0.001953125
5721,2.621608564601497e-08,0.00038337196570819394,0.001953125
5722,2.6169988143730465e-08,0.00036915032246174557,0.001953125
5723,2.612440484935226e-08,0.00035562996777992645,0.001953125
5724,2.6079297332015276e-08,0.000342782439379135,0.001953125
5725,2.603463078915167e-08,0.0003305804784084584,0.001953125
5726,2.5990373017872726e-08,0.00031899781842963565,0.001953125
5727,2.5946494824398455e-08,0.00030800925529735567,0.001953125
5728,2.5902969220919918e-08,0.00029759046656897397,0.001953125
5729,2.5859771717169126e-08,0.00028771806370516426,0.001953125
5730,2.5816879692617067e-08,0.00027836943769831806,0.001953125
5731,2.577427260101404e-08,0.0002695227984676104,0.001953125
5732,2.5731931479343234e-08,0.00026115704406229866,0.001953125
5733,2.5689839088320465e-08,0.00025325179092601665,0.001953125
5734,2.5647979528296443e-08,0.00024578726489573466,0.001953125
5735,2.5606338332630047e-08,0.00023874432530082202,0.001953125
5736,2.5564902167298102e-08,0.00023210437616721292,0.001953125
5737,2.5523658890350815e-08,0.0002258493874577886,0.001953125
5738,2.5482597316698897e-08,0.00021996182467439213,0.001953125
5739,2.544170725335616e-08,0.00021442466875166354,0.001953125
5740,2.5400979315246883e-08,0.00020922136249001887,0.001953125
5741,2.5360404943265032e-08,0.00020433583065545386,0.001953125
5742,2.5319976260087247e-08,0.00019975244076792426,0.001953125
5743,2.5314678886519984e-08,0.0004327685077621835,0.00390625
5744,2.5268283341418235e-08,0.0004160662500230069,0.001953125
5745,2.522254675224033e-08,0.0004001635694434383,0.001953125
5746,2.517741813381713e-08,0.0003850279331145463,0.001953125
5747,2.5132851402391948e-08,0.0003706282692570843,0.001953125
5748,2.5088803845645316e-08,0.0003569346975890867,0.001953125
5749,2.5045236811079733e-08,0.00034391863882395925,0.001953125
5750,2.500211451281559e-08,0.00033155258417766467,0.001953125
5751,2.49594045305757e-08,0.0003198101782454811,0.001953125
5752,2.491707687815243e-08,0.00030866602112214405,0.001953125
5753,2.487510436144582e-08,0.00029809573030130317,0.001953125
5754,2.4833461850590297e-08,0.0002880757710977173,0.001953125
5755,2.479212653378456e-08,0.0002785835028589497,0.001953125
5756,2.4751077348042892e-08,0.00026959703424311854,0.001953125
5757,2.4710295155873867e-08,0.0002610952575788679,0.001953125
5758,2.4669762300242666e-08,0.00025305772668337217,0.001953125
5759,2.462946272428322e-08,0.00024546468301510864,0.001953125
5760,2.4589381623334975e-08,0.0002382969545350537,0.001953125
5761,2.454950552348293e-08,0.00023153597689302768,0.001953125
5762,2.4509822008862918e-08,0.00022516371085030956,0.001953125
5763,2.4470319771034732e-08,0.00021916266191059712,0.001953125
5764,2.4430988394970687e-08,0.00021351581464366059,0.001953125
5765,2.4391818387455154e-08,0.00020820665209046217,0.001953125
5766,2.4352801009458737e-08,0.00020321910602289227,0.001953125
5767,2.4313928289431425e-08,0.00019853757632324332,0.001953125
5768,2.4312960025817407e-08,0.0004349687307390077,0.00390625
5769,2.426801214489048e-08,0.0004180777535336072,0.001953125
5770,2.422373038812321e-08,0.00040199172316558013,0.001953125
5771,2.418006359361699e-08,0.00038667795425746426,0.001953125
5772,2.4136964310617187e-08,0.00037210503457714867,0.001953125
5773,2.4094389630304413e-08,0.00035824295398152257,0.001953125
5774,2.405229980182026e-08,0.0003450628514431277,0.001953125
5775,2.4010658837451816e-08,0.0003325371134228112,0.001953125
5776,2.396943343296301e-08,0.0003206391572767992,0.001953125
5777,2.3928593404787782e-08,0.00030934350586864456,0.001953125
5778,2.3888110846406047e-08,0.00029862560057664436,0.001953125
5779,2.3847960440898946e-08,0.000288461857257826,0.001953125
5780,2.3808118801652643e-08,0.00027882950654840123,0.001953125
5781,2.3768564692334803e-08,0.0002697066346225945,0.001953125
5782,2.372927851126571e-08,0.0002610720471859953,0.001953125
5783,2.3690242443346246e-08,0.00025290529986665233,0.001953125
5784,2.3651440056412033e-08,0.0002451865834436406,0.001953125
5785,2.3612856403733243e-08,0.00023789674780318317,0.001953125
5786,2.3574477707659535e-08,0.00023101720622219394,0.001953125
5787,2.353629142595719e-08,0.00022452995540942855,0.001953125
5788,2.3498286004137906e-08,0.00021841749827963516,0.001953125
5789,2.3460450915808837e-08,0.00021266286214061768,0.001953125
5790,2.3422776468486408e-08,0.0002072495382375413,0.001953125
5791,2.338525382551319e-08,0.00020216149960773668,0.001953125
5792,2.3347874853970042e-08,0.00019738315591908881,0.001953125
5793,2.3310632133616262e-08,0.0001928993717203308,0.001953125
5794,2.33075311744973e-08,0.00042006988361532486,0.00390625
5795,2.32646442152846e-08,0.0004038056062463914,0.001953125
5796,2.3222378529603253e-08,0.00038831856620901865,0.001953125
5797,2.3180686504557615e-08,0.0003735772113751518,0.001953125
5798,2.313952400345026e-08,0.0003595512185444385,0.001953125
5799,2.309885109618816e-08,0.0003462116091808019,0.001953125
5800,2.3058630808451986e-08,0.00033353051175767054,0.001953125
5801,2.3018829652677265e-08,0.00032148125122606196,0.001953125
5802,2.2979416651260307e-08,0.0003100381442636925,0.001953125
5803,2.294036371873861e-08,0.00029917656620634056,0.001953125
5804,2.2901644898413815e-08,0.00028887277559396267,0.001953125
5805,2.2863236634291884e-08,0.000279103963655917,0.001953125
5806,2.2825117173899168e-08,0.0002698481037018545,0.001953125
5807,2.27872667586319e-08,0.00026108398752046705,0.001953125
5808,2.2749667156700336e-08,0.0002527910978769473,0.001953125
5809,2.2712301793180523e-08,0.00024494963463992926,0.001953125
5810,2.267515538439956e-08,0.00023754040794141945,0.001953125
5811,2.2638214024396484e-08,0.00023054485830046245,0.001953125
5812,2.2601464898430682e-08,0.00022394496872989706,0.001953125
5813,2.2564896337946397e-08,0.00021772328187570321,0.001953125
5814,2.252849759596162e-08,0.00021186282890413782,0.001953125
5815,2.2492258879360403e-08,0.00020634714544560647,0.001953125
5816,2.245617117282952e-08,0.00020116021670572832,0.001953125
5817,2.2420226255434148e-08,0.00019628649425003917,0.001953125
5818,2.238441656229151e-08,0.0001917108544484935,0.001953125
5819,2.2348735190149532e-08,0.00018741861614386638,0.001953125
5820,2.2343707504080435e-08,0.0004056021317920623,0.00390625
5821,2.2302785334016152e-08,0.0003899467341888156,0.001953125
5822,2.226244236265048e-08,0.00037504162802683475,0.001953125
5823,2.2222634304921332e-08,0.0003608563627106505,0.001953125
5824,2.218332012871053e-08,0.000347361671844623,0.001953125
5825,2.2144462696644876e-08,0.00033452957889971725,0.001953125
5826,2.2106027635708294e-08,0.00032233317324171487,0.001953125
5827,2.206798380185931e-08,0.0003107466901783991,0.001953125
5828,2.20303023971682e-08,0.0002997453192434657,0.001953125
5829,2.1992957302813557e-08,0.0002893052632472102,0.001953125
5830,2.195592438882656e-08,0.0002794035738208181,0.001953125
5831,2.19191817494585e-08,0.0002700181941300093,0.001953125
5832,2.1882709163228693e-08,0.00026112781856979305,0.001953125
5833,2.184648825647193e-08,0.00025271192396655683,0.001953125
5834,2.1810502080627097e-08,0.0002447506498803763,0.001953125
5835,2.1774735222961872e-08,0.00023722482183412822,0.001953125
5836,2.1739173475579594e-08,0.00023011585122102593,0.001953125
5837,2.1703803907957893e-08,0.00022340575339150536,0.001953125
5838,2.1668614607227524e-08,0.00021707706482559306,0.001953125
5839,2.1633594723501325e-08,0.0002111128592438786,0.001953125
5840,2.159873426602976e-08,0.00020549668170004607,0.001953125
5841,2.1564024128887833e-08,0.0002002125636700455,0.001953125
5842,2.1529455931107313e-08,0.00019524497216200573,0.001953125
5843,2.149502202854377e-08,0.0001905788256807584,0.001953125
5844,2.146071538833976e-08,0.0001861994563416826,0.001953125
5845,2.1459402761655778e-08,0.00040737803308183264,0.00390625
5846,2.141976833420168e-08,0.00039155906066640694,0.001953125
5847,2.138071917721193e-08,0.000376494954808951,0.001953125
5848,2.134220977400049e-08,0.00036215494859702206,0.001953125
5849,2.13041989571663e-08,0.00034850966030820513,0.001953125
5850,2.126664860134916e-08,0.0003355308497937696,0.001953125
5851,2.122952418522256e-08,0.00032319151199526434,0.001953125
5852,2.119279377107979e-08,0.00031146566885676877,0.001953125
5853,2.1156428410238092e-08,0.00030032843921835324,0.001953125
5854,2.1120401345344976e-08,0.0002897558592475156,0.001953125
5855,2.108468829962957e-08,0.00027972493435396016,0.001953125
5856,2.1049266853094078e-08,0.00027021348501017655,0.001953125
5857,2.1014116645815727e-08,0.00026120018438449347,0.001953125
5858,2.097921888927915e-08,0.00025266442571686426,0.001953125
5859,2.0944556506998324e-08,0.0002445863505016248,0.001953125
5860,2.0910113751467967e-08,0.0002369467357588057,0.001953125
5861,2.0875876298527307e-08,0.00022972701432589872,0.001953125
5862,2.0841830947091832e-08,0.00022290918130376505,0.001953125
5863,2.0807965680050932e-08,0.00021647581003046628,0.001953125
5864,2.0774269428807893e-08,0.00021040997524454552,0.001953125
5865,2.0740732110006565e-08,0.00020469526781725293,0.001953125
5866,2.0707344440736662e-08,0.00019931573288094466,0.001953125
5867,2.0674097958577196e-08,0.00019425588508016349,0.001953125
5868,2.0640984876136732e-08,0.0001895006610076516,0.001953125
5869,2.060799808940694e-08,0.00018503543504696648,0.001953125
5870,2.0575131063551118e-08,0.00018084598498114939,0.001953125
5871,2.0571873053800412e-08,0.00039315336881892514,0.00390625
5872,2.053406421957769e-08,0.0003779348453379374,0.001953125
5873,2.0496800456307697e-08,0.00036344464692739646,0.001953125
5874,2.0460039493332306e-08,0.00034965310130006914,0.001953125
5875,2.0423743081725986e-08,0.00033653186358538554,0.001953125
5876,2.0387875815268808e-08,0.0003240536883952822,0.001953125
5877,2.0352405621618193e-08,0.0003121925139324171,0.001953125
5878,2.0317302841255285e-08,0.00030092326589423505,0.001953125
5879,2.0282540580213158e-08,0.0002902219197652282,0.001953125
5880,2.0248093989966012e-08,0.0002800653322808079,0.001953125
5881,2.0213940517971118e-08,0.0002704312872875098,0.001953125
5882,2.018005934360549e-08,0.0002612983502337002,0.001953125
5883,2.014643155353502e-08,0.0002526459016736833,0.001953125
5884,2.01130396998772e-08,0.0002444540128146016,0.001953125
5885,2.0079867919865445e-08,0.00023670346952277008,0.001953125
5886,2.0046901589602385e-08,0.00022937566696992518,0.001953125
5887,2.001412740337585e-08,0.00022245262740780853,0.001953125
5888,1.9981533101902633e-08,0.0002159169124685906,0.001953125
5889,1.9949107522835467e-08,0.00020975163783408738,0.001953125
5890,1.991684038705783e-08,0.00020394040103261028,0.001953125
5891,1.9884722328529408e-08,0.00019846729568401438,0.001953125
5892,1.9852744726408855e-08,0.0001933168540602989,0.001953125
5893,1.982089972020603e-08,0.0001884740614064369,0.001953125
5894,1.9789180077826645e-08,0.00018392431245395813,0.001953125
5895,1.975757920050926e-08,0.00017965342660878624,0.001953125
5896,1.9726091019205096e-08,0.00017564761672789032,0.001953125
5897,1.9721082825819525e-08,0.00037935878236981015,0.00390625
5898,1.9685013409385044e-08,0.00036472280120322453,0.001953125
5899,1.9649451432215324e-08,0.000350789371157397,0.001953125
5900,1.9614357657887235e-08,0.00033752988071907394,0.001953125
5901,1.95796965678261e-08,0.0003249169907454217,0.001953125
5902,1.954543529765304e-08,0.0003129244202294587,0.001953125
5903,1.9511544065843894e-08,0.0003015270214584086,0.001953125
5904,1.9477995342323984e-08,0.00029070059563775523,0.001953125
5905,1.9444764155135623e-08,0.00028042194873685984,0.001953125
5906,1.941182744006734e-08,0.0002706687324405751,0.001953125
5907,1.9379164256970493e-08,0.00026141948460945287,0.001953125
5908,1.934675528048515e-08,0.0002526534927196733,0.001953125
5909,1.931458295011049e-08,0.0002443508229295828,0.001953125
5910,1.9282631071022322e-08,0.0002364922033639017,0.001953125
5911,1.9250884915450168e-08,0.00022905904428484252,0.001953125
5912,1.921933090970388e-08,0.00022203334033992812,0.001953125
5913,1.9187956700444054e-08,0.00021539768531704973,0.001953125
5914,1.9156750908716196e-08,0.00020913519072513357,0.001953125
5915,1.9125703171212487e-08,0.00020322949865500482,0.001953125
5916,1.9094803946963585e-08,0.0001976647152106741,0.001953125
5917,1.9064044540458165e-08,0.0001924254227149312,0.001953125
5918,1.9033416949709258e-08,0.00018749662756933954,0.001953125
5919,1.9002913876987073e-08,0.00018286377367980182,0.001953125
5920,1.8972528609160492e-08,0.00017851270240285065,0.001953125
5921,1.894225501981242e-08,0.00017442966762382418,0.001953125
5922,1.894043527254431e-08,0.0003807644320119814,0.00390625
5923,1.8905511535929227e-08,0.0003659871089789403,0.001953125
5924,1.88710993522851e-08,0.000351916031093488,0.001953125
5925,1.883715940208792e-08,0.0003385224856902482,0.001953125
5926,1.8803655283644798e-08,0.0003257788893472513,0.001953125
5927,1.877055403052625e-08,0.0003136588775016545,0.001953125
5928,1.8737825152968475e-08,0.00030213710332961647,0.001953125
5929,1.870544101060124e-08,0.0002911893048489463,0.001953125
5930,1.8673376062761153e-08,0.0002807921315118402,0.001953125
5931,1.8641607133873937e-08,0.0002709231933959417,0.001953125
5932,1.861011282630806e-08,0.00026156091173427953,0.001953125
5933,1.857887370704056e-08,0.00025268455503718004,0.001953125
5934,1.8547871847292126e-08,0.00024427410980411925,0.001953125
5935,1.851709095090308e-08,0.0002363103060859578,0.001953125
5936,1.8486515993350077e-08,0.0002287745080678272,0.001953125
5937,1.8456133307622854e-08,0.00022164873130285135,0.001953125
5938,1.842593030097354e-08,0.00021491555126240412,0.001953125
5939,1.8395895509958973e-08,0.00020855811646321517,0.001953125
5940,1.836601837794763e-08,0.00020256007193751794,0.001953125
5941,1.8336289288223827e-08,0.00019690557064981333,0.001953125
5942,1.8306699389189967e-08,0.0001915792126547321,0.001953125
5943,1.8277240611815103e-08,0.00018656605576910604,0.001953125
5944,1.824790553211675e-08,0.00018185156799354268,0.001953125
5945,1.821868737815495e-08,0.0001774216399026694,0.001953125
5946,1.8189579921574183e-08,0.00017326254877716597,0.001953125
5947,1.8160577477229758e-08,0.0001693609723833538,0.001953125
5948,1.8157010356587657e-08,0.00036723515386077204,0.00390625
5949,1.8123701260517048e-08,0.0003530306997795249,0.001953125
5950,1.809086795895456e-08,0.00033950717663718525,0.001953125
5951,1.8058473974404346e-08,0.00032663690991905264,0.001953125
5952,1.8026485551423267e-08,0.00031439331207738487,0.001953125
5953,1.799487210778691e-08,0.00030275096257681666,0.001953125
5954,1.7963605370510493e-08,0.00029168541915225237,0.001953125
5955,1.7932659699276222e-08,0.0002811732772705737,0.001953125
5956,1.7902011410454975e-08,0.00027119200738409785,0.001953125
5957,1.7871639006289792e-08,0.00026171999826907276,0.001953125
5958,1.7841522645134133e-08,0.00025273641615168916,0.001953125
5959,1.781164430135615e-08,0.00024422123648137585,0.001953125
5960,1.778198734993494e-08,0.00023615512235269603,0.001953125
5961,1.7752536675432818e-08,0.0002285194469537911,0.001953125
5962,1.7723278345811867e-08,0.00022129618984256967,0.001953125
5963,1.769419968453928e-08,0.0002144679532954873,0.001953125
5964,1.76652890146161e-08,0.00020801787569956005,0.001953125
5965,1.7636535703512434e-08,0.0002019296427732758,0.001953125
5966,1.7607929962109882e-08,0.00019618741703194637,0.001953125
5967,1.7579462870897816e-08,0.00019077584811514497,0.001953125
5968,1.755112622169744e-08,0.0001856800157468391,0.001953125
5969,1.7522912530441578e-08,0.0001808854401839658,0.001953125
5970,1.7494814912718525e-08,0.0001763780387739294,0.001953125
5971,1.7466827087459144e-08,0.00017214413736264174,0.001953125
5972,1.7438943278693606e-08,0.0001681704382498892,0.001953125
5973,1.7438276790150608e-08,0.00036846446863177053,0.00390625
5974,1.7406025580413613e-08,0.00035413078900322373,0.001953125
5975,1.7374254110344576e-08,0.00034048140837744824,0.001953125
5976,1.734292502283128e-08,0.0003274884063083282,0.001953125
5977,1.731200449346939e-08,0.0003151251134766043,0.001953125
5978,1.7281461235912125e-08,0.00030336590650759956,0.001953125
5979,1.725126689357089e-08,0.0002921862788024414,0.001953125
5980,1.722139526156596e-08,0.00028156266329638045,0.001953125
