Iteration,Function,Gradient,Alpha
4521,2.3691881490364887e-06,0.00435424994338087,0.001953125
4522,2.3620567286735457e-06,0.004236274460351118,0.001953125
4523,2.354976199151359e-06,0.004122773478367096,0.001953125
4524,2.3479441430002276e-06,0.0040136046744009704,0.001953125
4525,2.3409588474544734e-06,0.003908636680538867,0.001953125
4526,2.334018207449364e-06,0.0038077353711879146,0.001953125
4527,2.3271207005266e-06,0.00371077628849218,0.001953125
4528,2.3202644920549106e-06,0.003617632775492275,0.001953125
4529,2.313448229224546e-06,0.003528186702561863,0.001953125
4530,2.3066703116478437e-06,0.0034423182121403276,0.001953125
4531,2.2999295375372193e-06,0.0033599149675946753,0.001953125
4532,2.293224509522789e-06,0.0032808633051591347,0.001953125
4533,2.2865541600916735e-06,0.003205056199388157,0.001953125
4534,2.279917267927158e-06,0.0031323856410032714,0.001953125
4535,2.273312884761953e-06,0.0030627494902792083,0.001953125
4536,2.2667399420342617e-06,0.00299604492411172,0.001953125
4537,2.2601975972678145e-06,0.0029321743246957972,0.001953125
4538,2.2536849145071426e-06,0.00287103965846258,0.001953125
4539,2.2472011450453972e-06,0.0028125475307578577,0.001953125
4540,2.240745468099487e-06,0.002756604373316335,0.001953125
4541,2.23431721800503e-06,0.0027031207801348407,0.001953125
4542,2.227915674059008e-06,0.0026520073959564543,0.001953125
4543,2.2215402440832114e-06,0.002603178631754256,0.001953125
4544,2.2151902943791838e-06,0.0025565491595081874,0.001953125
4545,2.208865297753585e-06,0.002512037093336164,0.001953125
4546,2.2083126439843335e-06,0.005489944471084801,0.00390625
4547,2.2012811906104365e-06,0.0053277837714854285,0.001953125
4548,2.194322656552653e-06,0.005171440581312458,0.001953125
4549,2.1874340788783424e-06,0.005020741136331772,0.001953125
4550,2.1806114035587926e-06,0.004875504651300504,0.001953125
4551,2.1738519902676643e-06,0.004735567718738166,0.001953125
4552,2.167152321659539e-06,0.004600761150242167,0.001953125
4553,2.1605100472721377e-06,0.004470931146978859,0.001953125
4554,2.153922112989391e-06,0.004345919178996703,0.001953125
4555,2.1473864282064146e-06,0.004225580336707319,0.001953125
4556,2.1409003389195172e-06,0.004109765863909388,0.001953125
4557,2.13446198700907e-06,0.003998339050233431,0.001953125
4558,2.128069064307371e-06,0.0038911600818059824,0.001953125
4559,2.121719920312155e-06,0.003788099789272351,0.001953125
4560,2.115412545974774e-06,0.0036890265227201434,0.001953125
4561,2.109145475902344e-06,0.0035938180310374594,0.001953125
4562,2.1029169599221377e-06,0.0035023501041658496,0.001953125
4563,2.0967256974397983e-06,0.0034145068257691318,0.001953125
4564,2.0905701624660637e-06,0.003330170758427511,0.001953125
4565,2.0844492009301714e-06,0.0032492317818627247,0.001953125
4566,2.0783614810961846e-06,0.0031715786242937955,0.001953125
4567,2.072305979012089e-06,0.003097106472201547,0.001953125
4568,2.0662815313527656e-06,0.00302570967563063,0.001953125
4569,2.0602872295924163e-06,0.0029572882934295473,0.001953125
4570,2.054322056492034e-06,0.0028917418210548085,0.001953125
4571,2.0483852058170575e-06,0.0028289748138959755,0.001953125
4572,2.042475787112425e-06,0.00276889150600833,0.001953125
4573,2.03659308471531e-06,0.002711400636034225,0.001953125
4574,2.0307363182556342e-06,0.002656410840014834,0.001953125
4575,2.024904852201338e-06,0.0026038347901286805,0.001953125
4576,2.0190980018138467e-06,0.002553585258279834,0.001953125
4577,2.0133152024004447e-06,0.0025055786619004984,0.001953125
4578,2.007555852335578e-06,0.002459731709226479,0.001953125
4579,2.0018194495127317e-06,0.0024159644341319054,0.001953125
4580,2.00176386145614e-06,0.005322344799951185,0.00390625
4581,1.995356239616504e-06,0.005163944292620076,0.001953125
4582,1.9890171739300272e-06,0.005011230414509256,0.001953125
4583,1.9827438146523564e-06,0.004864032329497325,0.001953125
4584,1.976532320737372e-06,0.0047221727737961515,0.001953125
4585,1.9703801560779324e-06,0.004585491198036632,0.001953125
4586,1.9642839889655057e-06,0.004453821788916255,0.001953125
4587,1.958241564578552e-06,0.004327013543128037,0.001953125
4588,1.9522499907857806e-06,0.0042049111767147734,0.001953125
4589,1.946307264504013e-06,0.004087372520715521,0.001953125
4590,1.9404108732386626e-06,0.003974251951446541,0.001953125
4591,1.9345590387713014e-06,0.0038654154514802573,0.001953125
4592,1.9287495766997137e-06,0.0037607262400630496,0.001953125
4593,1.922980909319441e-06,0.003660057798488307,0.001953125
4594,1.9172511359609196e-06,0.0035632814229804325,0.001953125
4595,1.9115588574470434e-06,0.003470277475447204,0.001953125
4596,1.9059024186265155e-06,0.0033809246140788954,0.001953125
4597,1.9002805790547668e-06,0.0032951095010892266,0.001953125
4598,1.8946918961599597e-06,0.0032127174963817967,0.001953125
4599,1.8891352704507127e-06,0.0031336410238180876,0.001953125
4600,1.8836094435202084e-06,0.0030577715421087116,0.001953125
4601,1.878113440902442e-06,0.002985006745939687,0.001953125
4602,1.8726461638236992e-06,0.0029152436500951796,0.001953125
4603,1.8672067486011503e-06,0.00284838478105882,0.001953125
4604,1.8617942349031342e-06,0.00278433223109504,0.001953125
4605,1.8564078571186945e-06,0.002722992976557342,0.001953125
4606,1.8510467750399026e-06,0.0026642737754662225,0.001953125
4607,1.8457103098013406e-06,0.0026080857317374653,0.001953125
4608,1.8403977254731436e-06,0.00255433992622489,0.001953125
4609,1.8351084198591419e-06,0.002502951329879136,0.001953125
4610,1.8298417475936504e-06,0.002453835071382152,0.001953125
4611,1.8245971741952949e-06,0.002406909789422821,0.001953125
4612,1.8193741329883e-06,0.002362094451518761,0.001953125
4613,1.8141721492600637e-06,0.0023193112233626427,0.001953125
4614,1.8089907247344832e-06,0.0022784827632794796,0.001953125
4615,1.8086247277270223e-06,0.004987837957466949,0.00390625
4616,1.802854650434171e-06,0.004839351061805612,0.001953125
4617,1.79714592064484e-06,0.004696232852031808,0.001953125
4618,1.79149493046007e-06,0.00455831028859026,0.001953125
4619,1.7858992631313643e-06,0.004425426292790859,0.001953125
4620,1.7803557897850102e-06,0.004297419065810619,0.001953125
4621,1.7748623643920068e-06,0.004174140959027674,0.001953125
4622,1.7694162714723392e-06,0.00405544051412261,0.001953125
4623,1.7640156068674003e-06,0.003941178810807713,0.001953125
4624,1.758658012095494e-06,0.0038312138817454067,0.001953125
4625,1.7533417987062696e-06,0.0037254148614797207,0.001953125
4626,1.748064916720834e-06,0.003623648473949089,0.001953125
4627,1.7428258697554748e-06,0.003525791264906756,0.001953125
4628,1.7376228745944188e-06,0.003431717899091151,0.001953125
4629,1.7324546056235343e-06,0.0033413117227513887,0.001953125
4630,1.7273195104383965e-06,0.003254454640402413,0.001953125
4631,1.7222164150617217e-06,0.003171036224945726,0.001953125
4632,1.7171439669078369e-06,0.003090944971011883,0.001953125
4633,1.712101126487887e-06,0.00301407614422779,0.001953125
4634,1.7070867143006594e-06,0.002940324234784622,0.001953125
4635,1.7020998100082316e-06,0.002869589712262721,0.001953125
4636,1.6971393841169134e-06,0.0028017725256501338,0.001953125
4637,1.692204621748917e-06,0.0027367779097816018,0.001953125
4638,1.6872946234832022e-06,0.002674510796892682,0.001953125
4639,1.6824086677025041e-06,0.0026148808028753985,0.001953125
4640,1.6775459678274843e-06,0.0025577974322407316,0.001953125
4641,1.6727058846457185e-06,0.00250317435520278,0.001953125
4642,1.6678877295162967e-06,0.002450925303511131,0.001953125
4643,1.6630909359890593e-06,0.002400967735860628,0.001953125
4644,1.6583149004636456e-06,0.002353219332212967,0.001953125
4645,1.6535591206940788e-06,0.0023076011335143192,0.001953125
4646,1.6488230669540782e-06,0.002264034554151592,0.001953125
4647,1.6441062936158632e-06,0.0022224440681236856,0.001953125
4648,1.639408335151752e-06,0.0021827546698515265,0.001953125
4649,1.639301113439571e-06,0.0048017387337092226,0.00390625
4650,1.6340533995496661e-06,0.004657984916370691,0.001953125
4651,1.6288626306487145e-06,0.004519436261740193,0.001953125
4652,1.623725445418087e-06,0.004385924568982966,0.001953125
4653,1.6186395584289322e-06,0.0042572967776384335,0.001953125
4654,1.6136020550546815e-06,0.0041333956632854715,0.001953125
4655,1.6086109083379165e-06,0.004014077430926834,0.001953125
4656,1.6036635891359365e-06,0.003899194955509904,0.001953125
4657,1.5987583010303467e-06,0.003788613017954571,0.001953125
4658,1.593892847769605e-06,0.0036821937658985822,0.001953125
4659,1.58906563821945e-06,0.0035798098952806107,0.001953125
4660,1.5842747637842926e-06,0.0034813320467901895,0.001953125
4661,1.5795188158470067e-06,0.003386640198503268,0.001953125
4662,1.5747961345388911e-06,0.0032956127530720867,0.001953125
4663,1.570105473301622e-06,0.003208136371058191,0.001953125
4664,1.5654453874547778e-06,0.0031240965320907996,0.001953125
4665,1.5608147741566841e-06,0.0030433860143053507,0.001953125
4666,1.556212375006297e-06,0.0029658967397656224,0.001953125
4667,1.5516372144701196e-06,0.002891527077551532,0.001953125
4668,1.5470881954889951e-06,0.0028201748099822097,0.001953125
4669,1.5425644551901756e-06,0.002751743414618613,0.001953125
4670,1.5380650363277953e-06,0.002686136006635504,0.001953125
4671,1.5335891756361017e-06,0.002623260737336762,0.001953125
4672,1.5291360370866774e-06,0.0025630255865194554,0.001953125
4673,1.524704945405863e-06,0.002505342996711809,0.001953125
4674,1.520295169710538e-06,0.002450125406190074,0.001953125
4675,1.5159061123996931e-06,0.0023972892225146546,0.001953125
4676,1.5115371338345754e-06,0.0023467509996776496,0.001953125
4677,1.5071877049323173e-06,0.002298430842617361,0.001953125
4678,1.5028572652680977e-06,0.0022522491425367524,0.001953125
4679,1.498545346163286e-06,0.0022081294923623554,0.001953125
4680,1.4942514559929937e-06,0.002165995905308044,0.001953125
4681,1.4899751792981717e-06,0.002125775309081837,0.001953125
4682,1.4857160842321704e-06,0.0020873951826868263,0.001953125
4683,1.4814738022039882e-06,0.0020507856878979125,0.001953125
4684,1.4809990211519836e-06,0.004469304005242311,0.00390625
4685,1.4762830696359185e-06,0.00433572721670689,0.001953125
4686,1.47161657156066e-06,0.004207015560060825,0.001953125
4687,1.466997381570477e-06,0.004083020469998604,0.001953125
4688,1.462422805307889e-06,0.003963589771477963,0.001953125
4689,1.4578909422891927e-06,0.00384858395772229,0.001953125
4690,1.453399454763525e-06,0.00373786066772178,0.001953125
4691,1.448946660296814e-06,0.0036312887778109106,0.001953125
4692,1.444530529094548e-06,0.00352873493855789,0.001953125
4693,1.440149572586914e-06,0.003430075762089135,0.001953125
4694,1.4358020270945743e-06,0.0033351861551047684,0.001953125
4695,1.4314865761662338e-06,0.003243949846643372,0.001953125
4696,1.4272016862161815e-06,0.0031562492887232964,0.001953125
4697,1.4229461934154287e-06,0.0030719747403525105,0.001953125
4698,1.4187187632418017e-06,0.002991015534080805,0.001953125
4699,1.4145183670422534e-06,0.0029132679049960037,0.001953125
4700,1.410343842607539e-06,0.002838627448954478,0.001953125
4701,1.4061942808870186e-06,0.0027669958619804353,0.001953125
4702,1.402068668905141e-06,0.002698274435669887,0.001953125
4703,1.397966203332803e-06,0.0026323698528802446,0.001953125
4704,1.3938860005072867e-06,0.002569188587207204,0.001953125
4705,1.3898273504703025e-06,0.002508641880694675,0.001953125
4706,1.3857894816620797e-06,0.002450640931411221,0.001953125
4707,1.3817717665251608e-06,0.002395101164172757,0.001953125
4708,1.377773530726408e-06,0.002341938102967922,0.001953125
4709,1.3737942193757368e-06,0.002291071033085939,0.001953125
4710,1.369833242501845e-06,0.0022424194680711208,0.001953125
4711,1.3658901092561533e-06,0.0021959062872987664,0.001953125
4712,1.3619643028994289e-06,0.0021514547205020306,0.001953125
4713,1.3580553889897336e-06,0.0021089910323386428,0.001953125
4714,1.3541629143801446e-06,0.002068441954816967,0.001953125
4715,1.3502864942851392e-06,0.002029736984193676,0.001953125
4716,1.3464257308034822e-06,0.001992806199846224,0.001953125
4717,1.342580282841616e-06,0.001957582226702494,0.001953125
4718,1.3422276157833432e-06,0.0042752950329309255,0.00390625
4719,1.3379465750961556e-06,0.004147012623150003,0.001953125
4720,1.333710932107169e-06,0.004023412833196151,0.001953125
4721,1.3295186872797253e-06,0.0039043520005534495,0.001953125
4722,1.3253673678983275e-06,0.0037896833956038716,0.001953125
4723,1.3212552046718006e-06,0.0036792721695600356,0.001953125
4724,1.3171800522949944e-06,0.003572981083169171,0.001953125
4725,1.313140346173335e-06,0.003470683442417929,0.001953125
4726,1.309134223763103e-06,0.0033722507234487543,0.001953125
4727,1.305160302190374e-06,0.0032775637551241167,0.001953125
4728,1.301216963262965e-06,0.003186501998507035,0.001953125
4729,1.297302985220627e-06,0.0030989532023602863,0.001953125
4730,1.2934169611520231e-06,0.0030148041251472756,0.001953125
4731,1.289557811972347e-06,0.0029339488628401353,0.001953125
4732,1.2857243135588739e-06,0.002856280828246296,0.001953125
4733,1.28191551303986e-06,0.0027816999250468676,0.001953125
4734,1.2781303445148923e-06,0.002710105622769823,0.001953125
4735,1.2743679666536291e-06,0.002641403129715433,0.001953125
4736,1.2706274505824e-06,0.0025754974228013876,0.001953125
4737,1.2669080534597474e-06,0.002512298552763168,0.001953125
4738,1.2632089651397929e-06,0.002451716505255359,0.001953125
4739,1.259529529675326e-06,0.0023936657563295395,0.001953125
4740,1.2558690398406261e-06,0.0023380608565908142,0.001953125
4741,1.2522269162955657e-06,0.00228482033858394,0.001953125
4742,1.2486025410709915e-06,0.0022338629313628767,0.001953125
4743,1.2449954023217463e-06,0.0021851109089527044,0.001953125
4744,1.2414049595181254e-06,0.0021384868518229618,0.001953125
4745,1.2378307602439447e-06,0.0020939165144442024,0.001953125
4746,1.2342723311827396e-06,0.002051326061607865,0.001953125
4747,1.2307292722169355e-06,0.0020106445227085056,0.001953125
4748,1.2272011683917628e-06,0.0019718014399645024,0.001953125
4749,1.2236876655908371e-06,0.0019347289659631254,0.001953125
4750,1.2201883995517595e-06,0.0018993598680206775,0.001953125
4751,1.2167030566026646e-06,0.001865629320389427,0.001953125
4752,1.2164120937454903e-06,0.004077889763506748,0.00390625
4753,1.2125290111989766e-06,0.003955146998990761,0.001953125
4754,1.2086873887223814e-06,0.0038368960822951614,0.001953125
4755,1.2048853754749586e-06,0.0037229985905005147,0.001953125
4756,1.201120717662206e-06,0.0036133135530042474,0.001953125
4757,1.1973917793606375e-06,0.003507711083538944,0.001953125
4758,1.1936966052541628e-06,0.003406059348251268,0.001953125
4759,1.1900337501911765e-06,0.0033082363562213415,0.001953125
4760,1.186401516653681e-06,0.003214118663803641,0.001953125
4761,1.1827986286055994e-06,0.0031235915615334285,0.001953125
4762,1.1792236113209542e-06,0.0030365392914787166,0.001953125
4763,1.1756753384990326e-06,0.002952853839354313,0.001953125
4764,1.1721525280637622e-06,0.002872426470925383,0.001953125
4765,1.168654186147947e-06,0.0027951553113518546,0.001953125
4766,1.165179197348888e-06,0.0027209380297317375,0.001953125
4767,1.1617266848117829e-06,0.002649678366400153,0.001953125
4768,1.1582956774109455e-06,0.0025812798186671086,0.001953125
4769,1.1548854015855882e-06,0.0025156512536305513,0.001953125
4770,1.151495011157586e-06,0.002452701466681611,0.001953125
4771,1.1481238236765487e-06,0.002392344003487528,0.001953125
4772,1.1447711012248082e-06,0.0023344924773560267,0.001953125
4773,1.1414362416541028e-06,0.002279064707218149,0.001953125
4774,1.13811860088865e-06,0.002225978696311785,0.001953125
4775,1.134817647509364e-06,0.002175156179932506,0.001953125
4776,1.1315328188195996e-06,0.00212651917867029,0.001953125
4777,1.1282636456583784e-06,0.002079993038122906,0.001953125
4778,1.125009635929343e-06,0.00203550348162426,0.001953125
4779,1.1217703752419497e-06,0.0019929792120343503,0.001953125
4780,1.1185454327715039e-06,0.0019523493983736183,0.001953125
4781,1.1153344422869599e-06,0.001913545901817706,0.001953125
4782,1.1121370261597523e-06,0.0018765011376660548,0.001953125
4783,1.108952860485092e-06,0.0018411499784038346,0.001953125
4784,1.1057816138355105e-06,0.0018074279397710998,0.001953125
4785,1.1026229994901758e-06,0.0017752728068101623,0.001953125
4786,1.1023488271138554e-06,0.0038788830084820376,0.00390625
4787,1.0988294822755758e-06,0.0037618532966351196,0.001953125
4788,1.095347814552735e-06,0.003649118685600086,0.001953125
4789,1.0919021220594951e-06,0.003540546257934623,0.001953125
4790,1.0884903638136214e-06,0.003436001038989408,0.001953125
4791,1.085111037129077e-06,0.003335358344304412,0.001953125
4792,1.0817623713088015e-06,0.003238491957661476,0.001953125
4793,1.0784430402230238e-06,0.0031452848053415616,0.001953125
4794,1.0751515066478535e-06,0.003055618712406034,0.001953125
4795,1.0718866007492349e-06,0.002969383620950183,0.001953125
4796,1.068646987093607e-06,0.002886468720951482,0.001953125
4797,1.0654316340524857e-06,0.0028067704026945328,0.001953125
4798,1.062239380694145e-06,0.0027301845852056366,0.001953125
4799,1.0590693174748502e-06,0.0026566135681636923,0.001953125
4800,1.0559204344453425e-06,0.0025859594045772928,0.001953125
4801,1.0527919298083406e-06,0.002518129797242334,0.001953125
4802,1.0496829243114174e-06,0.0024530323800995095,0.001953125
4803,1.0465927111688041e-06,0.0023905797870595346,0.001953125
4804,1.043520524318164e-06,0.0023306847249698124,0.001953125
4805,1.040465740692232e-06,0.002273264325713657,0.001953125
4806,1.0374276923012393e-06,0.00221823590861429,0.001953125
4807,1.0344058297935857e-06,0.0021655207130277694,0.001953125
4808,1.0313995701895244e-06,0.0021150402607883526,0.001953125
4809,1.0284084290050137e-06,0.0020667195549801992,0.001953125
4810,1.0254318969776455e-06,0.0020204839636462214,0.001953125
4811,1.0224695466716533e-06,0.0019762619592544883,0.001953125
4812,1.0195209327742036e-06,0.0019339824554257064,0.001953125
4813,1.0165856779953952e-06,0.0018935771517519728,0.001953125
4814,1.0136633925191324e-06,0.0018549782631850347,0.001953125
4815,1.0107537431113274e-06,0.0018181205252487088,0.001953125
4816,1.0078563881348306e-06,0.0017829392649186277,0.001953125
4817,1.0049710330463555e-06,0.0017493721141074578,0.001953125
4818,1.0020973780480299e-06,0.001717357374341353,0.001953125
4819,9.992351625614973e-07,0.0016868354802697908,0.001953125
4820,9.989459104197817e-07,0.0036799149155664146,0.00390625
4821,9.957586269838977e-07,0.0035687057214898988,0.001953125
4822,9.926054215703663e-07,0.003461591029777963,0.001953125
4823,9.894847392063248e-07,0.003358443627628695,0.001953125
4824,9.863947429079678e-07,0.003259134699518359,0.001953125
4825,9.833340610801261e-07,0.003163544939388493,0.001953125
4826,9.803010999535952e-07,0.0030715538934494194,0.001953125
4827,9.772946502358451e-07,0.0029830495616409184,0.001953125
4828,9.743133282751648e-07,0.0028979191648783476,0.001953125
4829,9.713560682637288e-07,0.0028160574336179352,0.001953125
4830,9.684216681769021e-07,0.0027373586166978057,0.001953125
4831,9.655091889239607e-07,0.0026617236264263613,0.001953125
4832,9.626175855598698e-07,0.0025890531304621402,0.001953125
4833,9.59746030801309e-07,0.002519253704288785,0.001953125
4834,9.568936156216573e-07,0.0024522318647656727,0.001953125
4835,9.54059611304782e-07,0.002387899362454203,0.001953125
4836,9.512432264862047e-07,0.002326168034630353,0.001953125
4837,9.484438192763961e-07,0.002266954352605771,0.001953125
4838,9.45660700216961e-07,0.0022101749889971295,0.001953125
4839,9.42893303848521e-07,0.002155750719682537,0.001953125
4840,9.401410290103162e-07,0.0021036026134282166,0.001953125
4841,9.374033774795964e-07,0.0020536553768200037,0.001953125
4842,9.346798246316149e-07,0.0020058340844102,0.001953125
4843,9.319699313568584e-07,0.0019600670443529573,0.001953125
4844,9.292732393986812e-07,0.0019162829986793068,0.001953125
4845,9.265893615910388e-07,0.0018744135767706249,0.001953125
4846,9.239178972503759e-07,0.0018343909038481153,0.001953125
4847,9.212585048313952e-07,0.0017961497000983098,0.001953125
4848,9.186108336116719e-07,0.0017596252438824911,0.001953125
4849,9.159745820966013e-07,0.0017247551661017913,0.001953125
4850,9.133494429327431e-07,0.001691477720914656,0.001953125
4851,9.107351497718341e-07,0.0016597333184961251,0.001953125
4852,9.081314329208742e-07,0.0016294630609866413,0.001953125
4853,9.081295777101091e-07,0.0035917922360022146,0.00390625
4854,9.05212487440399e-07,0.003482429298877136,0.001953125
4855,9.023279771302321e-07,0.003377089530724114,0.001953125
4856,8.99474151049501e-07,0.00327564172510934,0.001953125
4857,8.966495971572909e-07,0.003177964509635765,0.001953125
4858,8.93852671643053e-07,0.0030839353240184044,0.001953125
4859,8.910821301736562e-07,0.00299344036015769,0.001953125
4860,8.883365464927096e-07,0.002906365010099092,0.001953125
4861,8.856148244950052e-07,0.0028226024496235094,0.001953125
4862,8.829157259016342e-07,0.0027420453670030393,0.001953125
4863,8.802382854830251e-07,0.0026645933678527524,0.001953125
4864,8.775814274708855e-07,0.00259014581893759,0.001953125
4865,8.749443020804883e-07,0.0025186082281875377,0.001953125
4866,8.723259741057653e-07,0.0024498860595275167,0.001953125
4867,8.697256955088271e-07,0.0023838902240829614,0.001953125
4868,8.671426527199321e-07,0.002320531739772656,0.001953125
4869,8.645761873039377e-07,0.002259726452168361,0.001953125
4870,8.620255909992289e-07,0.0022013904299488345,0.001953125
4871,8.594902842216515e-07,0.0021454440181291282,0.001953125
4872,8.569696499195923e-07,0.0020918078743406053,0.001953125
4873,8.544631778541359e-07,0.0020404064455932756,0.001953125
4874,8.519703300056347e-07,0.0019911645616397136,0.001953125
4875,8.494906570825954e-07,0.0019440104142839606,0.001953125
4876,8.470236895727852e-07,0.001898872636744094,0.001953125
4877,8.445690317235325e-07,0.0018556828532919553,0.001953125
4878,8.421262734279048e-07,0.0018143731814732876,0.001953125
4879,8.396950659413399e-07,0.0017748784136016806,0.001953125
4880,8.372750506878419e-07,0.001737133884412545,0.001953125
4881,8.348659201767447e-07,0.0017010773373618865,0.001953125
4882,8.324673605489005e-07,0.0016666471103454078,0.001953125
4883,8.300791005035898e-07,0.0016337837300589334,0.001953125
4884,8.277008649966447e-07,0.0016024283732694231,0.001953125
4885,8.253324144639289e-07,0.0015725242292027534,0.001953125
4886,8.22973507564678e-07,0.001544015197156905,0.001953125
4887,8.22887615420888e-07,0.003391055079946523,0.00390625
4888,8.202496186871051e-07,0.003287765271842005,0.001953125
4889,8.176408202507919e-07,0.0031882892112715094,0.001953125
4890,8.150595331335751e-07,0.00309250243102872,0.001953125
4891,8.12504482602294e-07,0.0030002894743807232,0.001953125
4892,8.099742057164046e-07,0.0029115340696682763,0.001953125
4893,8.074675801533486e-07,0.002826127968876318,0.001953125
4894,8.049833364839739e-07,0.002743962434837518,0.001953125
4895,8.025204869188066e-07,0.002664935870368851,0.001953125
4896,8.000779292616723e-07,0.002588946448321148,0.001953125
4897,7.976547943618551e-07,0.0025158986894879714,0.001953125
4898,7.952501246203989e-07,0.002445697088563369,0.001953125
4899,7.928631554184969e-07,0.0023782517781793413,0.001953125
4900,7.90493054242458e-07,0.0023134730222935406,0.001953125
4901,7.881391485026093e-07,0.0022512760868388286,0.001953125
4902,7.858007139391398e-07,0.0021915764882344288,0.001953125
4903,7.834771589261633e-07,0.0021342941777984536,0.001953125
4904,7.811678529334719e-07,0.0020793494469996013,0.001953125
4905,7.788722755169923e-07,0.0020266665176432164,0.001953125
4906,7.765898773328356e-07,0.001976170018678873,0.001953125
4907,7.743202004807098e-07,0.0019277880642613655,0.001953125
4908,7.720627659669255e-07,0.0018814492276955875,0.001953125
4909,7.698171708139013e-07,0.0018370851770854286,0.001953125
4910,7.67582997010898e-07,0.0017946280829282818,0.001953125
4911,7.653598897883064e-07,0.0017540128733645056,0.001953125
4912,7.631474840162167e-07,0.001715175017457302,0.001953125
4913,7.609454672192685e-07,0.0016780524549475395,0.001953125
4914,7.58753520139482e-07,0.0016425837057343561,0.001953125
4915,7.565713673906809e-07,0.0016087095194319023,0.001953125
4916,7.543987295200434e-07,0.0015763712690402597,0.001953125
4917,7.522353636553187e-07,0.0015455123600813057,0.001953125
4918,7.500810248940945e-07,0.0015160768689465684,0.001953125
4919,7.479354988573192e-07,0.0014880107471555994,0.001953125
4920,7.457985706415125e-07,0.001461260670369925,0.001953125
4921,7.456254183163691e-07,0.0031943250488843432,0.00390625
4922,7.432413130473265e-07,0.003097054309717207,0.001953125
4923,7.408832692137438e-07,0.0030033893366706002,0.001953125
4924,7.385497933482266e-07,0.0029132123818803577,0.001953125
4925,7.362397411406675e-07,0.002826413925656481,0.001953125
4926,7.339518173141485e-07,0.0027428839620285824,0.001953125
4927,7.316850152279794e-07,0.0026625198153591174,0.001953125
4928,7.29438210826786e-07,0.002585218593924915,0.001953125
4929,7.272105188406936e-07,0.0025108839307698386,0.001953125
4930,7.250009632101574e-07,0.0024394194547577787,0.001953125
4931,7.228087655761074e-07,0.0023707345983676954,0.001953125
4932,7.206330778617433e-07,0.0023047389521114927,0.001953125
4933,7.184732158036893e-07,0.002241347263139517,0.001953125
4934,7.163284420528835e-07,0.0021804745595596065,0.001953125
4935,7.141981551031289e-07,0.002122040446131088,0.001953125
4936,7.120817134453525e-07,0.0020659648993405317,0.001953125
4937,7.099785883103772e-07,0.002012171955039142,0.001953125
4938,7.0788822117719e-07,0.001960586086120708,0.001953125
4939,7.058101471670279e-07,0.0019111353652174197,0.001953125
4940,7.037438796473061e-07,0.0018637483498736807,0.001953125
4941,7.016890098288622e-07,0.0018183567918329782,0.001953125
4942,6.996451133749388e-07,0.001774892963330832,0.001953125
4943,6.976118307113864e-07,0.0017332919768085896,0.001953125
4944,6.955887915053376e-07,0.0016934894955045804,0.001953125
4945,6.93575679346771e-07,0.0016554237169778187,0.001953125
4946,6.915721707326182e-07,0.0016190334180490925,0.001953125
4947,6.895779870939851e-07,0.0015842596508330192,0.001953125
4948,6.875928455506021e-07,0.0015510440772065566,0.001953125
4949,6.856165006951828e-07,0.0015193304187430935,0.001953125
4950,6.836487048973435e-07,0.0014890630426132427,0.001953125
4951,6.816892418004834e-07,0.0014601881995509095,0.001953125
4952,6.797378943701416e-07,0.0014326528275941254,0.001953125
4953,6.777944716922492e-07,0.0014064056094280767,0.001953125
4954,6.777781942881555e-07,0.0030974756723127802,0.00390625
4955,6.756004185117582e-07,0.0030026162691015735,0.001953125
4956,6.734469778405775e-07,0.0029112681452547304,0.001953125
4957,6.713167102874505e-07,0.0028233206777488473,0.001953125
4958,6.692083001342364e-07,0.002738662765786168,0.001953125
4959,6.671207256698096e-07,0.002657190797302092,0.001953125
4960,6.650528456301914e-07,0.0025788009606597054,0.001953125
4961,6.63003761938193e-07,0.0025033961188594416,0.001953125
4962,6.609724840759355e-07,0.0024308791539948476,0.001953125
4963,6.589582228373787e-07,0.0023611588925098715,0.001953125
4964,6.56960118026575e-07,0.0022941443478576287,0.001953125
4965,6.549774762310051e-07,0.002229749822250081,0.001953125
4966,6.530095499726854e-07,0.002167889931433335,0.001953125
4967,6.510557300659556e-07,0.0021084839920683814,0.001953125
4968,6.491153665669381e-07,0.00205145172596967,0.001953125
4969,6.471879242947143e-07,0.0019967170287840397,0.001953125
4970,6.452728377358362e-07,0.001944204266791213,0.001953125
4971,6.433696366950914e-07,0.0018938415097624092,0.001953125
4972,6.414778287759205e-07,0.0018455573431623463,0.001953125
4973,6.395970008151268e-07,0.0017992836379536047,0.001953125
4974,6.377267237577086e-07,0.0017549528119685184,0.001953125
4975,6.358666344692503e-07,0.001712500201119352,0.001953125
4976,6.34016358787415e-07,0.001671861710062427,0.001953125
4977,6.321755774412697e-07,0.001632975841975305,0.001953125
4978,6.303439638571567e-07,0.0015957816881150312,0.001953125
4979,6.285212372051512e-07,0.001560220662341965,0.001953125
4980,6.267071121794404e-07,0.0015262347868738788,0.001953125
4981,6.249013416282022e-07,0.0014937681749469336,0.001953125
4982,6.231036760438096e-07,0.0014627655714273518,0.001953125
4983,6.213138977678296e-07,0.0014331736203444022,0.001953125
4984,6.195317883559676e-07,0.001404939627228723,0.001953125
4985,6.177571559706226e-07,0.001378012641883897,0.001953125
4986,6.159898091291618e-07,0.0013523424118932475,0.001953125
