Iteration,Function,Gradient,Alpha
6008,3.236375231054251e-08,0.0006252877148738803,0.001953125
6009,3.2261545563475584e-08,0.000605924273951806,0.001953125
6010,3.2160402794456786e-08,0.000587311608280488,0.001953125
6011,3.206026854630137e-08,0.0005694249456657726,0.001953125
6012,3.196108930341997e-08,0.0005522401754348246,0.001953125
6013,3.1862816820843926e-08,0.0005357341426210985,0.001953125
6014,3.176540465470896e-08,0.0005198843075031613,0.001953125
6015,3.166881082665375e-08,0.0005046689954672427,0.001953125
6016,3.157299501558511e-08,0.0004900671019315477,0.001953125
6017,3.147792068773748e-08,0.0004760583039495,0.001953125
6018,3.138355282369346e-08,0.00046262280423451166,0.001953125
6019,3.1289859619630305e-08,0.00044974151037794203,0.001953125
6020,3.119681064751877e-08,0.00043739581337252724,0.001953125
6021,3.1104378212002824e-08,0.000425567738286659,0.001953125
6022,3.101253586150678e-08,0.00041423975323583764,0.001953125
6023,3.092125946927926e-08,0.00040339489740603675,0.001953125
6024,3.083052602822512e-08,0.00039301661525068004,0.001953125
6025,3.07403145106967e-08,0.00038308886521034615,0.001953125
6026,3.0650604893696145e-08,0.0003735959779833705,0.001953125
6027,3.056137884086745e-08,0.00036452274739614583,0.001953125
6028,3.047261891449494e-08,0.00035585431058382554,0.001953125
6029,3.038430911531845e-08,0.0003475762245400105,0.001953125
6030,3.029643424564033e-08,0.00033967436485087677,0.001953125
6031,3.020898033564878e-08,0.0003321349910719445,0.001953125
6032,3.012193412860902e-08,0.00032494466134706237,0.001953125
6033,3.003528341697305e-08,0.00031809028935094374,0.001953125
6034,2.99490166261374e-08,0.00031155907216578023,0.001953125
6035,2.9863123078587694e-08,0.00030533854053240654,0.001953125
6036,2.9777592657684495e-08,0.00029941649852241,0.001953125
6037,2.969241601422732e-08,0.0002937810675463519,0.001953125
6038,2.9690227132274703e-08,0.0006456097951524624,0.00390625
6039,2.9594551515470616e-08,0.0006252442926478173,0.001953125
6040,2.9499989060711992e-08,0.0006056581374052655,0.001953125
6041,2.940647963706998e-08,0.0005868255556944615,0.001953125
6042,2.9313965135669716e-08,0.0005687214701860675,0.001953125
6043,2.9222393260669193e-08,0.0005513218247123233,0.001953125
6044,2.9131713602242348e-08,0.00053460321386158,0.001953125
6045,2.904188067281176e-08,0.0005185431593742546,0.001953125
6046,2.895285072736987e-08,0.0005031197884171139,0.001953125
6047,2.88645841936183e-08,0.0004883120688448439,0.001953125
6048,2.877704309726383e-08,0.00047409952934667686,0.001953125
6049,2.8690193004288673e-08,0.000460462458108091,0.001953125
6050,2.86040009371233e-08,0.0004473816612047007,0.001953125
6051,2.8518436925333928e-08,0.0004348386301550314,0.001953125
6052,2.8433472318426888e-08,0.000422815332231209,0.001953125
6053,2.8349081022484874e-08,0.00041129435199480584,0.001953125
6054,2.8265238134738284e-08,0.00040025871041569016,0.001953125
6055,2.8181920928138213e-08,0.0003896919839721882,0.001953125
6056,2.809910774595093e-08,0.00037957814842513686,0.001953125
6057,2.801677878488219e-08,0.0003699016796759803,0.001953125
6058,2.793491520015992e-08,0.00036064741923376247,0.001953125
6059,2.7853499727106385e-08,0.0003518006595983623,0.001953125
6060,2.777251595730108e-08,0.00034334702973466897,0.001953125
6061,2.7691948830452784e-08,0.0003352725672193994,0.001953125
6062,2.7611784048770814e-08,0.00032756362036367315,0.001953125
6063,2.753200846595379e-08,0.0003202069109756794,0.001953125
6064,2.7452609613306155e-08,0.0003131894512100864,0.001953125
6065,2.737357600618092e-08,0.00030649859774178987,0.001953125
6066,2.729489676094629e-08,0.000300121982081249,0.001953125
6067,2.7216561835497808e-08,0.000294047557632672,0.001953125
6068,2.7138561720043264e-08,0.0002882635424284543,0.001953125
6069,2.7060887624937435e-08,0.0002827584596321815,0.001953125
6070,2.6983531231143848e-08,0.0002775210907418195,0.001953125
6071,2.6976196896141124e-08,0.000605491942570459,0.00390625
6072,2.6889659314815232e-08,0.0005864546349184384,0.001953125
6073,2.680410632337237e-08,0.0005681482410593585,0.001953125
6074,2.671948322888296e-08,0.0005505484197965636,0.001953125
6075,2.663574076068687e-08,0.0005336318195797463,0.001953125
6076,2.655283147561057e-08,0.0005173757283293331,0.001953125
6077,2.6470712523978115e-08,0.0005017583334655734,0.001953125
6078,2.638934273860072e-08,0.00048675841725917394,0.001953125
6079,2.6308684847774967e-08,0.00047235557788212815,0.001953125
6080,2.622870311813886e-08,0.00045852996496736063,0.001953125
6081,2.6149365123032785e-08,0.00044526246608376835,0.001953125
6082,2.607063983396001e-08,0.00043253447764250854,0.001953125
6083,2.5992499032582653e-08,0.00042032806294473057,0.001953125
6084,2.5914915764807687e-08,0.0004086257527223261,0.001953125
6085,2.583786546678658e-08,0.0003974106788820488,0.001953125
6086,2.576132471317551e-08,0.0003866664015895603,0.001953125
6087,2.5685272113555634e-08,0.0003763770221991695,0.001953125
6088,2.5609687299124185e-08,0.00036652703426661896,0.001953125
6089,2.553455163496828e-08,0.0003571014181565275,0.001953125
6090,2.5459847399931945e-08,0.0003480855134201551,0.001953125
6091,2.538555835168715e-08,0.00033946509840094256,0.001953125
6092,2.5311669062734303e-08,0.00033122628087934794,0.001953125
6093,2.5238165367995416e-08,0.0003233555661959696,0.001953125
6094,2.516503382730649e-08,0.0003158397637413319,0.001953125
6095,2.509226207883502e-08,0.00030866604467119234,0.001953125
6096,2.5019838404419417e-08,0.00030182186388429046,0.001953125
6097,2.494775200776186e-08,0.00029529500910995785,0.001953125
6098,2.4875992662960738e-08,0.0002890735358136372,0.001953125
6099,2.4804550932742357e-08,0.0002831458096932155,0.001953125
6100,2.4733417884401332e-08,0.0002775004522108102,0.001953125
6101,2.4662585260442902e-08,0.00027212637887155054,0.001953125
6102,2.4592045249100628e-08,0.0002670127538992695,0.001953125
6103,2.4589525849638693e-08,0.0005861774486534967,0.00390625
6104,2.4510331520036654e-08,0.0005676830039052694,0.001953125
6105,2.443205733697804e-08,0.0005498972032403493,0.001953125
6106,2.435465186578918e-08,0.0005327964294295308,0.001953125
6107,2.4278068725219957e-08,0.0005163580235960866,0.001953125
6108,2.42022633012556e-08,0.0005005599545926599,0.001953125
6109,2.4127195263192176e-08,0.00048538106366327925,0.001953125
6110,2.405282590179647e-08,0.00047080077600544816,0.001953125
6111,2.397912014147342e-08,0.0004567993078314401,0.001953125
6112,2.3906044385168542e-08,0.0004433574173257037,0.001953125
6113,2.3833568121854578e-08,0.00043045657917508117,0.001953125
6114,2.3761662180757297e-08,0.000418078767596561,0.001953125
6115,2.3690300014819105e-08,0.0004062066049065159,0.001953125
6116,2.361945628664996e-08,0.000394823172972389,0.001953125
6117,2.35491078911422e-08,0.0003839121373956419,0.001953125
6118,2.347923281059424e-08,0.0003734575852587615,0.001953125
6119,2.3409810928696844e-08,0.00036344412971975066,0.001953125
6120,2.3340823103134537e-08,0.0003538567691250579,0.001953125
6121,2.3272251812487326e-08,0.0003446809755874871,0.001953125
6122,2.3204080405123603e-08,0.0003359025733528904,0.001953125
6123,2.3136293612495434e-08,0.00032750781395766374,0.001953125
6124,2.3068876940703045e-08,0.00031948327145899224,0.001953125
6125,2.3001817076795985e-08,0.00031181590601131085,0.001953125
6126,2.293510139635878e-08,0.00030449297528868495,0.001953125
6127,2.2868718284178125e-08,0.000297502088444222,0.001953125
6128,2.280265673562865e-08,0.00029083113065130756,0.001953125
6129,2.273690660911532e-08,0.00028446830981226207,0.001953125
6130,2.2671458303718406e-08,0.0002784020935343602,0.001953125
6131,2.2606302957060616e-08,0.00027262124945269333,0.001953125
6132,2.2541432184566304e-08,0.00026711479250510954,0.001953125
6133,2.247683823414928e-08,0.00026187202034492834,0.001953125
6134,2.2412513775576888e-08,0.0002568824707316478,0.001953125
6135,2.23484520205832e-08,0.00025213595211966334,0.001953125
6136,2.2341560401554995e-08,0.0005493480668076507,0.00390625
6137,2.2269945218649815e-08,0.0005320764284102639,0.001953125
6138,2.219914121790233e-08,0.000515468668119182,0.001953125
6139,2.2129104773730484e-08,0.0004995028078820511,0.001953125
6140,2.205979396575088e-08,0.00048415748515822965,0.001953125
6141,2.199117086447379e-08,0.00046941218215477585,0.001953125
6142,2.1923199100206894e-08,0.00045524695399968705,0.001953125
6143,2.1855845690733214e-08,0.0004416426232565184,0.001953125
6144,2.178907907203055e-08,0.00042858054370142543,0.001953125
6145,2.172287055826702e-08,0.0004160427646667766,0.001953125
6146,2.1657192746388468e-08,0.0004040118255837778,0.001953125
6147,2.1592020681355465e-08,0.0003924708952992436,0.001953125
6148,2.15273305633459e-08,0.00038140359305149435,0.001953125
6149,2.1463100676634486e-08,0.0003707941064407138,0.001953125
6150,2.1399310342118518e-08,0.0003606270360057873,0.001953125
6151,2.133594065628382e-08,0.0003508874938435034,0.001953125
6152,2.12729736429192e-08,0.00034156097017500227,0.001953125
6153,2.1210392840029158e-08,0.0003326334158601765,0.001953125
6154,2.1148182612667477e-08,0.0003240911271541587,0.001953125
6155,2.1086328618296524e-08,0.00031592081568057237,0.001953125
6156,2.1024817250164368e-08,0.0003081095089065488,0.001953125
6157,2.0963636005522024e-08,0.0003006446099956382,0.001953125
6158,2.090277303477206e-08,0.0002935138124131384,0.001953125
6159,2.0842217431965007e-08,0.00028670515041841037,0.001953125
6160,2.0781958870060875e-08,0.0002802069281261851,0.001953125
6161,2.07219878292281e-08,0.00027400776177598723,0.001953125
6162,2.066229530164356e-08,0.0002680965202183509,0.001953125
6163,2.06028729705429e-08,0.00026246236174647493,0.001953125
6164,2.0543712971296826e-08,0.0002570946844206761,0.001953125
6165,2.0484808031375324e-08,0.0002519831587873261,0.001953125
6166,2.0426151276920368e-08,0.0002471176864891669,0.001953125
6167,2.03677363416877e-08,0.00024248842920459644,0.001953125
6168,2.0364709833363887e-08,0.0005314517640406184,0.00390625
6169,2.0299186754004273e-08,0.000514687177120454,0.001953125
6170,2.02344207996403e-08,0.0004985657319848308,0.001953125
6171,2.0170370968265087e-08,0.00048306611833270576,0.001953125
6172,2.0106997900192363e-08,0.00046816762881867353,0.001953125
6173,2.0044265952008307e-08,0.00045385037470993967,0.001953125
6174,1.9982140977893746e-08,0.0004400950283214242,0.001953125
6175,1.9920591987542593e-08,0.00042688300536383164,0.001953125
6176,1.9859589349297923e-08,0.000414196242777416,0.001953125
6177,1.9799106113786533e-08,0.00040201735195152745,0.001953125
6178,1.9739116557571838e-08,0.0003903294244561322,0.001953125
6179,1.967959723974759e-08,0.0003791161630245599,0.001953125
6180,1.9620525821535467e-08,0.000368361712166707,0.001953125
6181,1.9561881907816076e-08,0.0003580507676596965,0.001953125
6182,1.950364609112812e-08,0.0003481684312071488,0.001953125
6183,1.944580062064549e-08,0.00033870030117985866,0.001953125
6184,1.938832862741836e-08,0.0003296323464784709,0.001953125
6185,1.9331214656195218e-08,0.00032095098440234243,0.001953125
6186,1.9274444036944097e-08,0.0003126429699571047,0.001953125
6187,1.9218003306823753e-08,0.00030469546246198685,0.001953125
6188,1.9161879700876573e-08,0.00029709593030172984,0.001953125
6189,1.9106061485517984e-08,0.00028983220664172236,0.001953125
6190,1.9050537546100767e-08,0.00028289240850022044,0.001953125
6191,1.8995297650021274e-08,0.00027626498406892343,0.001953125
6192,1.894033211252131e-08,0.00026993864377360176,0.001953125
6193,1.888563200366301e-08,0.0002639024009586141,0.001953125
6194,1.8831188877716278e-08,0.00025814551433436876,0.001953125
6195,1.8776994935223015e-08,0.0002526575220232822,0.001953125
6196,1.872304280415415e-08,0.0002474281950047037,0.001953125
6197,1.866932566623364e-08,0.0002424475661691349,0.001953125
6198,1.861583707983622e-08,0.00023770589168789477,0.001953125
6199,1.8562571078265723e-08,0.00023319367748914467,0.001953125
6200,1.8509522026369868e-08,0.00022890164751316548,0.001953125
6201,1.8502844360918522e-08,0.0004977301550741548,0.00390625
6202,1.8443601204958294e-08,0.0004820877247141117,0.001953125
6203,1.8385025905685215e-08,0.0004670474691736523,0.001953125
6204,1.8327081534473163e-08,0.00045258932334784767,0.001953125
6205,1.8269734620697702e-08,0.00043869401402628566,0.001953125
6206,1.821295312955911e-08,0.00042534281784169155,0.001953125
6207,1.8156707964051572e-08,0.00041251773170601007,0.001953125
6208,1.8100971326090332e-08,0.0004002012619855377,0.001953125
6209,1.8045717916066722e-08,0.00038837656942787135,0.001953125
6210,1.7990923604561485e-08,0.0003770272854089426,0.001953125
6211,1.7936566388650372e-08,0.0003661376334871462,0.001953125
6212,1.7882625315554387e-08,0.0003556922702615177,0.001953125
6213,1.7829081244479963e-08,0.0003456763881713187,0.001953125
6214,1.777591597377697e-08,0.00033607557625441715,0.001953125
6215,1.772311284688693e-08,0.000326875906683916,0.001953125
6216,1.767065604505323e-08,0.00031806381483461227,0.001953125
6217,1.7618531068016626e-08,0.0003096261710019287,0.001953125
6218,1.7566724160845355e-08,0.0003015501770615747,0.001953125
6219,1.751522269488216e-08,0.00029382342690967457,0.001953125
6220,1.746401470311125e-08,0.00028643381770998523,0.001953125
6221,1.7413089181241946e-08,0.00027936960024867456,0.001953125
6222,1.7362435711035862e-08,0.00027261930311075957,0.001953125
6223,1.731204469790056e-08,0.000266171775645898,0.001953125
6224,1.726190706555841e-08,0.00026001612353806564,0.001953125
6225,1.7212014442832087e-08,0.0002541417457075849,0.001953125
6226,1.7162358916114738e-08,0.00024853827911746473,0.001953125
6227,1.711293317586524e-08,0.00024319563154840738,0.001953125
6228,1.7063730316131966e-08,0.00023810393581856086,0.001953125
6229,1.7014743948613232e-08,0.00023325357741339317,0.001953125
6230,1.6965968040493374e-08,0.00022863515737443955,0.001953125
6231,1.691739700296684e-08,0.0002242395167136148,0.001953125
6232,1.686902555999691e-08,0.00022005770605350322,0.001953125
6233,1.6865480208769408e-08,0.0004812055150456503,0.00390625
6234,1.6811288626710324e-08,0.00046603425761032147,0.001953125
6235,1.6757719636135385e-08,0.0004514459409997988,0.001953125
6236,1.670473861323419e-08,0.0004374211288077667,0.001953125
6237,1.6652314150027015e-08,0.0004239411505998677,0.001953125
6238,1.6600416212701094e-08,0.0004109878737074467,0.001953125
6239,1.654901750078796e-08,0.00039854386288287367,0.001953125
6240,1.6498091954503355e-08,0.00038659218184528693,0.001953125
6241,1.6447615839320338e-08,0.0003751165274894389,0.001953125
6242,1.6397566536287343e-08,0.00036410105795784797,0.001953125
6243,1.6347923406566544e-08,0.0003535305052256719,0.001953125
6244,1.629866681076277e-08,0.0003433900256701811,0.001953125
6245,1.6249778797169698e-08,0.00033366529481196187,0.001953125
6246,1.6201242306637896e-08,0.00032434237697199505,0.001953125
6247,1.6153041719931328e-08,0.0003154078054511297,0.001953125
6248,1.6105162212684973e-08,0.0003068484690106269,0.001953125
6249,1.6057590189888685e-08,0.00029865167883784687,0.001953125
6250,1.6010312762954885e-08,0.00029080507085397687,0.001953125
6251,1.596331809364141e-08,0.0002832966616404384,0.001953125
6252,1.591659497014657e-08,0.0002761147643245599,0.001953125
6253,1.587013307881197e-08,0.00026924803527873754,0.001953125
6254,1.58239226605231e-08,0.00026268540275970473,0.001953125
6255,1.5777954724615818e-08,0.00025641610561448843,0.001953125
6256,1.573222077039182e-08,0.0002504296328690691,0.001953125
6257,1.5686712955360826e-08,0.00024471575728700584,0.001953125
6258,1.564142386925536e-08,0.00023926448364835747,0.001953125
6259,1.5596346665779266e-08,0.00023406607809327084,0.001953125
6260,1.5551474879526776e-08,0.00022911102494923376,0.001953125
6261,1.5506802528723423e-08,0.00022439005239626364,0.001953125
6262,1.5462323966711996e-08,0.0002198940963168872,0.001953125
6263,1.5418033961858454e-08,0.000215614323859007,0.001953125
6264,1.5373927577119773e-08,0.00021154210329101366,0.001953125
6265,1.537302305762997e-08,0.0004651121766287043,0.00390625
6266,1.5323452080400403e-08,0.00045040379210747997,0.001953125
6267,1.527446126994515e-08,0.0004362595453751082,0.001953125
6268,1.522601818478301e-08,0.00042266061503372615,0.001953125
6269,1.5178093372254965e-08,0.0004095889198938357,0.001953125
6270,1.513065869314655e-08,0.0003970269050702516,0.001953125
6271,1.5083688549789377e-08,0.0003849576901723825,0.001953125
6272,1.5037158527649402e-08,0.0003733648825829881,0.001953125
6273,1.499104637546248e-08,0.00036223270327025647,0.001953125
6274,1.49453309037929e-08,0.000351545823811818,0.001953125
6275,1.4899992766090087e-08,0.0003412894720835445,0.001953125
6276,1.4855013565660491e-08,0.0003314492911015048,0.001953125
6277,1.4810376477203803e-08,0.00032201142737159203,0.001953125
6278,1.476606552256664e-08,0.00031296240810219024,0.001953125
6279,1.4722066064497263e-08,0.0003042892147907749,0.001953125
6280,1.4678364219420144e-08,0.00029597917725494426,0.001953125
6281,1.4634947249204522e-08,0.0002880200355483159,0.001953125
6282,1.4591803084446593e-08,0.0002803998468913038,0.001953125
6283,1.454892063495896e-08,0.00027310703858557996,0.001953125
6284,1.4506289402913748e-08,0.00026613032719269574,0.001953125
6285,1.4463899728096651e-08,0.0002594587633600937,0.001953125
6286,1.4421742474143698e-08,0.00025308166222793606,0.001953125
6287,1.4379809221637443e-08,0.0002469886411197127,0.001953125
6288,1.4338092013681351e-08,0.00024116956050541683,0.001953125
6289,1.4296583507638553e-08,0.0002356145563769661,0.001953125
6290,1.4255276768422506e-08,0.0002303139894729631,0.001953125
6291,1.4214165387597817e-08,0.00022525847403702192,0.001953125
6292,1.4173243315696047e-08,0.0002204388353254149,0.001953125
6293,1.4132504954777033e-08,0.00021584613392176854,0.001953125
6294,1.4091945022729974e-08,0.0002114716313256074,0.001953125
6295,1.4051558624942004e-08,0.00020730681109991524,0.001953125
6296,1.4011341144282373e-08,0.0002033433508888538,0.001953125
6297,1.3971288296377118e-08,0.00019957314103256148,0.001953125
6298,1.396730302955459e-08,0.0004351944350649003,0.00390625
6299,1.3922498906681977e-08,0.0004214859863794023,0.001953125
6300,1.3878204835123835e-08,0.00040830508991507335,0.001953125
6301,1.3834393213760688e-08,0.00039563424083529925,0.001953125
6302,1.3791037694667783e-08,0.00038345644800691993,0.001953125
6303,1.374811429206571e-08,0.00037175537282051706,0.001953125
6304,1.3705600146979018e-08,0.0003605151533663584,0.001953125
6305,1.3663474411960278e-08,0.0003497205218288876,0.001953125
6306,1.3621717248927016e-08,0.00033935665039739796,0.001953125
6307,1.3580310534136336e-08,0.00032940925038628404,0.001953125
6308,1.3539237045465273e-08,0.0003198644387066894,0.001953125
6309,1.3498481023104733e-08,0.0003107088204574014,0.001953125
6310,1.345802751023963e-08,0.00030192937239216993,0.001953125
6311,1.3417862798608018e-08,0.0002935135128656249,0.001953125
6312,1.3377973893426831e-08,0.0002854490002868306,0.001953125
6313,1.3338348866591496e-08,0.00027772399081780986,0.001953125
6314,1.3298976422703307e-08,0.00027032695134153223,0.001953125
6315,1.3259846178435403e-08,0.00026324670736706463,0.001953125
6316,1.322094831035939e-08,0.0002564723675099778,0.001953125
6317,1.3182273775560151e-08,0.00024999336421869503,0.001953125
6318,1.3143814025756355e-08,0.00024379938833849648,0.001953125
6319,1.3105561181019816e-08,0.0002378804236647243,0.001953125
6320,1.3067507797786564e-08,0.00023222669118766733,0.001953125
6321,1.3029647005202048e-08,0.00022682867829365314,0.001953125
6322,1.2991972316851328e-08,0.0002216770917667036,0.001953125
6323,1.2954477737316407e-08,0.0002167628826225687,0.001953125
6324,1.2917157609520617e-08,0.0002120772071681085,0.001953125
6325,1.288000669765775e-08,0.00020761144817303226,0.001953125
6326,1.2843020063238525e-08,0.00020335718298760268,0.001953125
6327,1.2806193129487225e-08,0.0001993062024236717,0.001953125
6328,1.2769521580726196e-08,0.000195450484284392,0.001953125
6329,1.2733001411915473e-08,0.00019178221064176828,0.001953125
6330,1.2731184665155693e-08,0.00042040251586829253,0.00390625
6331,1.2690209258580584e-08,0.0004071212909778326,0.001953125
6332,1.264970865225846e-08,0.0003943502816624829,0.001953125
6333,1.260965699608494e-08,0.0003820725457280541,0.001953125
6334,1.2570029634287029e-08,0.0003702716426334653,0.001953125
6335,1.2530804105238575e-08,0.0003589317626759865,0.001953125
6336,1.2491959019231341e-08,0.0003480375615649071,0.001953125
6337,1.2453474855715284e-08,0.00033757426953299466,0.001953125
6338,1.2415333052810505e-08,0.0003275275466657028,0.001953125
6339,1.2377516642466548e-08,0.0003178835752135896,0.001953125
6340,1.2340009511584974e-08,0.0003086289334556675,0.001953125
6341,1.2302796907133431e-08,0.0002997506724964136,0.001953125
6342,1.2265864836702132e-08,0.0002912362070850356,0.001953125
6343,1.2229200469421485e-08,0.00028307337954103874,0.001953125
6344,1.2192791649434684e-08,0.0002752503646339651,0.001953125
6345,1.2156627213784146e-08,0.0002677557231687518,0.001953125
6346,1.2120696597330985e-08,0.00026057831922882596,0.001953125
6347,1.2084990084290507e-08,0.00025370736510052657,0.001953125
6348,1.2049498487387454e-08,0.000247132349341915,0.001953125
6349,1.2014213346466859e-08,0.00024084307480504348,0.001953125
6350,1.1979126667907857e-08,0.00023482959652366332,0.001953125
6351,1.1944231080832918e-08,0.00022908225335587187,0.001953125
6352,1.1909519625671588e-08,0.0002235916154397412,0.001953125
6353,1.187498587670032e-08,0.00021834851107804576,0.001953125
6354,1.1840623770308824e-08,0.00021334398181130812,0.001953125
6355,1.1806427700661267e-08,0.00020856930552100284,0.001953125
6356,1.1772392380333411e-08,0.00020401595863056319,0.001953125
6357,1.1738512914828273e-08,0.0001996756367517359,0.001953125
6358,1.170478468944376e-08,0.00019554022342085665,0.001953125
6359,1.1671203426748613e-08,0.00019160180737121989,0.001953125
6360,1.1637765094916774e-08,0.00018785265777258492,0.001953125
6361,1.1604465951953617e-08,0.00018428523978722508,0.001953125
6362,1.1571302471142068e-08,0.00018089219383935675,0.001953125
6363,1.1566998303438972e-08,0.0003931612008989689,0.00390625
6364,1.152996610950387e-08,0.0003807916726642928,0.001953125
6365,1.149335155355428e-08,0.00036889906070540474,0.001953125
6366,1.1457131576378756e-08,0.00035746746144299106,0.001953125
6367,1.1421285156055956e-08,0.0003464815809314137,0.001953125
6368,1.138579228884208e-08,0.00033592657905681504,0.001953125
6369,1.1350634707408383e-08,0.00032578817157890736,0.001953125
6370,1.1315795053738011e-08,0.00031605249389889204,0.001953125
6371,1.128125745098685e-08,0.0003067061867834233,0.001953125
6372,1.1247006832061524e-08,0.00029773627721534844,0.001953125
6373,1.1213029394357717e-08,0.0002891302504331039,0.001953125
6374,1.1179312054831266e-08,0.0002808759466326503,0.001953125
6375,1.1145842810714817e-08,0.0002729616203441633,0.001953125
6376,1.1112610297187746e-08,0.000265375850660503,0.001953125
6377,1.107960407318911e-08,0.000258107591273658,0.001953125
6378,1.1046814262002292e-08,0.00025114609148904355,0.001953125
6379,1.101423177744833e-08,0.00024448093873422164,0.001953125
6380,1.0981848031957325e-08,0.00023810199000606265,0.001953125
6381,1.0949655114812875e-08,0.00023199940728539818,0.001953125
6382,1.0917645555102435e-08,0.00022616359834285729,0.001953125
6383,1.0885812461827895e-08,0.0002205852462589478,0.001953125
6384,1.0854149331436141e-08,0.0002152552594426345,0.001953125
6385,1.0822650157573504e-08,0.00021016479595297626,0.001953125
6386,1.0791309274843917e-08,0.0002053052217628601,0.001953125
6387,1.0760121444394658e-08,0.00020066813097972033,0.001953125
6388,1.0729081726879887e-08,0.00019624531070272752,0.001953125
6389,1.0698185549240559e-08,0.00019202875926083445,0.001953125
6390,1.0667428601338325e-08,0.00018801065645820202,0.001953125
6391,1.0636806887597596e-08,0.00018418338029868678,0.001953125
6392,1.0606316643219632e-08,0.00018053948236198587,0.001953125
6393,1.0575954373686869e-08,0.00017707170252125948,0.001953125
6394,1.0545716786635841e-08,0.0001737729488777877,0.001953125
6395,1.0543210071573766e-08,0.0003796011856945401,0.00390625
6396,1.0509349103881286e-08,0.00036762451075418774,0.001953125
6397,1.0475876521945958e-08,0.0003561088134419437,0.001953125
6398,1.0442770771244723e-08,0.00034503871303151685,0.001953125
6399,1.0410012188333345e-08,0.0003343994184246228,0.001953125
6400,1.037758207586814e-08,0.0003241765809445791,0.001953125
6401,1.0345463348724619e-08,0.00031435638922828167,0.001953125
6402,1.031363978342425e-08,0.0003049254412339843,0.001953125
6403,1.0282096532142351e-08,0.0002958708233546884,0.001953125
6404,1.025081951363957e-08,0.0002871799996864574,0.001953125
6405,1.021979582140691e-08,0.00027884087729799665,0.001953125
6406,1.0189013229182664e-08,0.00027084170949348265,0.001953125
6407,1.0158460514963744e-08,0.0002631711516373562,0.001953125
6408,1.0128127059071503e-08,0.000255818175348482,0.001953125
6409,1.0098003100770874e-08,0.0002487721151065835,0.001953125
6410,1.0068079411822975e-08,0.0002420225942455715,0.001953125
6411,1.0038347499355425e-08,0.0002355595639955284,0.001953125
6412,1.0008799340479431e-08,0.00022937323864267073,0.001953125
6413,9.979427542051323e-09,0.00022345412754617107,0.001953125
6414,9.950225125231044e-09,0.00021779298037849317,0.001953125
6415,9.921185650962829e-09,0.0002123808133883755,0.001953125
6416,9.892303044879413e-09,0.0002072088624540633,0.001953125
6417,9.86357169559515e-09,0.00020226860540438466,0.001953125
6418,9.834986312292455e-09,0.0001975517217095771,0.001953125
6419,9.806542001523372e-09,0.0001930501118501062,0.001953125
6420,9.778234151364945e-09,0.000188755863287609,0.001953125
6421,9.750058491124728e-09,0.00018466126763526754,0.001953125
6422,9.722010997149045e-09,0.00018075879196759986,0.001953125
6423,9.69408793895482e-09,0.00017704109420379162,0.001953125
6424,9.666285802659674e-09,0.0001735009995449761,0.001953125
6425,9.638601326344437e-09,0.00017013151396703393,0.001953125
6426,9.611031437908912e-09,0.00016692580570889194,0.001953125
6427,9.610043409067271e-09,0.0003664360210816393,0.00390625
6428,9.57908195902874e-09,0.000354843401478219,0.001953125
6429,9.548481580029208e-09,0.00034369623901799734,0.001953125
6430,9.518222134652355e-09,0.00033297966273795556,0.001953125
6431,9.488285239852586e-09,0.0003226793709547208,0.001953125
6432,9.458653428427747e-09,0.00031278149351973505,0.001953125
6433,9.42931072942058e-09,0.0003032726792753764,0.001953125
6434,9.400241987437941e-09,0.00029413997602552,0.001953125
6435,9.371433324508613e-09,0.0002853709043463442,0.001953125
6436,9.342871587149278e-09,0.0002769533523059409,0.001953125
6437,9.314544713261287e-09,0.0002688756372715014,0.001953125
6438,9.286441283007399e-09,0.00026112641418297696,0.001953125
6439,9.25855080973528e-09,0.0002536947269860518,0.001953125
6440,9.230863374984177e-09,0.00024656992819753406,0.001953125
6441,9.20336985880617e-09,0.00023974172220380007,0.001953125
6442,9.176061643120735e-09,0.00023320009506747074,0.001953125
6443,9.148930793589148e-09,0.00022693535011273247,0.001953125
6444,9.121969818509444e-09,0.0002209380476718644,0.001953125
6445,9.095171811941962e-09,0.00021519903400281829,0.001953125
6446,9.068530257901815e-09,0.0002097093895994479,0.001953125
6447,9.042039142633934e-09,0.00020446045358550637,0.001953125
6448,9.01569279534705e-09,0.00019944377858097486,0.001953125
6449,8.989485976078828e-09,0.0001946511513892552,0.001953125
6450,8.963413746309813e-09,0.0001900745552369573,0.001953125
6451,8.937471537344e-09,0.0001857061869236405,0.001953125
6452,8.911655044981433e-09,0.0001815384246613939,0.001953125
6453,8.88596028280771e-09,0.00017756384376775298,0.001953125
6454,8.860383496310115e-09,0.0001737751892677989,0.001953125
6455,8.834921204048401e-09,0.00017016539005888779,0.001953125
6456,8.80957012788563e-09,0.00016672753647777378,0.001953125
6457,8.78432722438586e-09,0.00016345489244881886,0.001953125
6458,8.759189628173878e-09,0.00016034087776095648,0.001953125
6459,8.73415467576763e-09,0.00015737907918662479,0.001953125
6460,8.731166098681397e-09,0.0003424428187591145,0.00390625
6461,8.703191318437669e-09,0.0003316556703271259,0.001953125
6462,8.675533312019136e-09,0.0003212845012681175,0.001953125
6463,8.648174902273427e-09,0.00031131548665226254,0.001953125
6464,8.621099779021572e-09,0.0003017352214953661,0.001953125
6465,8.594293020461783e-09,0.00029253080262719967,0.001953125
