Iteration,Function,Gradient,Alpha
4728,1.1306914657261561e-06,0.002136685832512465,0.001953125
4729,1.1274232416372309e-06,0.0020896815257996373,0.001953125
4730,1.124170295320473e-06,0.0020447309911677163,0.001953125
4731,1.120932159481866e-06,0.0020017613246167466,0.001953125
4732,1.1177084391585698e-06,0.0019607024840119507,0.001953125
4733,1.1144987250628376e-06,0.0019214849269473461,0.001953125
4734,1.1113026680458319e-06,0.0018840417064723437,0.001953125
4735,1.1081199091892404e-06,0.0018483064638265111,0.001953125
4736,1.1049501396021668e-06,0.0018142152186843333,0.001953125
4737,1.1017930441163128e-06,0.0017817046689393786,0.001953125
4738,1.1016145050010784e-06,0.003905320412114727,0.00390625
4739,1.0980905750790992e-06,0.0037872988362821756,0.001953125
4740,1.0946050255969037e-06,0.00367360705437188,0.001953125
4741,1.0911556294195385e-06,0.0035641043503252517,0.001953125
4742,1.0877407647307733e-06,0.003458661068614742,0.001953125
4743,1.0843585001239878e-06,0.003357145713720185,0.001953125
4744,1.0810074039217804e-06,0.003259436620621194,0.001953125
4745,1.0776858000724213e-06,0.0031654107708064877,0.001953125
4746,1.0743924253415442e-06,0.0030749538783480033,0.001953125
4747,1.0711258243034236e-06,0.0029879507010132068,0.001953125
4748,1.0678848827682949e-06,0.0029042937470926252,0.001953125
4749,1.064668336037973e-06,0.0028238748901074353,0.001953125
4750,1.0614752016604604e-06,0.0027465928756888205,0.001953125
4751,1.0583043799068305e-06,0.002672346073015787,0.001953125
4752,1.0551550046548864e-06,0.0026010389389411405,0.001953125
4753,1.0520261189352001e-06,0.002532575758624072,0.001953125
4754,1.0489169592580363e-06,0.0024668662067305427,0.001953125
4755,1.045826692254736e-06,0.002403819948462387,0.001953125
4756,1.0427546449091245e-06,0.002343351418516344,0.001953125
4757,1.039700090917538e-06,0.002285375172495226,0.001953125
4758,1.0366624369596242e-06,0.002229809987606105,0.001953125
4759,1.03364104951107e-06,0.0021765748679963095,0.001953125
4760,1.030635405409158e-06,0.0021255925609251864,0.001953125
4761,1.0276449515636676e-06,0.0020767861293739557,0.001953125
4762,1.0246692265320558e-06,0.002030081964797913,0.001953125
4763,1.0217077469847696e-06,0.001985406854027312,0.001953125
4764,1.018760105748833e-06,0.0019426905584444365,0.001953125
4765,1.0158258800193813e-06,0.0019018633092858135,0.001953125
4766,1.01290471031675e-06,0.0018628580148241894,0.001953125
4767,1.009996226368008e-06,0.0018256081278359608,0.001953125
4768,1.0071001105884853e-06,0.0017900495325819052,0.001953125
4769,1.0042160383157828e-06,0.0017561187339774768,0.001953125
4770,1.001343728750452e-06,0.0017237544702387677,0.001953125
4771,9.984828968454994e-07,0.0016928961798166444,0.001953125
4772,9.982793646183996e-07,0.0037048775291159512,0.00390625
4773,9.950879896035994e-07,0.003592728987854237,0.001953125
4774,9.919313132807442e-07,0.0034847077105875065,0.001953125
4775,9.888073313883343e-07,0.003380679406705272,0.001953125
4776,9.857145628395984e-07,0.003280520003277672,0.001953125
4777,9.826512694274442e-07,0.0031841040129183774,0.001953125
4778,9.79616144985722e-07,0.003091315034796135,0.001953125
4779,9.76607681076224e-07,0.0030020356736791443,0.001953125
4780,9.736247262780119e-07,0.0029161566095977924,0.001953125
4781,9.70665970697977e-07,0.002833567868133553,0.001953125
4782,9.677303996613488e-07,0.0027541666453932117,0.001953125
4783,9.648168749316766e-07,0.0026778497552625716,0.001953125
4784,9.61924502556988e-07,0.0026045203729839228,0.001953125
4785,9.59052292786294e-07,0.0025340815068849473,0.001953125
4786,9.561994581468262e-07,0.002466441803540641,0.001953125
4787,9.533651373937493e-07,0.002401509912099094,0.001953125
4788,9.505486368947237e-07,0.00233919947521205,0.001953125
4789,9.477492066699999e-07,0.0022794242702833902,0.001953125
4790,9.44966235725592e-07,0.00222210249567664,0.001953125
4791,9.421990704639151e-07,0.0021671525896190024,0.001953125
4792,9.394471726162633e-07,0.0021144969061688656,0.001953125
4793,9.367099721079315e-07,0.002064058123119529,0.001953125
4794,9.339869946309861e-07,0.0020157623927411117,0.001953125
4795,9.312777425203635e-07,0.001969536262038787,0.001953125
4796,9.285817976894304e-07,0.0019253093707900417,0.001953125
4797,9.258987252715734e-07,0.0018830118175346738,0.001953125
4798,9.232281565726324e-07,0.0018425764681040924,0.001953125
4799,9.205697112088538e-07,0.0018039367085070678,0.001953125
4800,9.179230638590469e-07,0.0017670284195519064,0.001953125
4801,9.152878814252486e-07,0.001731788065273962,0.001953125
4802,9.126638766564925e-07,0.0016981543804299047,0.001953125
4803,9.100507575073447e-07,0.0016660667489438127,0.001953125
4804,9.074482701311418e-07,0.0016354666457174514,0.001953125
4805,9.048561581345444e-07,0.0016062962646070376,0.001953125
4806,9.04607143448005e-07,0.0035059606375510994,0.00390625
4807,9.017190059904005e-07,0.0033997323832792707,0.001953125
4808,8.988620976738071e-07,0.003297426977098459,0.001953125
4809,8.960346252234305e-07,0.0031989166561316967,0.001953125
4810,8.932352442966205e-07,0.003104083057031254,0.001953125
4811,8.904623995572459e-07,0.0030128067903256186,0.001953125
4812,8.877149065356023e-07,0.0029249768295167497,0.001953125
4813,8.849914154184401e-07,0.0028404814795720637,0.001953125
4814,8.82290882981201e-07,0.0027592164812079993,0.001953125
4815,8.796121370291721e-07,0.0026810771924661468,0.001953125
4816,8.769542590006823e-07,0.0026059655776201037,0.001953125
4817,8.743162302839213e-07,0.002533783443899058,0.001953125
4818,8.716972422430633e-07,0.002464438462129313,0.001953125
4819,8.690964091337802e-07,0.002397838322869123,0.001953125
4820,8.665130191693092e-07,0.0023338959152707267,0.001953125
4821,8.639463016038104e-07,0.0022725242853372483,0.001953125
4822,8.613956299165405e-07,0.002213641084921727,0.001953125
4823,8.588603329372437e-07,0.0021571642271491992,0.001953125
4824,8.563398591602472e-07,0.002103015705672579,0.001953125
4825,8.538336236749183e-07,0.0020511178563295744,0.001953125
4826,8.513411409303771e-07,0.0020013966320542205,0.001953125
4827,8.488619007696403e-07,0.001953778392610886,0.001953125
4828,8.4639547559733e-07,0.0019081927099959507,0.001953125
4829,8.43941420064424e-07,0.0018645696181542471,0.001953125
4830,8.414993574748217e-07,0.0018228420132887495,0.001953125
4831,8.390688986853002e-07,0.0017829433044675989,0.001953125
4832,8.366497116818244e-07,0.0017448094660037074,0.001953125
4833,8.342414560820394e-07,0.0017083770347298842,0.001953125
4834,8.318438390790423e-07,0.0016735848653485928,0.001953125
4835,8.294565626087728e-07,0.0016403724277086647,0.001953125
4836,8.270793682530492e-07,0.0016086813072605582,0.001953125
4837,8.247119946856122e-07,0.0015784537615104392,0.001953125
4838,8.223542136406642e-07,0.0015496340021146095,0.001953125
4839,8.223408820949681e-07,0.0034140474916972223,0.00390625
4840,8.196995280637366e-07,0.0033098942605394002,0.001953125
4841,8.170875387429839e-07,0.0032095795081542758,0.001953125
4842,8.145035366250033e-07,0.00311298308698312,0.001953125
4843,8.119459259486636e-07,0.003019983798333224,0.001953125
4844,8.094134936063375e-07,0.0029304690579793273,0.001953125
4845,8.069048554423327e-07,0.002844325602809564,0.001953125
4846,8.044189435543687e-07,0.0027614478380842554,0.001953125
4847,8.019545565980425e-07,0.00268172978983425,0.001953125
4848,7.995107547956422e-07,0.002605072305219095,0.001953125
4849,7.970864948178551e-07,0.002531376088314413,0.001953125
4850,7.946809498350318e-07,0.0024605479059176564,0.001953125
4851,7.922932131710472e-07,0.002392494566085842,0.001953125
4852,7.899225574811997e-07,0.0023271282592255155,0.001953125
4853,7.875681943225632e-07,0.002264361358544506,0.001953125
4854,7.852294839111966e-07,0.0022041110113792815,0.001953125
4855,7.829057401454184e-07,0.0021462946539817155,0.001953125
4856,7.805964002531166e-07,0.002090833955077786,0.001953125
4857,7.783008667567555e-07,0.0020376509519967785,0.001953125
4858,7.76018644574302e-07,0.001986671433451061,0.001953125
4859,7.737492130047506e-07,0.001937821617122632,0.001953125
4860,7.714921364273472e-07,0.0018910310481514412,0.001953125
4861,7.692469606798747e-07,0.0018462297490031963,0.001953125
4862,7.670133023478923e-07,0.0018033506999950155,0.001953125
4863,7.647907649553861e-07,0.0017623273992416217,0.001953125
4864,7.625790109025111e-07,0.001723095985399173,0.001953125
4865,7.603776937428274e-07,0.001685593153366554,0.001953125
4866,7.581865160629011e-07,0.0016497579692621024,0.001953125
4867,7.560051748195785e-07,0.0016155300957187255,0.001953125
4868,7.538334078368059e-07,0.0015828513435805975,0.001953125
4869,7.516709497380362e-07,0.0015516641644566086,0.001953125
4870,7.495175692326968e-07,0.0015219129767452605,0.001953125
4871,7.473730336430324e-07,0.0014935428891767522,0.001953125
4872,7.452371387407904e-07,0.0014665008337057036,0.001953125
4873,7.451281874771334e-07,0.0032158906565224465,0.00390625
4874,7.427411411140265e-07,0.003117806634886887,0.001953125
4875,7.403803133228396e-07,0.0030233518602740526,0.001953125
4876,7.380444669361676e-07,0.002932412360017569,0.001953125
4877,7.357321892668503e-07,0.0028448734787660033,0.001953125
4878,7.334423917556014e-07,0.002760628427922318,0.001953125
4879,7.311738489100199e-07,0.0026795700465737276,0.001953125
4880,7.289256032619989e-07,0.0026015981804192456,0.001953125
4881,7.266965910710087e-07,0.0025266125482313303,0.001953125
4882,7.244859703993135e-07,0.002454519104551005,0.001953125
4883,7.222928173464072e-07,0.002385223868930183,0.001953125
4884,7.201163917046983e-07,0.0023186384041780275,0.001953125
4885,7.179558905240191e-07,0.002254674484576627,0.001953125
4886,7.158106631087364e-07,0.0021932488079368408,0.001953125
4887,7.13680011168375e-07,0.0021342783921668466,0.001953125
4888,7.115633627116178e-07,0.002077684624406844,0.001953125
4889,7.094601100511871e-07,0.002023389291708855,0.001953125
4890,7.073697503521641e-07,0.0019713180556120698,0.001953125
4891,7.052917543932962e-07,0.0019213970356725485,0.001953125
4892,7.032256800720421e-07,0.001873555787552631,0.001953125
4893,7.011710661474185e-07,0.00182772436720342,0.001953125
4894,6.991275238214261e-07,0.0017838358810995545,0.001953125
4895,6.970946507716126e-07,0.0017418239692760912,0.001953125
4896,6.950721049641056e-07,0.0017016249874490872,0.001953125
4897,6.930595351573775e-07,0.0016631758530364716,0.001953125
4898,6.910566403240336e-07,0.0016264159119741138,0.001953125
4899,6.890631135244534e-07,0.0015912851010690511,0.001953125
4900,6.870786896749868e-07,0.0015577255430995764,0.001953125
4901,6.851031002709398e-07,0.001525679984421922,0.001953125
4902,6.831361117230566e-07,0.0014950931573711934,0.001953125
4903,6.811774888805357e-07,0.0014659104551892682,0.001953125
4904,6.792270257418877e-07,0.0014380790964679342,0.001953125
4905,6.772845161097861e-07,0.0014115470040647305,0.001953125
4906,6.753497781399638e-07,0.001386263799720747,0.001953125
4907,6.751479401208483e-07,0.003022781204781636,0.00390625
4908,6.729919453155596e-07,0.00293066909559019,0.001953125
4909,6.708592703584005e-07,0.0028419798674926976,0.001953125
4910,6.687488101354658e-07,0.002756605696334505,0.001953125
4911,6.66659320115053e-07,0.002674438397726156,0.001953125
4912,6.645898287332175e-07,0.002595376947944086,0.001953125
4913,6.625392562337998e-07,0.002519320216095452,0.001953125
4914,6.605067487170195e-07,0.0024461734526802646,0.001953125
4915,6.584913688379364e-07,0.0023758419987343926,0.001953125
4916,6.564923662759989e-07,0.002308236876229609,0.001953125
4917,6.545089268248642e-07,0.0022432693486473584,0.001953125
4918,6.525403912749357e-07,0.002180855732058107,0.001953125
4919,6.505860519428032e-07,0.0021209126961126324,0.001953125
4920,6.486453297048987e-07,0.0020633613991042923,0.001953125
4921,6.467176090662641e-07,0.0020081234339726756,0.001953125
4922,6.448023812533546e-07,0.0019551243777184003,0.001953125
4923,6.428991105871859e-07,0.0019042902985993767,0.001953125
4924,6.410073500561931e-07,0.001855550799785791,0.001953125
4925,6.391266331097855e-07,0.0018088360137589004,0.001953125
4926,6.372565669286327e-07,0.0017640792101347575,0.001953125
4927,6.353967448585407e-07,0.0017212142152956671,0.001953125
4928,6.335468216079463e-07,0.001680177643715056,0.001953125
4929,6.317064424362462e-07,0.0016409066868171502,0.001953125
4930,6.298753037150699e-07,0.0016033410217052792,0.001953125
4931,6.280530957146584e-07,0.0015674209214790302,0.001953125
4932,6.262395513145779e-07,0.0015330888868858347,0.001953125
4933,6.244343998224583e-07,0.0015002880354254814,0.001953125
4934,6.226374060971743e-07,0.0014689634961731473,0.001953125
4935,6.208483333133928e-07,0.001439061040410757,0.001953125
4936,6.190669743319763e-07,0.00141052827415238,0.001953125
4937,6.172931217187387e-07,0.0013833134778089334,0.001953125
4938,6.155265928464428e-07,0.001357366624631751,0.001953125
4939,6.137672057941733e-07,0.0013326384014366705,0.001953125
4940,6.136947712909011e-07,0.002925145687407519,0.00390625
4941,6.117265133691026e-07,0.0028355432629196854,0.001953125
4942,6.0978018095056e-07,0.0027492704583410264,0.001953125
4943,6.078545156170093e-07,0.0026662182422808817,0.001953125
4944,6.059485353413873e-07,0.0025862848686589177,0.001953125
4945,6.040611487857433e-07,0.0025093685069848093,0.001953125
4946,6.021914932640154e-07,0.002435373825869617,0.001953125
4947,6.003386218009698e-07,0.002364205613013844,0.001953125
4948,5.985017767363062e-07,0.0022957744494329427,0.001953125
4949,5.966801358864286e-07,0.0022299911898791547,0.001953125
4950,5.948730339469438e-07,0.0021667718490936405,0.001953125
4951,5.930797566582608e-07,0.0021060328299898584,0.001953125
4952,5.912997198716986e-07,0.0020476951259020093,0.001953125
4953,5.895323027045803e-07,0.001991680200688635,0.001953125
4954,5.877769922767215e-07,0.0019379135973655946,0.001953125
4955,5.860332485265592e-07,0.0018863213850654728,0.001953125
4956,5.843006211231112e-07,0.0018368332554376803,0.001953125
4957,5.825786399873527e-07,0.0017893794624112762,0.001953125
4958,5.808669096554044e-07,0.0017438934754109006,0.001953125
4959,5.791650206660797e-07,0.0017003093481148762,0.001953125
4960,5.774726256593339e-07,0.001658563990430856,0.001953125
4961,5.75789367701094e-07,0.0016185949108134757,0.001953125
4962,5.741149415868236e-07,0.0015803421590943176,0.001953125
4963,5.724490359114277e-07,0.0015437463939557271,0.001953125
4964,5.707913823982689e-07,0.0015087505439765297,0.001953125
4965,5.691417091187258e-07,0.0014752981579262392,0.001953125
4966,5.674997801333227e-07,0.0014433348240298009,0.001953125
4967,5.658653577521479e-07,0.0014128067654692795,0.001953125
4968,5.642382343418541e-07,0.0013836620530885454,0.001953125
4969,5.626182019169739e-07,0.0013558494135830885,0.001953125
4970,5.610050776152846e-07,0.0013293192657281403,0.001953125
4971,5.593986792296976e-07,0.00130402271242832,0.001953125
4972,5.577988455692772e-07,0.0012799124253602332,0.001953125
4973,5.562054168033633e-07,0.0012569417951201103,0.001953125
4974,5.560282337470692e-07,0.0027386085724124634,0.00390625
4975,5.542525712791752e-07,0.0026548856103631156,0.001953125
4976,5.524962624716114e-07,0.002574288459207022,0.001953125
4977,5.507582087765589e-07,0.0024967147474934965,0.001953125
4978,5.490375418636906e-07,0.002422068695150036,0.001953125
4979,5.473333088847462e-07,0.002350254670280396,0.001953125
4980,5.456447475817525e-07,0.0022811829237815093,0.001953125
4981,5.439710310249373e-07,0.002214764013378896,0.001953125
4982,5.423114902044414e-07,0.002150913742608503,0.001953125
4983,5.406654070600675e-07,0.0020895483386860233,0.001953125
4984,5.390321944981891e-07,0.002030588702212193,0.001953125
4985,5.374112286311766e-07,0.0019739562410681553,0.001953125
4986,5.358019942790527e-07,0.0019195765212473288,0.001953125
4987,5.34203949044773e-07,0.0018673756718725425,0.001953125
4988,5.326166408455947e-07,0.0018172835185479737,0.001953125
4989,5.310395978274623e-07,0.0017692304838949407,0.001953125
4990,5.294724232386373e-07,0.001723150274424956,0.001953125
4991,5.279147063154523e-07,0.0016789772127667282,0.001953125
4992,5.263660988018999e-07,0.001636648538021628,0.001953125
4993,5.248262428560282e-07,0.001596102114287785,0.001953125
4994,5.232948327080878e-07,0.001557278398131182,0.001953125
4995,5.217715563759644e-07,0.0015201184745924714,0.001953125
4996,5.202561452971167e-07,0.00148456573971607,0.001953125
4997,5.187483272429819e-07,0.0014505642200317301,0.001953125
4998,5.172478662216309e-07,0.0014180600109803864,0.001953125
4999,5.157545244746713e-07,0.0013869998435342282,0.001953125
5000,5.142680945125362e-07,0.0013573323132186406,0.001953125
5001,5.12788368474965e-07,0.0013290066618167097,0.001953125
5002,5.113151638071721e-07,0.0013019738267955852,0.001953125
5003,5.098482985875413e-07,0.0012761854093474357,0.001953125
5004,5.083876120692801e-07,0.0012515945712556179,0.001953125
5005,5.069329448412505e-07,0.0012281551629163892,0.001953125
5006,5.054841552246118e-07,0.0012058224892683882,0.001953125
5007,5.053916687448555e-07,0.002640450314838587,0.00390625
5008,5.037724626775124e-07,0.0025593878502920804,0.001953125
5009,5.021711576272604e-07,0.002481349685149346,0.001953125
5010,5.005868826919128e-07,0.002406239729345991,0.001953125
5011,4.990186828212505e-07,0.002333962073981005,0.001953125
5012,4.974657938425638e-07,0.002264426758009755,0.001953125
5013,4.959273872303516e-07,0.0021975441612512386,0.001953125
5014,4.944027926077384e-07,0.002133229974549553,0.001953125
5015,4.928912908213716e-07,0.0020714003485010827,0.001953125
5016,4.913922938661174e-07,0.0020119761711643908,0.001953125
5017,4.899051771731265e-07,0.0019548788747274742,0.001953125
5018,4.884294250301482e-07,0.0019000341124211836,0.001953125
5019,4.869644946972469e-07,0.0018473681375650675,0.001953125
5020,4.855099338726728e-07,0.0017968109605623242,0.001953125
5021,4.840652706372218e-07,0.001748293224848195,0.001953125
5022,4.826301082779172e-07,0.001701748914591356,0.001953125
5023,4.812040361916162e-07,0.0016571126633527767,0.001953125
5024,4.797867063733788e-07,0.0016143220737156498,0.001953125
5025,4.783777613249791e-07,0.0015733154018867136,0.001953125
5026,4.769768957009837e-07,0.001534033543092821,0.001953125
5027,4.755837980124023e-07,0.0014964180442290126,0.001953125
5028,4.741982002606463e-07,0.0014604128010648064,0.001953125
5029,4.7281983082975103e-07,0.0014259623560135232,0.001953125
5030,4.71448454404482e-07,0.0013930133488482216,0.001953125
5031,4.700838339351253e-07,0.0013615130626887819,0.001953125
5032,4.6872576269950895e-07,0.0013314106631126677,0.001953125
5033,4.673740336216554e-07,0.001302655960175281,0.001953125
5034,4.660284649853265e-07,0.0012752004661117189,0.001953125
5035,4.6468887571329106e-07,0.001248996345533441,0.001953125
5036,4.633551059531236e-07,0.0012239973185775431,0.001953125
5037,4.620269971840632e-07,0.0012001577725810166,0.001953125
5038,4.607044086652042e-07,0.0011774335341855212,0.001953125
5039,4.5938720145035116e-07,0.0011557811196512976,0.001953125
5040,4.5935747687097064e-07,0.002541593769152774,0.00390625
5041,4.578814883155266e-07,0.002463275252949612,0.001953125
5042,4.564221591763726e-07,0.0023878803304250764,0.001953125
5043,4.549785357607072e-07,0.002315312962321531,0.001953125
5044,4.535498545961136e-07,0.0022454831005778056,0.001953125
5045,4.521352886195457e-07,0.0021783010731226027,0.001953125
5046,4.5073416836452406e-07,0.002113682563513686,0.001953125
5047,4.4934577620841173e-07,0.0020515437509862015,0.001953125
5048,4.4796952521584356e-07,0.00199180559847382,0.001953125
5049,4.466047923894248e-07,0.0019343896496651237,0.001953125
5050,4.452510632045786e-07,0.0018792217160835836,0.001953125
5051,4.439077965108439e-07,0.0018262282457841533,0.001953125
5052,4.4257454127851934e-07,0.00177533949059766,0.001953125
5053,4.412508271795218e-07,0.0017264863713912467,0.001953125
5054,4.3993625882981514e-07,0.0016796031948007795,0.001953125
5055,4.3863042720614735e-07,0.0016346249511785943,0.001953125
5056,4.373329856685044e-07,0.0015914896422907052,0.001953125
5057,4.36043578277765e-07,0.0015501359550253572,0.001953125
5058,4.347619010726003e-07,0.0015105052535017008,0.001953125
5059,4.3348764409436437e-07,0.0014725395799292604,0.001953125
5060,4.3222054073481573e-07,0.0014361833586921421,0.001953125
5061,4.3096032087564385e-07,0.0014013816808990023,0.001953125
5062,4.2970675058803443e-07,0.0013680817616768173,0.001953125
5063,4.2845959428354764e-07,0.0013362314716534468,0.001953125
5064,4.272186466139786e-07,0.001305780582293584,0.001953125
5065,4.259837019275357e-07,0.0012766795134695741,0.001953125
5066,4.247545798639908e-07,0.0012488803962477524,0.001953125
5067,4.235311007319347e-07,0.0012223360086253707,0.001953125
5068,4.223131060126056e-07,0.001197000682784933,0.001953125
5069,4.211004385326806e-07,0.0011728294037677655,0.001953125
5070,4.198929588600333e-07,0.0011497785847167036,0.001953125
5071,4.1869052935853863e-07,0.0011278053047284,0.001953125
5072,4.174930272705932e-07,0.001106867972078016,0.001953125
5073,4.1630033191530145e-07,0.0010869256829398664,0.001953125
5074,4.1616320877663e-07,0.002367053225435697,0.00390625
5075,4.1483373894502113e-07,0.0022943600371534427,0.001953125
5076,4.135188341276325e-07,0.0022243949373615328,0.001953125
5077,4.122176716274154e-07,0.002157068330211306,0.001953125
5078,4.109295850610751e-07,0.002092296001196927,0.001953125
5079,4.09653860828236e-07,0.002029994267141571,0.001953125
5080,4.0838991495154985e-07,0.001970084257268111,0.001953125
5081,4.071371281422252e-07,0.0019124877176371622,0.001953125
5082,4.05894988701604e-07,0.0018571306930043126,0.001953125
5083,4.046629589018311e-07,0.0018039399009450198,0.001953125
5084,4.034405904052319e-07,0.0017528458955890836,0.001953125
5085,4.0222741604407924e-07,0.0017037799346358046,0.001953125
5086,4.010230429928069e-07,0.0016566766958422987,0.001953125
5087,3.998270651516801e-07,0.0016114715741015434,0.001953125
5088,3.9863913830746467e-07,0.001568103008950662,0.001953125
5089,3.9745890922871406e-07,0.0015265101558941845,0.001953125
5090,3.9628607625285693e-07,0.0014866348790600996,0.001953125
5091,3.951203319339944e-07,0.0014484197483572942,0.001953125
5092,3.9396141184033614e-07,0.001411809743541897,0.001953125
5093,3.928090481889583e-07,0.0013767505337698171,0.001953125
5094,3.916630091107851e-07,0.001343189934791053,0.001953125
5095,3.905230611930452e-07,0.0013110764349238803,0.001953125
5096,3.893890010377e-07,0.0012803604393208257,0.001953125
5097,3.8826062502267926e-07,0.0012509930105384605,0.001953125
5098,3.871377546354149e-07,0.0012229269315545087,0.001953125
5099,3.8602021208314755e-07,0.0011961156327480545,0.001953125
5100,3.849078405983508e-07,0.001170514099431798,0.001953125
5101,3.8380048478830063e-07,0.0011460779614917377,0.001953125
5102,3.826980068822631e-07,0.0011227642684652319,0.001953125
5103,3.816002709179078e-07,0.0011005307192575781,0.001953125
5104,3.805071557163974e-07,0.0010793363248631975,0.001953125
5105,3.794185421743099e-07,0.001059140758738394,0.001953125
5106,3.783343236011439e-07,0.0010399049234212528,0.001953125
5107,3.7823884057577944e-07,0.0022711728611021333,0.00390625
5108,3.7702821704370026e-07,0.002201222287720787,0.001953125
5109,3.7583095680575695e-07,0.0021338966983292964,0.001953125
5110,3.746463986169819e-07,0.0020691120907022705,0.001953125
5111,3.734738352435211e-07,0.0020067850302469886,0.001953125
5112,3.7231268745160216e-07,0.0019468369067807052,0.001953125
5113,3.7116234166940465e-07,0.0018891897616112041,0.001953125
5114,3.700222905736988e-07,0.001833769951725366,0.001953125
5115,3.6889200158074535e-07,0.0017805045412709474,0.001953125
5116,3.6777103038528167e-07,0.001729324450386847,0.001953125
5117,3.666589144568168e-07,0.0016801613373276301,0.001953125
5118,3.655552646864142e-07,0.0016329503018013005,0.001953125
5119,3.6445967916035225e-07,0.0015876271933740519,0.001953125
5120,3.6337181709224986e-07,0.0015441309296421902,0.001953125
5121,3.622913290379633e-07,0.0015024011746714993,0.001953125
5122,3.612179164959465e-07,0.0014623803249679353,0.001953125
5123,3.6015127545464655e-07,0.001424011510086198,0.001953125
5124,3.5909114439908523e-07,0.0013872402910031173,0.001953125
5125,3.5803725866785843e-07,0.0013520129424798393,0.001953125
5126,3.569893890868629e-07,0.0013182779039780698,0.001953125
5127,3.559473050874928e-07,0.0012859843066910025,0.001953125
5128,3.549108057645564e-07,0.0012550832123749554,0.001953125
5129,3.5387969009450424e-07,0.0012255263531700444,0.001953125
5130,3.5285378187457464e-07,0.001197267189508471,0.001953125
5131,3.5183290569203523e-07,0.001170259834342641,0.001953125
5132,3.5081690692320176e-07,0.001144459957381206,0.001953125
5133,3.4980563236220115e-07,0.0011198238696164809,0.001953125
5134,3.4879894623156117e-07,0.0010963092955705283,0.001953125
5135,3.4779671458439516e-07,0.0010738745980675458,0.001953125
5136,3.46798818099304e-07,0.0010524794378702347,0.001953125
5137,3.458051395361035e-07,0.001032084118966135,0.001953125
5138,3.4481557393898104e-07,0.0010126501526060497,0.001953125
5139,3.438300185641403e-07,0.0009941397069628476,0.001953125
5140,3.4376406216320066e-07,0.0021760260453775084,0.00390625
5141,3.4266205350047493e-07,0.0021088385071719048,0.001953125
5142,3.415723685605181e-07,0.0020441748539927838,0.001953125
5143,3.4049430866820614e-07,0.0019819520109432805,0.001953125
5144,3.394273010147421e-07,0.001922091724173978,0.001953125
5145,3.383707396266069e-07,0.001864516425875406,0.001953125
5146,3.3732412301275174e-07,0.0018091528659922023,0.001953125
5147,3.362869253440728e-07,0.001755928534901788,0.001953125
5148,3.352587076095878e-07,0.0017047747858323081,0.001953125
5149,3.3423901329368165e-07,0.0016556237425713078,0.001953125
5150,3.332274580946482e-07,0.0016084109811927616,0.001953125
5151,3.3222364546446637e-07,0.0015630728586581708,0.001953125
5152,3.3122723898334704e-07,0.0015195488135381161,0.001953125
5153,3.302378940033037e-07,0.0014777790607265787,0.001953125
5154,3.292553159922798e-07,0.0014377065619908956,0.001953125
5155,3.282792052333861e-07,0.0013992750397022287,0.001953125
5156,3.2730930382400953e-07,0.0013624306630557884,0.001953125
5157,3.2634535095783177e-07,0.0013271203387662128,0.001953125
5158,3.2538712075161147e-07,0.0012932931524766219,0.001953125
5159,3.2443438610498447e-07,0.0012608989012379186,0.001953125
5160,3.234869491149766e-07,0.0012298893236505442,0.001953125
5161,3.225446118859821e-07,0.0012002168431827743,0.001953125
5162,3.2160720095839776e-07,0.0011718356186450494,0.001953125
5163,3.206745437486999e-07,0.0011447004697263295,0.001953125
5164,3.197464881449381e-07,0.0011187677743202328,0.001953125
5165,3.188228835067183e-07,0.0010939945526094608,0.001953125
5166,3.1790359636089435e-07,0.0010703392337375703,0.001953125
5167,3.169884950944077e-07,0.0010477608783903954,0.001953125
5168,3.160774625043751e-07,0.0010262198333614507,0.001953125
5169,3.151703834807943e-07,0.001005677074985677,0.001953125
5170,3.1426715502072104e-07,0.000986094767870691,0.001953125
5171,3.1336767633021695e-07,0.0009674357119933294,0.001953125
5172,3.124718567973142e-07,0.0009496638206493726,0.001953125
5173,3.1242575915545735e-07,0.002081996307011844,0.00390625
5174,3.114230581011998e-07,0.0020175772707588134,0.001953125
5175,3.1043161024644987e-07,0.0019555789053414376,0.001953125
5176,3.09450850756588e-07,0.0018959234082364012,0.001953125
5177,3.0848018297388205e-07,0.001838533696654403,0.001953125
5178,3.0751911258062997e-07,0.0017833369941570214,0.001953125
5179,3.065671219730361e-07,0.0017302612968129452,0.001953125
5180,3.056237785941976e-07,0.0016792384587704713,0.001953125
5181,3.0468863320189494e-07,0.0016302011351305484,0.001953125
5182,3.0376130730216195e-07,0.0015830854333576314,0.001953125
5183,3.028414107893508e-07,0.0015378282716361775,0.001953125
5184,3.019286124720079e-07,0.0014943696531536817,0.001953125
5185,3.0102257341756924e-07,0.001452650386012911,0.001953125
5186,3.00123003804697e-07,0.0014126140317989276,0.001953125
5187,2.992296089963643e-07,0.0013742049393346628,0.001953125
5188,2.9834213533793843e-07,0.0013373699120930605,0.001953125
5189,2.9746032654649675e-07,0.0013020565153645382,0.001953125
5190,2.96583960574219e-07,0.001268214501590743,0.001953125
5191,2.957128143569334e-07,0.0012357943549420602,0.001953125
5192,2.948466934588225e-07,0.0012047485084316508,0.001953125
5193,2.939854035943509e-07,0.0011750300960302602,0.001953125
5194,2.931287744432e-07,0.0011465939915577953,0.001953125
