Iteration,Function,Gradient,Alpha
4472,1.0055846927178817e-06,0.0022745409880663655,0.001953125
4473,1.0026308745355157e-06,0.0022133878495798165,0.001953125
4474,9.996947186339945e-07,0.0021550558978074698,0.001953125
4475,9.967755280457725e-07,0.00209944185427523,0.001953125
4476,9.938725927588513e-07,0.0020464435582920925,0.001953125
4477,9.909853080993104e-07,0.001995963199759855,0.001953125
4478,9.881130626299825e-07,0.001947904109359193,0.001953125
4479,9.852553315093315e-07,0.0019021734840022689,0.001953125
4480,9.824115876625575e-07,0.0018586796918518308,0.001953125
4481,9.79581375275333e-07,0.00181733456960895,0.001953125
4482,9.767642394976735e-07,0.0017780511684574157,0.001953125
4483,9.739597841797914e-07,0.001740745690574971,0.001953125
4484,9.711676163273574e-07,0.0017053356109190565,0.001953125
4485,9.68387391346664e-07,0.0016717413095689163,0.001953125
4486,9.682298061578152e-07,0.003659280074535308,0.00390625
4487,9.65094376499012e-07,0.003537896071193204,0.001953125
4488,9.619977988494412e-07,0.003421423947763617,0.001953125
4489,9.589379807880451e-07,0.003309694542518872,0.001953125
4490,9.559126074281448e-07,0.003202538621364436,0.001953125
4491,9.529198632314809e-07,0.0030997987259763216,0.001953125
4492,9.499577661209907e-07,0.00300131771299283,0.001953125
4493,9.470247412967083e-07,0.0029069488353153125,0.001953125
4494,9.441190905561318e-07,0.0028165459477223426,0.001953125
4495,9.412394482333088e-07,0.0027299720737824877,0.001953125
4496,9.383843583957749e-07,0.002647091043338985,0.001953125
4497,9.355526369144717e-07,0.0025677747621559483,0.001953125
4498,9.327430347275848e-07,0.0024918960802461964,0.001953125
4499,9.299545251780867e-07,0.002419334952513295,0.001953125
4500,9.271860359361709e-07,0.0023499723648239155,0.001953125
4501,9.244366768547846e-07,0.002283695547907779,0.001953125
4502,9.217055266592541e-07,0.0022203928130271567,0.001953125
4503,9.189918134728628e-07,0.002159957958959074,0.001953125
4504,9.162947451878235e-07,0.0021022858907094617,0.001953125
4505,9.136136523422242e-07,0.002047276340351086,0.001953125
4506,9.109478533243288e-07,0.0019948301590202574,0.001953125
4507,9.08296767316134e-07,0.0019448524566312625,0.001953125
4508,9.056598072683299e-07,0.0018972494727379893,0.001953125
4509,9.030364690547841e-07,0.001851931224590612,0.001953125
4510,9.004262465832275e-07,0.0018088088756913435,0.001953125
4511,8.978287020548151e-07,0.001767796969033496,0.001953125
4512,8.952433987118342e-07,0.0017288112220741774,0.001953125
4513,8.926699560980489e-07,0.0016917704100627513,0.001953125
4514,8.901079968572998e-07,0.0016565945263557697,0.001953125
4515,8.875571900946954e-07,0.0016232063704742044,0.001953125
4516,8.850172093619186e-07,0.0015915300184529038,0.001953125
4517,8.847938374772836e-07,0.003472351898212996,0.00390625
4518,8.819354530283906e-07,0.003357578579885555,0.001953125
4519,8.791121885126603e-07,0.003247449336079864,0.001953125
4520,8.763218156511706e-07,0.003141798677100214,0.001953125
4521,8.73562584126325e-07,0.003040472610572802,0.001953125
4522,8.708325854588252e-07,0.002943317517807659,0.001953125
4523,8.681303012392359e-07,0.0028501899436368027,0.001953125
4524,8.654540958721268e-07,0.0027609470828472917,0.001953125
4525,8.628026524441293e-07,0.002675455105665322,0.001953125
4526,8.601745683385497e-07,0.002593581028687587,0.001953125
4527,8.57568701580486e-07,0.002515199784778173,0.001953125
4528,8.549838485653938e-07,0.002440187284823805,0.001953125
4529,8.524190190955861e-07,0.0023684264133443044,0.001953125
4530,8.498731796466041e-07,0.0022998011132202563,0.001953125
4531,8.473454716195807e-07,0.0022342014636555006,0.001953125
4532,8.448350069130033e-07,0.002171518645587474,0.001953125
4533,8.423410409670763e-07,0.0021116492364800818,0.001953125
4534,8.398628100748444e-07,0.0020544909333355442,0.001953125
4535,8.37399668447838e-07,0.0019999461813318244,0.001953125
4536,8.349509588299303e-07,0.0019479185489599308,0.001953125
4537,8.325161209415458e-07,0.001898315791496112,0.001953125
4538,8.300945886585446e-07,0.0018510467870877692,0.001953125
4539,8.276858756967975e-07,0.0018060241217456828,0.001953125
4540,8.252894939794677e-07,0.0017631615083871957,0.001953125
4541,8.229050212311168e-07,0.0017223759673572587,0.001953125
4542,8.205320362391197e-07,0.0016835856602306306,0.001953125
4543,8.181701720796997e-07,0.0016467117297903075,0.001953125
4544,8.158190648440196e-07,0.0016116764884675167,0.001953125
4545,8.134783954588306e-07,0.0015784049714282307,0.001953125
4546,8.111478491416307e-07,0.0015468234279771755,0.001953125
4547,8.088271481750195e-07,0.0015168606318143821,0.001953125
4548,8.085704172649933e-07,0.0033015051418396604,0.00390625
4549,8.059631065557495e-07,0.0031927146869785974,0.001953125
4550,8.033873258535215e-07,0.0030883191906130483,0.001953125
4551,8.008413806898912e-07,0.002988167690454686,0.001953125
4552,7.983234252389914e-07,0.002892109644810006,0.001953125
4553,7.958319893638015e-07,0.0028000044803166368,0.001953125
4554,7.933654907684324e-07,0.0027117123129828074,0.001953125
4555,7.909226542636709e-07,0.0026271020735455434,0.001953125
4556,7.885021226256778e-07,0.0025460435727489013,0.001953125
4557,7.861027899506664e-07,0.0024684144070808707,0.001953125
4558,7.837234913406788e-07,0.002394093180174551,0.001953125
4559,7.813632677925947e-07,0.0023229653633532136,0.001953125
4560,7.790211188300366e-07,0.002254917511508101,0.001953125
4561,7.766962128466958e-07,0.002189842230561637,0.001953125
4562,7.743876899992036e-07,0.002127633248375981,0.001953125
4563,7.72094829100832e-07,0.0020681896194090607,0.001953125
4564,7.698168906449875e-07,0.0020114115321018242,0.001953125
4565,7.675532491023142e-07,0.0019572038639288497,0.001953125
4566,7.653032679785977e-07,0.001905472622591101,0.001953125
4567,7.630664045750888e-07,0.0018561279488845182,0.001953125
4568,7.60842110614049e-07,0.0018090811042427862,0.001953125
4569,7.586299150905428e-07,0.0017642470056093672,0.001953125
4570,7.56429345300934e-07,0.0017215416828779207,0.001953125
4571,7.542399922709562e-07,0.0016808844184826794,0.001953125
4572,7.520614480632334e-07,0.001642195609205623,0.001953125
4573,7.498933573566192e-07,0.0016053985720818399,0.001953125
4574,7.477353677367879e-07,0.001570417753395952,0.001953125
4575,7.4558717027473e-07,0.0015371802528566856,0.001953125
4576,7.434484601696103e-07,0.0015056143296553826,0.001953125
4577,7.413189685973185e-07,0.0014756506897688102,0.001953125
4578,7.391984316004163e-07,0.001447221243655167,0.001953125
4579,7.389326033626542e-07,0.003144959303928442,0.00390625
4580,7.365527587038444e-07,0.0030415918965626962,0.001953125
4581,7.342016066490896e-07,0.0029423978073148268,0.001953125
4582,7.318773543719435e-07,0.0028472291604351107,0.001953125
4583,7.295785728128784e-07,0.0027559478864811362,0.001953125
4584,7.273037247587511e-07,0.0026684166364217125,0.001953125
4585,7.250515705138444e-07,0.002584506744611782,0.001953125
4586,7.228207912487302e-07,0.0025040904530347647,0.001953125
4587,7.206103117353942e-07,0.0024270476840210554,0.001953125
4588,7.184189998143423e-07,0.0023532593917592955,0.001953125
4589,7.162459230060646e-07,0.0022826133153625743,0.001953125
4590,7.140901087898622e-07,0.002214998299911577,0.001953125
4591,7.119507485074021e-07,0.002150309176438923,0.001953125
4592,7.098270062220686e-07,0.0020884419175844814,0.001953125
4593,7.077181806185165e-07,0.0020292977711815737,0.001953125
4594,7.056235526693826e-07,0.001972779134981117,0.001953125
4595,7.035425140713388e-07,0.0019187930534733688,0.001953125
4596,7.014744459053151e-07,0.0018672477113043677,0.001953125
4597,6.994188204246385e-07,0.0018180553892310116,0.001953125
4598,6.97375104466277e-07,0.001771129490552714,0.001953125
4599,6.953428400241645e-07,0.0017263870375866693,0.001953125
4600,6.933215674230106e-07,0.0016837461578739041,0.001953125
4601,6.913108890112313e-07,0.0016431281917977378,0.001953125
4602,6.893104081103853e-07,0.0016044555745925579,0.001953125
4603,6.873197792829302e-07,0.0015676536156007917,0.001953125
4604,6.853386598717517e-07,0.001532648720378974,0.001953125
4605,6.833667495976695e-07,0.0014993698936472191,0.001953125
4606,6.814037521427784e-07,0.0014677472526929956,0.001953125
4607,6.794494062734134e-07,0.001437713297180118,0.001953125
4608,6.775034554335794e-07,0.0014092016714454618,0.001953125
4609,6.75565672142348e-07,0.0013821482372784108,0.001953125
4610,6.753085784689747e-07,0.003001230186335911,0.00390625
4611,6.731352866063094e-07,0.002902792991230615,0.001953125
4612,6.709879434898442e-07,0.002808322057992714,0.001953125
4613,6.688651546561618e-07,0.0027176814690118073,0.001953125
4614,6.667654205940602e-07,0.0026307360505604927,0.001953125
4615,6.646875314848496e-07,0.002547359206841585,0.001953125
4616,6.626302006011779e-07,0.0024674252712963496,0.001953125
4617,6.605923785259949e-07,0.002390816175293314,0.001953125
4618,6.585729604700009e-07,0.002317414902804816,0.001953125
4619,6.565710362642168e-07,0.0022471111598807154,0.001953125
4620,6.545856567581302e-07,0.0021797957785558465,0.001953125
4621,6.526160325919355e-07,0.002115365529934131,0.001953125
4622,6.506613478161434e-07,0.002053718345529388,0.001953125
4623,6.48720917825131e-07,0.0019947573973431824,0.001953125
4624,6.467940407155902e-07,0.0019383870236699522,0.001953125
4625,6.448801226698845e-07,0.0018845161832453097,0.001953125
4626,6.429785594697529e-07,0.0018330549873557293,0.001953125
4627,6.410888359444595e-07,0.0017839176212111805,0.001953125
4628,6.392104315795035e-07,0.0017370193989561544,0.001953125
4629,6.373428993063706e-07,0.0016922792319186252,0.001953125
4630,6.354857903595498e-07,0.0016496171346336269,0.001953125
4631,6.336387166199489e-07,0.0016089563094263063,0.001953125
4632,6.318012908446569e-07,0.0015702210404066107,0.001953125
4633,6.299731759239237e-07,0.0015333384544739864,0.001953125
4634,6.281540373867309e-07,0.0014982367496673263,0.001953125
4635,6.263435822491134e-07,0.0014648466826900528,0.001953125
4636,6.245415213194134e-07,0.0014331000845775959,0.001953125
4637,6.227475997748094e-07,0.001402931117642919,0.001953125
4638,6.209615672861621e-07,0.0013742750374175661,0.001953125
4639,6.191832020254802e-07,0.0013470692550809642,0.001953125
4640,6.174122870282219e-07,0.0013212523083713905,0.001953125
4641,6.171768219575575e-07,0.002868965909828907,0.00390625
4642,6.151910129516496e-07,0.002775017256964254,0.001953125
4643,6.132289616626049e-07,0.002684849754916041,0.001953125
4644,6.112891996663132e-07,0.002598330072101883,0.001953125
4645,6.093705419734003e-07,0.002515333372454643,0.001953125
4646,6.074717283167544e-07,0.0024357357655133438,0.001953125
4647,6.055917307160707e-07,0.0023594208963811057,0.001953125
4648,6.037294669357992e-07,0.0022862734796216103,0.001953125
4649,6.018840453261489e-07,0.0022161849064915124,0.001953125
4650,6.000545359907773e-07,0.0021490477119718407,0.001953125
4651,5.98240165583662e-07,0.0020847603389136118,0.001953125
4652,5.964401346206431e-07,0.0020232224084052474,0.001953125
4653,5.946537723590929e-07,0.0019643387620541988,0.001953125
4654,5.928803910036435e-07,0.0019080154246070896,0.001953125
4655,5.911194087537571e-07,0.0018541630285404758,0.001953125
4656,5.893702335057699e-07,0.0018026933736021986,0.001953125
4657,5.876323605242242e-07,0.0017535223248551113,0.001953125
4658,5.859052797222116e-07,0.0017065668860254196,0.001953125
4659,5.841885531106519e-07,0.0016617476500125701,0.001953125
4660,5.824817409240996e-07,0.0016189863156291064,0.001953125
4661,5.807844629614961e-07,0.0015782077582016624,0.001953125
4662,5.790963397715526e-07,0.0015393379286486196,0.001953125
4663,5.774170411683817e-07,0.0015023056028579157,0.001953125
4664,5.757462394489223e-07,0.0014670406105458291,0.001953125
4665,5.740836477018073e-07,0.0014334753129639642,0.001953125
4666,5.724289826362896e-07,0.0014015431161002938,0.001953125
4667,5.707819947739834e-07,0.0013711797196467276,0.001953125
4668,5.691424389518052e-07,0.001342321873411714,0.001953125
4669,5.675100980633048e-07,0.0013149084339205113,0.001953125
4670,5.658847596869084e-07,0.0012888793286860492,0.001953125
4671,5.642662347057224e-07,0.0012641764502146504,0.001953125
4672,5.640614073806351e-07,0.0027470364754052733,0.00390625
4673,5.622461084390776e-07,0.002657185882605673,0.001953125
4674,5.604524371581539e-07,0.0025709427990238238,0.001953125
4675,5.586792287618925e-07,0.0024881838577122985,0.001953125
4676,5.569252442880524e-07,0.002408786647953675,0.001953125
4677,5.551894731903067e-07,0.002332636250541205,0.001953125
4678,5.534708513831546e-07,0.0022596188288200886,0.001953125
4679,5.517685022667712e-07,0.0021896271933256562,0.001953125
4680,5.500815114324692e-07,0.0021225553131366134,0.001953125
4681,5.484091185396633e-07,0.002058303048348136,0.001953125
4682,5.467505373461697e-07,0.0019967714539226096,0.001953125
4683,5.45105108362971e-07,0.0019378667979667184,0.001953125
4684,5.434721551407513e-07,0.001881496548934527,0.001953125
4685,5.418511056332247e-07,0.001827572782814562,0.001953125
4686,5.402413774808115e-07,0.0017760087586317461,0.001953125
4687,5.386424744192491e-07,0.0017267218044367838,0.001953125
4688,5.370538947533995e-07,0.0016796304000402961,0.001953125
4689,5.35475207867796e-07,0.001634656618164005,0.001953125
4690,5.339059812455808e-07,0.0015917236452799742,0.001953125
4691,5.323458411213041e-07,0.0015507578454193112,0.001953125
4692,5.30794414326014e-07,0.0015116866581351923,0.001953125
4693,5.292513763077999e-07,0.001474440343026256,0.001953125
4694,5.277164048291756e-07,0.0014389502035680043,0.001953125
4695,5.261892179279435e-07,0.001405150061138651,0.001953125
4696,5.246695370879764e-07,0.0013729747603443588,0.001953125
4697,5.231571171956084e-07,0.0013423614148763549,0.001953125
4698,5.216517172775588e-07,0.0013132481546728368,0.001953125
4699,5.201531240926446e-07,0.0012855751797499653,0.001953125
4700,5.186611289148306e-07,0.00125928371484002,0.001953125
4701,5.171755460663006e-07,0.0012343169009880921,0.001953125
4702,5.156961945261561e-07,0.0012106189265012118,0.001953125
4703,5.155280564217526e-07,0.0026344021452992077,0.00390625
4704,5.138677527989327e-07,0.002548297991752395,0.001953125
4705,5.122273614581343e-07,0.0024656454413994186,0.001953125
4706,5.106056600446645e-07,0.002386323287406719,0.001953125
4707,5.090016517958483e-07,0.00231021778673031,0.001953125
4708,5.074142867603916e-07,0.0022372162875833575,0.001953125
4709,5.058427002219368e-07,0.002167212770397911,0.001953125
4710,5.042859898238881e-07,0.002100102385946815,0.001953125
4711,5.027434054848536e-07,0.0020357861719532753,0.001953125
4712,5.012141712614217e-07,0.001974166375445986,0.001953125
4713,4.996976365360998e-07,0.001915150461176468,0.001953125
4714,4.981931336812459e-07,0.001858647110438133,0.001953125
4715,4.967000983375468e-07,0.0018045696231702695,0.001953125
4716,4.952179557233712e-07,0.0017528324990693726,0.001953125
4717,4.937462162504888e-07,0.0017033543210728565,0.001953125
4718,4.922843847529509e-07,0.0016560548391222182,0.001953125
4719,4.90832036429235e-07,0.0016108574111630164,0.001953125
4720,4.893887444083221e-07,0.00156768652044197,0.001953125
4721,4.879541400036417e-07,0.0015264698399877102,0.001953125
4722,4.865278549472911e-07,0.0014871361242993354,0.001953125
4723,4.851095691403696e-07,0.0014496169544312306,0.001953125
4724,4.836989646181386e-07,0.0014138449527703848,0.001953125
4725,4.822957633384045e-07,0.0013797552579221293,0.001953125
4726,4.808996905275434e-07,0.0013472840184884738,0.001953125
4727,4.79510504537972e-07,0.0013163696402377911,0.001953125
4728,4.781279676923233e-07,0.0012869515201617385,0.001953125
4729,4.767518698291496e-07,0.0012589711014398713,0.001953125
4730,4.75382005140729e-07,0.0012323708142668978,0.001953125
4731,4.7401819070022875e-07,0.001207094969042665,0.001953125
4732,4.72660248087011e-07,0.0011830888739574731,0.001953125
4733,4.713080179267157e-07,0.0011602995915264628,0.001953125
4734,4.7118030361497054e-07,0.0025301920180240177,0.00390625
4735,4.696611374452597e-07,0.002447522232746499,0.001953125
4736,4.681602070174279e-07,0.0023681572269040833,0.001953125
4737,4.6667652595980224e-07,0.002291984188895159,0.001953125
4738,4.6520905472114546e-07,0.0022188914026787213,0.001953125
4739,4.637569375248653e-07,0.002148773782690882,0.001953125
4740,4.623192808702614e-07,0.0020815274224857006,0.001953125
4741,4.608953423801301e-07,0.0020170543094960537,0.001953125
4742,4.594843536702816e-07,0.0019552576529554893,0.001953125
4743,4.5808567077755995e-07,0.0018960458947657674,0.001953125
4744,4.5669863254653903e-07,0.001839328708837261,0.001953125
4745,4.5532268037913937e-07,0.0017850204079051457,0.001953125
4746,4.539572450530404e-07,0.0017330365214692442,0.001953125
4747,4.526018419838016e-07,0.0016832966864283319,0.001953125
4748,4.512559807989827e-07,0.001635721723324025,0.001953125
4749,4.499192410574258e-07,0.0015902360855430875,0.001953125
4750,4.485912000389327e-07,0.0015467653664644387,0.001953125
4751,4.472714928718437e-07,0.0015052383720314127,0.001953125
4752,4.459597548995049e-07,0.0014655849997633585,0.001953125
4753,4.4465566937529253e-07,0.0014277379916503056,0.001953125
4754,4.433589214931318e-07,0.0013916311344185132,0.001953125
4755,4.420692361712245e-07,0.0013572007412475879,0.001953125
4756,4.407863414149398e-07,0.001324384129661414,0.001953125
4757,4.395099982046904e-07,0.0012931208744721434,0.001953125
4758,4.382399713231199e-07,0.001263351525359332,0.001953125
4759,4.369760529560615e-07,0.0012350186665488591,0.001953125
4760,4.3571803948783827e-07,0.0012080658409577146,0.001953125
4761,4.344657501008887e-07,0.0011824384476870702,0.001953125
4762,4.332190083419479e-07,0.0011580828429919791,0.001953125
4763,4.319776567441046e-07,0.0011349471009142373,0.001953125
4764,4.3074154220651096e-07,0.0011129802657277575,0.001953125
4765,4.306562508502325e-07,0.002433596389951633,0.00390625
4766,4.292655300716077e-07,0.0023540786728427333,0.001953125
4767,4.278916855359753e-07,0.002277733403785241,0.001953125
4768,4.265336846304685e-07,0.00220444956933908,0.001953125
4769,4.251906777909345e-07,0.002134122796761339,0.001953125
4770,4.2386177740660803e-07,0.0020666498973917623,0.001953125
4771,4.2254624643703684e-07,0.0020019335942328288,0.001953125
4772,4.212433215148006e-07,0.0019398778416648433,0.001953125
4773,4.1995236327460416e-07,0.0018803918510380412,0.001953125
4774,4.186727148504319e-07,0.0018233860792848517,0.001953125
4775,4.174038216201533e-07,0.0017687756513074587,0.001953125
4776,4.1614511804539896e-07,0.0017164769252221439,0.001953125
4777,4.1489612299279647e-07,0.0016664103985318628,0.001953125
4778,4.136563492703415e-07,0.0016184977705398012,0.001953125
4779,4.1242537944746327e-07,0.0015726644062453313,0.001953125
4780,4.112027935650081e-07,0.0015288368279474628,0.001953125
4781,4.0998822939121303e-07,0.001486944801987734,0.001953125
4782,4.087813246819655e-07,0.0014469192007940882,0.001953125
4783,4.075817650195876e-07,0.0014086937685005257,0.001953125
4784,4.063892377205623e-07,0.0013722033031299153,0.001953125
4785,4.0520346977093946e-07,0.0013373851495791604,0.001953125
4786,4.040241910578651e-07,0.001304177658990489,0.001953125
4787,4.028511644108824e-07,0.0012725214508659548,0.001953125
4788,4.016841562944257e-07,0.0012423581115341812,0.001953125
4789,4.005229605595831e-07,0.0012136312620705803,0.001953125
4790,3.993673751069056e-07,0.0011862854631283584,0.001953125
4791,3.9821722063045176e-07,0.0011602671191195204,0.001953125
4792,3.97072322055203e-07,0.0011355235607149326,0.001953125
4793,3.959325232974223e-07,0.0011120038111926483,0.001953125
4794,3.947976725203163e-07,0.0010896578215855443,0.001953125
4795,3.936676337265992e-07,0.0010684371201901198,0.001953125
4796,3.9362541798219326e-07,0.0023439360916042247,0.00390625
4797,3.923517753250039e-07,0.0022673190174179276,0.001953125
4798,3.910936730202413e-07,0.002193749295459208,0.001953125
4799,3.8985026513919776e-07,0.002123123056186169,0.001953125
4800,3.8862066715354556e-07,0.00205533761578021,0.001953125
4801,3.874041451213959e-07,0.0019902962291947286,0.001953125
4802,3.861999382841645e-07,0.00192790339000028,0.001953125
4803,3.8500740993051546e-07,0.0018680688808910323,0.001953125
4804,3.838259054155534e-07,0.0018107037417034457,0.001953125
4805,3.8265487240329816e-07,0.0017557237170663564,0.001953125
4806,3.814937472619635e-07,0.001703045800365034,0.001953125
4807,3.8034205084061016e-07,0.0016525911637026531,0.001953125
4808,3.791992975978723e-07,0.0016042821990269055,0.001953125
4809,3.780650718358833e-07,0.0015580450044450963,0.001953125
4810,3.7693895503790865e-07,0.0015138068540698794,0.001953125
4811,3.7582058650018544e-07,0.0014714983053920427,0.001953125
4812,3.747096052533721e-07,0.0014310510394984176,0.001953125
4813,3.7360569823939717e-07,0.0013923996450730832,0.001953125
4814,3.725085539139217e-07,0.0013554797784678864,0.001953125
4815,3.7141790048555876e-07,0.0013202296730883865,0.001953125
4816,3.703334688720394e-07,0.0012865885762525678,0.001953125
4817,3.6925502301341617e-07,0.0012544980253975165,0.001953125
4818,3.681823303173792e-07,0.0012239005244138997,0.001953125
4819,3.6711518565466475e-07,0.0011947406231763798,0.001953125
4820,3.660533877998314e-07,0.0011669638008643631,0.001953125
4821,3.6499675839267705e-07,0.0011405173794670543,0.001953125
4822,3.639451231772352e-07,0.0011153495859420877,0.001953125
4823,3.628983269559466e-07,0.0010914103259781426,0.001953125
4824,3.618562186674002e-07,0.0010686503998611817,0.001953125
4825,3.608186631526375e-07,0.0010470221590303348,0.001953125
4826,3.597855293029166e-07,0.0010264788528957895,0.001953125
4827,3.587566992923547e-07,0.001006975186437622,0.001953125
4828,3.58619079422094e-07,0.0021866327089197076,0.00390625
4829,3.57466537733996e-07,0.002115621872266434,0.001953125
4830,3.563275631317547e-07,0.0020474428855423743,0.001953125
4831,3.5520142266161646e-07,0.001981999344308088,0.001953125
4832,3.5408735589597843e-07,0.0019191960861305692,0.001953125
4833,3.5298472694279396e-07,0.0018589432780529807,0.001953125
4834,3.5189288142326986e-07,0.0018011523536116364,0.001953125
4835,3.5081126769188827e-07,0.00174573949406263,0.001953125
4836,3.4973932234159265e-07,0.0016926221438358087,0.001953125
4837,3.48676566817245e-07,0.0016417219715607811,0.001953125
4838,3.4762251577939176e-07,0.0015929618832111322,0.001953125
4839,3.4657675405621287e-07,0.0015462685377169148,0.001953125
4840,3.455388633251077e-07,0.0015015697892839432,0.001953125
4841,3.445084833592972e-07,0.0014587968218725807,0.001953125
4842,3.434852533863071e-07,0.0014178819623183092,0.001953125
4843,3.424688607920747e-07,0.001378760488559689,0.001953125
4844,3.414589942399612e-07,0.001341368763685195,0.001953125
4845,3.40455382361925e-07,0.001305645766125463,0.001953125
4846,3.394577562991843e-07,0.0012715315012337342,0.001953125
4847,3.3846588040463624e-07,0.001238968295756791,0.001953125
4848,3.3747952232936684e-07,0.0012078994492964142,0.001953125
4849,3.3649847735326225e-07,0.0011782703290724452,0.001953125
4850,3.3552254451638945e-07,0.001150027229090053,0.001953125
4851,3.345515458692913e-07,0.0011231182967774368,0.001953125
4852,3.3358530744477767e-07,0.001097492571586531,0.001953125
4853,3.3262367446193716e-07,0.001073100769916468,0.001953125
4854,3.316664961718945e-07,0.0010498944788219224,0.001953125
4855,3.3071363784050856e-07,0.0010278268213562709,0.001953125
4856,3.297649686952334e-07,0.0010068517836314876,0.001953125
4857,3.2882037134518247e-07,0.0009869247798149517,0.001953125
4858,3.2787973220876273e-07,0.0009680020927695586,0.001953125
4859,3.2779286338585284e-07,0.0021114876413281213,0.00390625
4860,3.2673653969630033e-07,0.0020428380275174978,0.001953125
4861,3.256928568747407e-07,0.001976919047176003,0.001953125
4862,3.2466105264640324e-07,0.0019136356982147858,0.001953125
4863,3.2364049018939136e-07,0.0018528983549943674,0.001953125
4864,3.2263051351815476e-07,0.0017946186647686384,0.001953125
4865,3.2163057015732806e-07,0.0017387130722419297,0.001953125
4866,3.206400953138742e-07,0.001685099296834319,0.001953125
4867,3.196586097045694e-07,0.0016336993337729981,0.001953125
4868,3.186856268054963e-07,0.0015844364317736447,0.001953125
4869,3.177207308183837e-07,0.0015372376445730322,0.001953125
4870,3.1676350241999624e-07,0.0014920312408939595,0.001953125
4871,3.158135808565292e-07,0.0014487488706451468,0.001953125
4872,3.148706045204694e-07,0.001407323347347115,0.001953125
4873,3.139342603666211e-07,0.0013676904853184883,0.001953125
4874,3.1300423637387264e-07,0.0013297872042426493,0.001953125
4875,3.120802608342672e-07,0.0012935530847004283,0.001953125
4876,3.11162064340061e-07,0.0012589287514455816,0.001953125
4877,3.102494109897541e-07,0.0012258571900851715,0.001953125
4878,3.093420680074635e-07,0.0011942823710769084,0.001953125
4879,3.0843983049888816e-07,0.0011641503637399744,0.001953125
4880,3.075424971870574e-07,0.001135408169086458,0.001953125
4881,3.0664989002223047e-07,0.0011080046622946743,0.001953125
4882,3.0576183481880636e-07,0.0010818896061401606,0.001953125
4883,3.048781767633231e-07,0.001057014449323447,0.001953125
4884,3.039987649765893e-07,0.0010333314965478054,0.001953125
4885,3.0312346475466665e-07,0.0010107945846900494,0.001953125
4886,3.0225214527331805e-07,0.0009893583880714687,0.001953125
4887,3.013846892285456e-07,0.0009689789923354792,0.001953125
4888,3.005209830572225e-07,0.0009496133153495098,0.001953125
4889,2.996609245093158e-07,0.0009312195952505547,0.001953125
4890,2.9962227412459915e-07,0.0020414247531331245,0.00390625
4891,2.986537649714178e-07,0.001974959472402857,0.001953125
4892,2.976969832882685e-07,0.0019111287033418106,0.001953125
4893,2.967512896283706e-07,0.0018498428594421242,0.001953125
4894,2.9581602458042963e-07,0.0017910136306033893,0.001953125
4895,2.948906333648117e-07,0.001734557559573944,0.001953125
4896,2.9397454823773384e-07,0.00168039247325051,0.001953125
4897,2.930672879049304e-07,0.001628440530562501,0.001953125
4898,2.921683633096194e-07,0.0015786251583266757,0.001953125
4899,2.9127735691086926e-07,0.001530873645703533,0.001953125
4900,2.903938472213204e-07,0.0014851145150162346,0.001953125
4901,2.895174719876725e-07,0.0014412797266010189,0.001953125
4902,2.886478677637139e-07,0.0013993024253085122,0.001953125
4903,2.8778472022507155e-07,0.0013591188118750423,0.001953125
4904,2.8692771579807403e-07,0.0013206662140547048,0.001953125
4905,2.860765816945587e-07,0.0012838846722223942,0.001953125
4906,2.8523104720672846e-07,0.001248715291541848,0.001953125
4907,2.8439087553180224e-07,0.0012151015843181942,0.001953125
4908,2.8355583281594853e-07,0.0011829880649889583,0.001953125
4909,2.827257134246865e-07,0.0011523213859230613,0.001953125
4910,2.819003151976655e-07,0.001123049142362791,0.001953125
4911,2.8107945948948835e-07,0.0010951208339012022,0.001953125
4912,2.8026297140286594e-07,0.001068486851384455,0.001953125
4913,2.7945069565778886e-07,0.001043099290659444,0.001953125
4914,2.786424808142588e-07,0.0010189110974567922,0.001953125
4915,2.7783819181625204e-07,0.000995876756917749,0.001953125
4916,2.770376974115046e-07,0.0009739515750278652,0.001953125
4917,2.762408800463692e-07,0.000953092263473757,0.001953125
4918,2.7544762584609127e-07,0.0009332563390774875,0.001953125
4919,2.746578324017075e-07,0.0009144026206386101,0.001953125
4920,2.7387140080039494e-07,0.0008964907291112418,0.001953125
4921,2.7308824173576923e-07,0.0008794815101005147,0.001953125
4922,2.7298979253834703e-07,0.0019115673184755548,0.00390625
4923,2.721123533365098e-07,0.0018496716985970136,0.001953125
4924,2.712452238703368e-07,0.0017902347695525642,0.001953125
4925,2.7038784563178053e-07,0.0017331730158063876,0.001953125
4926,2.6953964640639005e-07,0.0016784042126431365,0.001953125
4927,2.6870014164906276e-07,0.0016258505282610361,0.001953125
4928,2.6786883846216854e-07,0.0015754354115188364,0.001953125
4929,2.6704531648164136e-07,0.0015270862342136263,0.001953125
4930,2.6622915092798067e-07,0.0014807316187048362,0.001953125
4931,2.6541997710705054e-07,0.0014363036858121407,0.001953125
4932,2.646174287596099e-07,0.0013937357616473278,0.001953125
4933,2.638211894618477e-07,0.0013529642874775556,0.001953125
4934,2.630309432451364e-07,0.0013139268540358834,0.001953125
4935,2.622464155252588e-07,0.0012765638214524066,0.001953125
4936,2.614673335646863e-07,0.0012408166372456634,0.001953125
4937,2.606934590344522e-07,0.001206629208589378,0.001953125
4938,2.5992455636978025e-07,0.0011739464653134524,0.001953125
