Iteration,Function,Gradient,Alpha
4052,2.0868874503573076e-06,0.0044509213033066194,0.001953125
4053,2.080430640253831e-06,0.004308069353053016,0.001953125
4054,2.074036159062148e-06,0.004171354827270187,0.001953125
4055,2.0677002359914705e-06,0.0040405534673323504,0.001953125
4056,2.0614199875631186e-06,0.003915457361084595,0.001953125
4057,2.0551921972094956e-06,0.003795857781934424,0.001953125
4058,2.0490143669926693e-06,0.003681560276674342,0.001953125
4059,2.042883750897622e-06,0.0035723701014422266,0.001953125
4060,2.036798185475416e-06,0.00346810496291949,0.001953125
4061,2.030755324483934e-06,0.003368582677309326,0.001953125
4062,2.0247532943955024e-06,0.0032736319149100183,0.001953125
4063,2.0187900888160338e-06,0.0031830817625601226,0.001953125
4064,2.012864085293369e-06,0.0030967707727847116,0.001953125
4065,2.006973566508892e-06,0.003014538155635968,0.001953125
4066,2.001117127277634e-06,0.00293623139119613,0.001953125
4067,1.995293296303711e-06,0.002861698816110655,0.001953125
4068,1.989500856283948e-06,0.002790796021790073,0.001953125
4069,1.983738545414913e-06,0.002723379633044428,0.001953125
4070,1.9780053087638117e-06,0.002659312682057989,0.001953125
4071,1.972300063001343e-06,0.002598459404615945,0.001953125
4072,1.966621893439619e-06,0.0025406897516707704,0.001953125
4073,1.960969868871346e-06,0.0024858750521071474,0.001953125
4074,1.955343195682733e-06,0.0024338917980062744,0.001953125
4075,1.949741072385211e-06,0.0023846180423487,0.001953125
4076,1.949640512674147e-06,0.00523899663725701,0.00390625
4077,1.9432937680329012e-06,0.005061717741733611,0.001953125
4078,1.937029415764792e-06,0.0048917436420547545,0.001953125
4079,1.9308418750260486e-06,0.004728806240145297,0.001953125
4080,1.924727069556732e-06,0.004572660245945055,0.001953125
4081,1.918680246715569e-06,0.004423057435590908,0.001953125
4082,1.9126978702717413e-06,0.004279769582738554,0.001953125
4083,1.9067758897804962e-06,0.004142566524458866,0.001953125
4084,1.9009112391354504e-06,0.0040112356162997935,0.001953125
4085,1.8951004636915257e-06,0.0038855630607689683,0.001953125
4086,1.889340906095645e-06,0.003765350390965007,0.001953125
4087,1.8836296175809064e-06,0.0036503985936503667,0.001953125
4088,1.8779642957856394e-06,0.003540522055826561,0.001953125
4089,1.8723424217562584e-06,0.003435535082085331,0.001953125
4090,1.8667620011182765e-06,0.003335263677326682,0.001953125
4091,1.8612208803349655e-06,0.003239534115122235,0.001953125
4092,1.8557173319943567e-06,0.0031481828790079765,0.001953125
4093,1.850249513412777e-06,0.003061046987008957,0.001953125
4094,1.8448159283910521e-06,0.0029779723690403367,0.001953125
4095,1.839414998832913e-06,0.0028988056959697943,0.001953125
4096,1.834045428641734e-06,0.0028234014307647074,0.001953125
4097,1.8287058650499465e-06,0.0027516149462155286,0.001953125
4098,1.8233951850237965e-06,0.0026833084543564827,0.001953125
4099,1.8181122277882692e-06,0.00261834522701816,0.001953125
4100,1.812856019898712e-06,0.0025565945786795506,0.001953125
4101,1.8076255642473195e-06,0.0024979270288304194,0.001953125
4102,1.8024200166194196e-06,0.0024422184874438664,0.001953125
4103,1.7972385194931612e-06,0.0023893462201996173,0.001953125
4104,1.7920803402417013e-06,0.0023391923626435965,0.001953125
4105,1.786944740442926e-06,0.0022916405666021226,0.001953125
4106,1.781831083784747e-06,0.0022465789491062232,0.001953125
4107,1.7811770599108432e-06,0.0048791672219029025,0.00390625
4108,1.7754259109941178e-06,0.004715477880707381,0.001953125
4109,1.7697457485837248e-06,0.004558538726684753,0.001953125
4110,1.7641327949051165e-06,0.004408114879439766,0.001953125
4111,1.758582672186256e-06,0.004263968976171293,0.001953125
4112,1.7530921029100917e-06,0.00412588247689748,0.001953125
4113,1.7476573538037369e-06,0.003993635263592879,0.001953125
4114,1.7422755828079957e-06,0.0038670237254215443,0.001953125
4115,1.7369436038798116e-06,0.003745843381613836,0.001953125
4116,1.731658953553494e-06,0.0036299042124485785,0.001953125
4117,1.7264189107428016e-06,0.0035190158739848588,0.001953125
4118,1.7212213407804609e-06,0.0034130006760192733,0.001953125
4119,1.71606391788926e-06,0.003311681017749565,0.001953125
4120,1.7109447926743346e-06,0.0032148903583832235,0.001953125
4121,1.7058619756590745e-06,0.0031224625567382955,0.001953125
4122,1.7008138647420663e-06,0.003034241132125529,0.001953125
4123,1.6957987567128274e-06,0.0029500702350294668,0.001953125
4124,1.6908152636704282e-06,0.0028698024552129783,0.001953125
4125,1.6858619262157998e-06,0.00279329119039763,0.001953125
4126,1.6809375418512664e-06,0.002720397221975316,0.001953125
4127,1.6760408589391388e-06,0.0026509822819932305,0.001953125
4128,1.6711708353583156e-06,0.0025849145858732685,0.001953125
4129,1.6663263966006455e-06,0.0025220634251644806,0.001953125
4130,1.6615066391918997e-06,0.0024623038199205363,0.001953125
4131,1.6567106397094984e-06,0.002405511988968416,0.001953125
4132,1.6519376144807002e-06,0.0023515692599221016,0.001953125
4133,1.6471867690107927e-06,0.0023003582877263195,0.001953125
4134,1.642457423096446e-06,0.0022517663399813457,0.001953125
4135,1.6377488923101694e-06,0.002205682151556647,0.001953125
4136,1.6330605857762127e-06,0.0021619986832443366,0.001953125
4137,1.6326447072857202e-06,0.004715563142895288,0.00390625
4138,1.627360310094108e-06,0.004557404329714387,0.001953125
4139,1.6221418367718527e-06,0.00440574012779519,0.001953125
4140,1.61698576634402e-06,0.004260344930720494,0.001953125
4141,1.6118880403838317e-06,0.004120991025120551,0.001953125
4142,1.6068456039145855e-06,0.003987468510455801,0.001953125
4143,1.6018549940236668e-06,0.0038595662063711485,0.001953125
4144,1.5969135613498698e-06,0.003737088571199851,0.001953125
4145,1.592018348947742e-06,0.003619839428656176,0.001953125
4146,1.5871670601023412e-06,0.003507636318067499,0.001953125
4147,1.5823571680407007e-06,0.003400296638848708,0.001953125
4148,1.5775866823199825e-06,0.0032976498050621087,0.001953125
4149,1.5728534421302916e-06,0.003199525463242266,0.001953125
4150,1.5681557227768323e-06,0.0031057637728702657,0.001953125
4151,1.5634916749740553e-06,0.0030162054014989787,0.001953125
4152,1.5588598044166842e-06,0.002930700208310195,0.001953125
4153,1.5542585271533787e-06,0.002849098763528226,0.001953125
4154,1.5496865484623628e-06,0.0027712596734127373,0.001953125
4155,1.5451425105078565e-06,0.00269704240705417,0.001953125
4156,1.5406252913456679e-06,0.0026263134682808827,0.001953125
4157,1.5361337259307129e-06,0.0025589403432409604,0.001953125
4158,1.5316668417994945e-06,0.0024947966965827924,0.001953125
4159,1.527223638364657e-06,0.0024337572792747448,0.001953125
4160,1.5228032724149098e-06,0.002375702300160784,0.001953125
4161,1.518404883715945e-06,0.002320513155968258,0.001953125
4162,1.5140277407625334e-06,0.0022680761075210285,0.001953125
4163,1.509671103154448e-06,0.002218278711887944,0.001953125
4164,1.5053343358851828e-06,0.0021710129130676327,0.001953125
4165,1.5010168009113681e-06,0.002126172071127628,0.001953125
4166,1.4967179465555326e-06,0.0020836535597772536,0.001953125
4167,1.496554534300661e-06,0.00456899125135616,0.00390625
4168,1.4916949330511572e-06,0.0044156943262922705,0.001953125
4169,1.4868968434303908e-06,0.004268663940037441,0.001953125
4170,1.4821569659109082e-06,0.004127682748180426,0.001953125
4171,1.477471514986804e-06,0.003992531612172546,0.001953125
4172,1.4728376275534275e-06,0.003863008336583916,0.001953125
4173,1.468252071881272e-06,0.0037389096949506945,0.001953125
4174,1.4637123647336106e-06,0.003620047352342807,0.001953125
4175,1.4592157451715117e-06,0.003506232535628879,0.001953125
4176,1.4547600602281852e-06,0.0033972895471981023,0.001953125
4177,1.4503429494682095e-06,0.0032930427035069557,0.001953125
4178,1.4459625467808031e-06,0.003193327788409951,0.001953125
4179,1.4416168326519748e-06,0.003097980937729974,0.001953125
4180,1.4373041898935364e-06,0.0030068483323914775,0.001953125
4181,1.433022889363627e-06,0.002919776752653988,0.001953125
4182,1.4287715297030883e-06,0.0028366217703486856,0.001953125
4183,1.4245486292266014e-06,0.0027572397352136524,0.001953125
4184,1.4203529735700671e-06,0.0026814946894872403,0.001953125
4185,1.4161832920427117e-06,0.002609251583702599,0.001953125
4186,1.4120385321879242e-06,0.0025403821059765104,0.001953125
4187,1.407917603308138e-06,0.0024747589519522138,0.001953125
4188,1.4038195930479025e-06,0.0024122607356874873,0.001953125
4189,1.3997435643308057e-06,0.0023527671630945235,0.001953125
4190,1.3956887259672918e-06,0.0022961631662160296,0.001953125
4191,1.391654272053047e-06,0.0022423348514918687,0.001953125
4192,1.3876395161373039e-06,0.0021911729779722283,0.001953125
4193,1.3836437643672876e-06,0.0021425695684967674,0.001953125
4194,1.3796664207922903e-06,0.002096420835521323,0.001953125
4195,1.375706887315836e-06,0.0020526243565564812,0.001953125
4196,1.3717646461546835e-06,0.0020110815347992982,0.001953125
4197,1.3678391810760343e-06,0.0019716952534579047,0.001953125
4198,1.3673884801044819e-06,0.004288726124526413,0.00390625
4199,1.3629733753353793e-06,0.004145761026962663,0.001953125
4200,1.358612819087152e-06,0.004008648893748391,0.001953125
4201,1.354303259770097e-06,0.0038771782060995257,0.001953125
4202,1.3500420000610072e-06,0.0037511536383329743,0.001953125
4203,1.3458260064663725e-06,0.0036303790409183616,0.001953125
4204,1.341652939269353e-06,0.0035146725131329705,0.001953125
4205,1.3375202056860067e-06,0.0034038518799250025,0.001953125
4206,1.333425776929656e-06,0.003297747491872634,0.001953125
4207,1.329367435338178e-06,0.003196189842971224,0.001953125
4208,1.3253434222077636e-06,0.0030990204251623954,0.001953125
4209,1.3213518393636669e-06,0.0030060811832851864,0.001953125
4210,1.3173911624961023e-06,0.0029172237075142057,0.001953125
4211,1.31345976569188e-06,0.002832300264596907,0.001953125
4212,1.3095563278989542e-06,0.0027511715716160116,0.001953125
4213,1.3056794553461889e-06,0.0026736991805773325,0.001953125
4214,1.3018280031145045e-06,0.002599752044146853,0.001953125
4215,1.2980007754698069e-06,0.002529200061619476,0.001953125
4216,1.2941967800200518e-06,0.002461919617704523,0.001953125
4217,1.2904149900561463e-06,0.002397788125737846,0.001953125
4218,1.2866545451947893e-06,0.0023366886960280936,0.001953125
4219,1.282914563056789e-06,0.0022785055346701616,0.001953125
4220,1.2791942974489481e-06,0.0022231278754411615,0.001953125
4221,1.2754929892898875e-06,0.002170446112907708,0.001953125
4222,1.2718099911165938e-06,0.0021203551121477485,0.001953125
4223,1.2681446492213647e-06,0.0020727509703070434,0.001953125
4224,1.2644964014688263e-06,0.0020275338026689805,0.001953125
4225,1.260864684242815e-06,0.0019846050397949104,0.001953125
4226,1.257249009124401e-06,0.00194386977246752,0.001953125
4227,1.2536488895527025e-06,0.0019052345047452551,0.001953125
4228,1.2534882925864012e-06,0.004175188630573667,0.00390625
4229,1.24942222578998e-06,0.004035779179495417,0.001953125
4230,1.245407500702716e-06,0.003902047666579235,0.001953125
4231,1.2414407664832826e-06,0.0037737893346347674,0.001953125
4232,1.23751946914407e-06,0.003650814972758782,0.001953125
4233,1.2336407453903664e-06,0.0035329347193445216,0.001953125
4234,1.2298023795781761e-06,0.003419972407987588,0.001953125
4235,1.2260019233550348e-06,0.0033117517353786607,0.001953125
4236,1.2222374552826227e-06,0.0032081084516608874,0.001953125
4237,1.2185068803802227e-06,0.0031088785587974916,0.001953125
4238,1.2148085327918105e-06,0.0030139086554067103,0.001953125
4239,1.2111406186522974e-06,0.002923045878062579,0.001953125
4240,1.2075016939427273e-06,0.002836146667683994,0.001953125
4241,1.2038902215306827e-06,0.0027530682076554068,0.001953125
4242,1.2003049497957504e-06,0.002673675842270987,0.001953125
4243,1.1967445606137929e-06,0.002597835799977133,0.001953125
4244,1.193207969112682e-06,0.002525421462324791,0.001953125
4245,1.189694044089803e-06,0.0024563071915285318,0.001953125
4246,1.186201845100921e-06,0.0023903736220360354,0.001953125
4247,1.1827304005550843e-06,0.0023275024356036464,0.001953125
4248,1.1792788950310252e-06,0.0022675808241260217,0.001953125
4249,1.1758464932921398e-06,0.0022104970785149377,0.001953125
4250,1.1724324880867947e-06,0.0021561443496153246,0.001953125
4251,1.1690361607146494e-06,0.0021044169360526018,0.001953125
4252,1.1656568974689085e-06,0.0020552134518836956,0.001953125
4253,1.1622940792882615e-06,0.002008433713367511,0.001953125
4254,1.1589471733302784e-06,0.0019639814071263847,0.001953125
4255,1.1556156457595356e-06,0.0019217614884240568,0.001953125
4256,1.1522990336094573e-06,0.0018816824279717184,0.001953125
4257,1.148996875969559e-06,0.0018436540463350804,0.001953125
4258,1.1457087702351568e-06,0.001807589405270167,0.001953125
4259,1.145374202117599e-06,0.00393760482617546,0.00390625
4260,1.141674856014158e-06,0.003806815485063421,0.001953125
4261,1.138020863925159e-06,0.0036813493965566217,0.001953125
4262,1.1344097958124026e-06,0.0035610227811891625,0.001953125
4263,1.1308389345884222e-06,0.003445651352324252,0.001953125
4264,1.1273061718855685e-06,0.0033350640432088866,0.001953125
4265,1.1238091834671422e-06,0.003229089764320475,0.001953125
4266,1.1203461407019093e-06,0.0031275690753462255,0.001953125
4267,1.1169150540719038e-06,0.0030303428785124443,0.001953125
4268,1.1135143379875865e-06,0.002937262330010264,0.001953125
4269,1.110142288287592e-06,0.0028481791961314203,0.001953125
4270,1.1067975303654882e-06,0.0027629542579528975,0.001953125
4271,1.1034786034687896e-06,0.002681449095642003,0.001953125
4272,1.100184316004465e-06,0.002603533205313643,0.001953125
4273,1.096913414955456e-06,0.0025290770100804905,0.001953125
4274,1.093664867372415e-06,0.002457957878780106,0.001953125
4275,1.0904375976171064e-06,0.002390054190542778,0.001953125
4276,1.0872307101732133e-06,0.002325250418775762,0.001953125
4277,1.0840432809325473e-06,0.0022634321014450955,0.001953125
4278,1.0808745333695697e-06,0.002204490130522733,0.001953125
4279,1.0777236728821206e-06,0.0021483165008973366,0.001953125
4280,1.0745900259170474e-06,0.002094807926967882,0.001953125
4281,1.0714729086015884e-06,0.0020438622599889254,0.001953125
4282,1.0683717364520867e-06,0.001995381536127639,0.001953125
4283,1.0652859203092123e-06,0.0019492689672259967,0.001953125
4284,1.0622149527018115e-06,0.001905431509373075,0.001953125
4285,1.0591583255158764e-06,0.0018637773446473843,0.001953125
4286,1.0561155978439884e-06,0.0018242180454869667,0.001953125
4287,1.0530863309469704e-06,0.0017866664752154702,0.001953125
4288,1.0500701414304328e-06,0.0017510386115354838,0.001953125
4289,1.0500333075026657e-06,0.00385023933078488,0.00390625
4290,1.046621624590957e-06,0.0037219982068652066,0.001953125
4291,1.043252981969632e-06,0.0035989469631663323,0.001953125
4292,1.0399250567362201e-06,0.0034809066311112286,0.001953125
4293,1.036635257386379e-06,0.003367697854723627,0.001953125
4294,1.0333815682606085e-06,0.0032591540891701173,0.001953125
4295,1.0301617717580261e-06,0.003155108862171243,0.001953125
4296,1.0269741194407878e-06,0.003055407004550056,0.001953125
4297,1.0238167124274271e-06,0.0029598937659397915,0.001953125
4298,1.0206880344810705e-06,0.0028684243582457643,0.001953125
4299,1.0175864585558586e-06,0.00278085466448174,0.001953125
4300,1.0145106700189407e-06,0.0026970493375910207,0.001953125
4301,1.0114592737993377e-06,0.002616873877907754,0.001953125
4302,1.0084311301716847e-06,0.0025402014965673504,0.001953125
4303,1.0054250421277094e-06,0.002466906369293437,0.001953125
4304,1.0024400215847968e-06,0.00239686944432616,0.001953125
4305,9.994750407247015e-07,0.002329972707977525,0.001953125
4306,9.965292428594967e-07,0.0022661040931115832,0.001953125
4307,9.936017447632898e-07,0.002205152613823219,0.001953125
4308,9.906918035343487e-07,0.002147012509967964,0.001953125
4309,9.877986595731165e-07,0.0020915791292423374,0.001953125
4310,9.849216684661662e-07,0.0020387524233071567,0.001953125
4311,9.82060176357995e-07,0.00198843347262251,0.001953125
4312,9.792136240448573e-07,0.0019405274345423804,0.001953125
4313,9.763814481555315e-07,0.001894940619596809,0.001953125
4314,9.735631631776675e-07,0.0018515829769271644,0.001953125
4315,9.707582831956397e-07,0.0018103656440904435,0.001953125
4316,9.67966386404601e-07,0.0017712030421525135,0.001953125
4317,9.65187053215929e-07,0.001734010829703389,0.001953125
4318,9.62419916883087e-07,0.0016987076695322645,0.001953125
4319,9.596646146346234e-07,0.0016652135266783854,0.001953125
4320,9.595212395248076e-07,0.0036467418184776747,0.00390625
4321,9.564129825462343e-07,0.003525765894679336,0.001953125
4322,9.533435057537445e-07,0.00340968674105161,0.001953125
4323,9.503103253978921e-07,0.0032983293468774777,0.001953125
4324,9.473115058393588e-07,0.0031915311636118433,0.001953125
4325,9.443449209934662e-07,0.0030891297931952767,0.001953125
4326,9.414088916286011e-07,0.0029909738463116623,0.001953125
4327,9.385015966647471e-07,0.0028969124153310146,0.001953125
4328,9.356215797081894e-07,0.002806804307958992,0.001953125
4329,9.327672799238861e-07,0.0027205090543189776,0.001953125
4330,9.299374344251168e-07,0.0026378947486114883,0.001953125
4331,9.271307045506303e-07,0.002558830374307519,0.001953125
4332,9.243459953253605e-07,0.0024831924542009476,0.001953125
4333,9.215821578573483e-07,0.002410858509512707,0.001953125
4334,9.18838242777877e-07,0.0023417126910224234,0.001953125
4335,9.161132633621726e-07,0.002275640213012501,0.001953125
4336,9.134063964299153e-07,0.0022125321160273007,0.001953125
4337,9.107167939014216e-07,0.0021522805387811242,0.001953125
4338,9.08043741895799e-07,0.002094782741639065,0.001953125
4339,9.053865109187997e-07,0.002039937099888284,0.001953125
4340,9.027444817152615e-07,0.0019876464996889695,0.001953125
4341,9.001170262602117e-07,0.001937814951347259,0.001953125
4342,8.975036071833923e-07,0.001890350454409013,0.001953125
4343,8.949036833178589e-07,0.0018451621440350881,0.001953125
4344,8.923167881259041e-07,0.0018021627075839382,0.001953125
4345,8.897424548184517e-07,0.001761265988560091,0.001953125
4346,8.871802781063369e-07,0.001722389024683303,0.001953125
4347,8.846298549145593e-07,0.0016854500443665538,0.001953125
4348,8.820908329001404e-07,0.0016503701858509435,0.001953125
4349,8.795628635853977e-07,0.0016170718277257645,0.001953125
4350,8.770456403825309e-07,0.0015854800390712543,0.001953125
4351,8.768378765785061e-07,0.0034611647029228762,0.00390625
4352,8.740042956371039e-07,0.0033467501748571777,0.001953125
4353,8.712054057537927e-07,0.0032369602876916484,0.001953125
4354,8.684393401041893e-07,0.00313163600460761,0.001953125
4355,8.657040508497715e-07,0.0030306185027504018,0.001953125
4356,8.629979182592873e-07,0.002933759718517343,0.001953125
4357,8.603191877809308e-07,0.002840912121855216,0.001953125
4358,8.57666454461942e-07,0.002751937690345994,0.001953125
4359,8.550382140928511e-07,0.0026666991669867593,0.001953125
4360,8.524332482609615e-07,0.0025850676868746374,0.001953125
4361,8.49850266556498e-07,0.0025069153105513517,0.001953125
4362,8.472882124640778e-07,0.002432121496843908,0.001953125
4363,8.447459782580243e-07,0.0023605667329522897,0.001953125
4364,8.422226478404412e-07,0.002292138019723199,0.001953125
4365,8.397172696551898e-07,0.0022267234455241457,0.001953125
4366,8.372290493208095e-07,0.002164216828832913,0.001953125
4367,8.347571688447592e-07,0.002104513103267874,0.001953125
4368,8.323009392938617e-07,0.00204751224275216,0.001953125
4369,8.298596569556248e-07,0.001993115344665734,0.001953125
4370,8.274327242067654e-07,0.001941227944918146,0.001953125
4371,8.250195351540592e-07,0.0018917567026509733,0.001953125
4372,8.226195712079198e-07,0.0018446121979563343,0.001953125
4373,8.20232310236727e-07,0.0017997061337056705,0.001953125
4374,8.178573020307089e-07,0.0017569536964511458,0.001953125
4375,8.154940962093559e-07,0.0017162712028349575,0.001953125
4376,8.131423017048508e-07,0.001677578091651236,0.001953125
4377,8.108015296200509e-07,0.0016407949518897392,0.001953125
4378,8.08471440022945e-07,0.0016058452036897743,0.001953125
4379,8.061516967194445e-07,0.0015726534528690296,0.001953125
4380,8.038420039788311e-07,0.0015411469093762986,0.001953125
4381,8.015420707974402e-07,0.0015112540194799795,0.001953125
4382,8.01301781158539e-07,0.00329147936091938,0.00390625
4383,7.987167876307809e-07,0.0031830001211341544,0.001953125
4384,7.961632711780958e-07,0.003078903992884569,0.001953125
4385,7.936392505816179e-07,0.0029790352719427037,0.001953125
4386,7.911431570600145e-07,0.002883248803622091,0.001953125
4387,7.886732927060831e-07,0.00279140000850329,0.001953125
4388,7.862282966021349e-07,0.002703353641338524,0.001953125
4389,7.838067127547595e-07,0.002618975257885632,0.001953125
4390,7.814073608151052e-07,0.0025381386644945133,0.001953125
4391,7.790289914626192e-07,0.00246071862354785,0.001953125
4392,7.766705810935264e-07,0.002386597181120079,0.001953125
4393,7.743310570417586e-07,0.002315657438256021,0.001953125
4394,7.720095316794571e-07,0.0022477889176207135,0.001953125
4395,7.697050834077281e-07,0.0021828822517298598,0.001953125
4396,7.674169424881556e-07,0.002120833728623394,0.001953125
4397,7.65144316565026e-07,0.0020615407689673123,0.001953125
4398,7.628865380544312e-07,0.002004905771750022,0.001953125
4399,7.606429252195524e-07,0.0019508322706654256,0.001953125
4400,7.584128989534434e-07,0.0018992281837963234,0.001953125
4401,7.561958722355225e-07,0.0018500025552097568,0.001953125
4402,7.53991342556538e-07,0.0018030682991689285,0.001953125
4403,7.517988040260417e-07,0.0017583394452811657,0.001953125
4404,7.496178204220725e-07,0.001715733454998157,0.001953125
4405,7.474479553728464e-07,0.0016751689002547903,0.001953125
4406,7.452888300004614e-07,0.0016365674187845507,0.001953125
4407,7.431400675222436e-07,0.0015998517655447697,0.001953125
4408,7.410013386526471e-07,0.001564947463069288,0.001953125
4409,7.388723177037057e-07,0.0015317811723487295,0.001953125
4410,7.367527182663496e-07,0.001500282086348321,0.001953125
4411,7.346422584770942e-07,0.0014703805734579292,0.001953125
4412,7.325406889879457e-07,0.0014420093541751143,0.001953125
4413,7.322916364781191e-07,0.003135997331901463,0.00390625
4414,7.299321818179384e-07,0.0030329033200175914,0.001953125
4415,7.27601102798008e-07,0.0029339671990475445,0.001953125
4416,7.252968739318002e-07,0.002839046336028372,0.001953125
4417,7.230178451424946e-07,0.0027479987055840874,0.001953125
4418,7.20762692917743e-07,0.0026606914743369735,0.001953125
4419,7.185300019736363e-07,0.0025769926380329986,0.001953125
4420,7.163186242838797e-07,0.002496778328582303,0.001953125
4421,7.141273452199101e-07,0.0024199256594518346,0.001953125
4422,7.119551691169782e-07,0.0023463189368387754,0.001953125
4423,7.098010529128139e-07,0.0022758435454290717,0.001953125
4424,7.076641331434741e-07,0.002208391220278085,0.001953125
4425,7.055435135076862e-07,0.002143854827435251,0.001953125
4426,7.034384451824767e-07,0.0020821328330291678,0.001953125
4427,7.013481574647641e-07,0.0020231248535517907,0.001953125
4428,6.992720008915787e-07,0.0019667354396486927,0.001953125
4429,6.972093122922168e-07,0.0019128702897602907,0.001953125
4430,6.951595282787529e-07,0.0018614394494585076,0.001953125
4431,6.931220777814587e-07,0.0018123540968105732,0.001953125
4432,6.910964719466818e-07,0.0017655292453675627,0.001953125
4433,6.890822186186097e-07,0.0017208810217785148,0.001953125
4434,6.870788934584813e-07,0.0016783289482419435,0.001953125
4435,6.850860719498801e-07,0.0016377936446343117,0.001953125
4436,6.831033855775682e-07,0.0015991987553341592,0.001953125
4437,6.811304678198676e-07,0.0015624690163062573,0.001953125
4438,6.79166998449562e-07,0.0015275318824077085,0.001953125
4439,6.772126606863836e-07,0.001494315907564712,0.001953125
4440,6.752671760608547e-07,0.0014627521197784583,0.001953125
4441,6.733302704690833e-07,0.0014327726693784168,0.001953125
4442,6.714017015427086e-07,0.0014043119906908708,0.001953125
4443,6.694812318033653e-07,0.0013773056786784347,0.001953125
4444,6.692409436951882e-07,0.0029931874105373615,0.00390625
4445,6.67086038165752e-07,0.0028949867560939457,0.001953125
4446,6.649570433500505e-07,0.0028007430773032953,0.001953125
4447,6.628523491601137e-07,0.002710316537264313,0.001953125
4448,6.607706635668036e-07,0.0026235763759217055,0.001953125
4449,6.587106053146825e-07,0.0025403926842287906,0.001953125
4450,6.566710535685411e-07,0.0024606435982955093,0.001953125
4451,6.546508226932206e-07,0.0023842082565062868,0.001953125
4452,6.526489405205149e-07,0.002310972920453074,0.001953125
4453,6.506643887251732e-07,0.0022408249498221543,0.001953125
4454,6.48696324159404e-07,0.0021736580026071933,0.001953125
4455,6.467438716616544e-07,0.002109366887101707,0.001953125
4456,6.448062999900818e-07,0.0020478519730025113,0.001953125
4457,6.428828565374643e-07,0.0019890147983368193,0.001953125
4458,6.409729070726411e-07,0.0019327618068100288,0.001953125
4459,6.390758039451778e-07,0.0018790006047614781,0.001953125
4460,6.371909969809289e-07,0.0018276431232583648,0.001953125
4461,6.353179284499307e-07,0.0017786024358499174,0.001953125
4462,6.334561209808142e-07,0.0017317954313217643,0.001953125
4463,6.316050939096987e-07,0.0016871401143656781,0.001953125
4464,6.297644328961033e-07,0.0016445578637135766,0.001953125
4465,6.279337233498246e-07,0.001603971148724559,0.001953125
4466,6.261126054804334e-07,0.0015653054367083348,0.001953125
4467,6.243007213657214e-07,0.0015284872683300316,0.001953125
4468,6.224977584121875e-07,0.0014934458685764106,0.001953125
4469,6.207034073139502e-07,0.0014601115304140678,0.001953125
4470,6.189173962998278e-07,0.0014284169763997738,0.001953125
4471,6.171394577863641e-07,0.0013982960071278689,0.001953125
4472,6.153693553028363e-07,0.0013696846518727265,0.001953125
4473,6.136068570811315e-07,0.0013425200431357142,0.001953125
4474,6.118517571695356e-07,0.0013167413898087926,0.001953125
4475,6.11632849192685e-07,0.0028617712923134815,0.00390625
4476,6.09663850119077e-07,0.0027680299431617765,0.001953125
4477,6.077183704985285e-07,0.0026780574363269674,0.001953125
4478,6.05795144406278e-07,0.002591724768524186,0.001953125
4479,6.038928185567576e-07,0.0025089038029982654,0.001953125
4480,6.020102946445402e-07,0.0024294743786439357,0.001953125
4481,6.001464108574345e-07,0.0023533173529172863,0.001953125
4482,5.983002144827258e-07,0.002280320654944162,0.001953125
4483,5.964707075165053e-07,0.002210373329164943,0.001953125
4484,5.946570636258203e-07,0.002143370682481822,0.001953125
4485,5.928584250115198e-07,0.0020792091894221367,0.001953125
4486,5.91074074979059e-07,0.0020177908627832587,0.001953125
4487,5.893032757841235e-07,0.001959018901058988,0.001953125
4488,5.875454057966296e-07,0.0019028013939801542,0.001953125
4489,5.857998301152778e-07,0.0018490476099196095,0.001953125
4490,5.840660094992276e-07,0.0017976711336368761,0.001953125
4491,5.823433971795194e-07,0.0017485867046384844,0.001953125
4492,5.806315252885857e-07,0.001701712871355923,0.001953125
4493,5.78929922611227e-07,0.0016569693048533534,0.001953125
4494,5.772381830854219e-07,0.0016142790421887058,0.001953125
4495,5.75555900289724e-07,0.0015735662100995447,0.001953125
4496,5.73882721664023e-07,0.0015347579204051513,0.001953125
4497,5.722182963708586e-07,0.0014977823470328682,0.001953125
4498,5.705623181495157e-07,0.0014625703273853296,0.001953125
4499,5.689144838609547e-07,0.0014290537441291943,0.001953125
4500,5.672745272991306e-07,0.0013971668783867397,0.001953125
4501,5.656421862692248e-07,0.0013668450535605523,0.001953125
4502,5.640172292088552e-07,0.0013380257794926972,0.001953125
4503,5.623994290797459e-07,0.0013106476207962287,0.001953125
4504,5.607885842769187e-07,0.0012846511644664517,0.001953125
4505,5.59184497957113e-07,0.0012599780794586462,0.001953125
4506,5.589958274689957e-07,0.002740578051139438,0.00390625
4507,5.571957107538452e-07,0.0026509059689260694,0.001953125
4508,5.554171953220754e-07,0.002564834137082411,0.001953125
4509,5.5365895037933e-07,0.002482235890865362,0.001953125
4510,5.519198959264597e-07,0.002402992491385746,0.001953125
4511,5.501988892953476e-07,0.002326986229503294,0.001953125
4512,5.484949935676805e-07,0.002254106433356662,0.001953125
4513,5.468072270611698e-07,0.002184243559767323,0.001953125
4514,5.451347770826818e-07,0.002117294306996714,0.001953125
4515,5.434767997743365e-07,0.00205315655655202,0.001953125
4516,5.418325902357999e-07,0.001991733718008424,0.001953125
4517,5.402014226545276e-07,0.0019329304033203667,0.001953125
