Iteration,Function,Gradient,Alpha
6006,1.4975650233689232e-07,0.0006802385975729311,0.001953125
6007,1.4932782964128106e-07,0.0006672801455211853,0.001953125
6008,1.4890090833827095e-07,0.000654943526137935,0.001953125
6009,1.4887564821070594e-07,0.0014345491585383962,0.00390625
6010,1.4839758288245083e-07,0.001389820303197105,0.001953125
6011,1.4792493451552704e-07,0.0013467873608549133,0.001953125
6012,1.4745742238040905e-07,0.0013053951214748768,0.001953125
6013,1.4699476195317081e-07,0.0012655893377391588,0.001953125
6014,1.4653670825554006e-07,0.0012273184130551875,0.001953125
6015,1.4608301445555568e-07,0.0011905316892260249,0.001953125
6016,1.4563346677165463e-07,0.0011551808940580503,0.001953125
6017,1.4518785098130003e-07,0.001121218660073181,0.001953125
6018,1.4474598051551526e-07,0.0010885997641054686,0.001953125
6019,1.4430766937168464e-07,0.0010572798479102634,0.001953125
6020,1.4387275471225229e-07,0.00102721647774743,0.001953125
6021,1.4344107496092277e-07,0.0009983680390199718,0.001953125
6022,1.4301248796941378e-07,0.0009706946421904869,0.001953125
6023,1.4258685330962588e-07,0.0009441571684657337,0.001953125
6024,1.4216404686536476e-07,0.0009187180427689311,0.001953125
6025,1.417439465228042e-07,0.0008943404123576379,0.001953125
6026,1.4132644387851771e-07,0.0008709888046469292,0.001953125
6027,1.4091143268137592e-07,0.0008486284216199165,0.001953125
6028,1.4049881821735958e-07,0.0008272257003638607,0.001953125
6029,1.4008850797756418e-07,0.0008067477076719126,0.001953125
6030,1.3968041917200648e-07,0.0007871626173467989,0.001953125
6031,1.3927447119874307e-07,0.0007684391927739238,0.001953125
6032,1.3887059165221812e-07,0.000750547193937011,0.001953125
6033,1.384687102501638e-07,0.0007334569368414237,0.001953125
6034,1.3806876362908404e-07,0.0007171396404763471,0.001953125
6035,1.376706904515996e-07,0.0007015670533527047,0.001953125
6036,1.372744352264056e-07,0.0006867117498498509,0.001953125
6037,1.3687994437081917e-07,0.0006725468159455234,0.001953125
6038,1.3648716924702258e-07,0.0006590461021768038,0.001953125
6039,1.3609606299568656e-07,0.0006461839598661164,0.001953125
6040,1.3570658294448936e-07,0.0006339354587776535,0.001953125
6041,1.353186880649359e-07,0.0006222761662479945,0.001953125
6042,1.352859055865142e-07,0.00135934871990494,0.00390625
6043,1.34852148799784e-07,0.0013169863264284433,0.001953125
6044,1.344232811613979e-07,0.0012762336410327435,0.001953125
6045,1.3399902861268877e-07,0.0012370373614810047,0.001953125
6046,1.335791548339292e-07,0.001199346788775162,0.001953125
6047,1.3316342210983003e-07,0.0011631121715827983,0.001953125
6048,1.327516242743782e-07,0.001128286103659686,0.001953125
6049,1.3234355505256232e-07,0.0010948220920356227,0.001953125
6050,1.3193903457650745e-07,0.0010626757546349766,0.001953125
6051,1.3153788377821726e-07,0.0010318035816154353,0.001953125
6052,1.311399457173258e-07,0.0010021639594230292,0.001953125
6053,1.3074506487409593e-07,0.0009737161008892342,0.001953125
6054,1.3035310429266998e-07,0.0009464209204140328,0.001953125
6055,1.2996392884021437e-07,0.000920240109948188,0.001953125
6056,1.2957741897508318e-07,0.0008951368851968539,0.001953125
6057,1.2919345721749122e-07,0.0008710751900950455,0.001953125
6058,1.288119391975312e-07,0.0008480203320768942,0.001953125
6059,1.2843276272444945e-07,0.0008259382975349366,0.001953125
6060,1.2805583664307332e-07,0.0008047962928794114,0.001953125
6061,1.2768107200737513e-07,0.0007845621574178356,0.001953125
6062,1.2730838917051565e-07,0.0007652048232349296,0.001953125
6063,1.26937710661217e-07,0.0007466938127280991,0.001953125
6064,1.2656896685339338e-07,0.0007289996308749418,0.001953125
6065,1.2620209021956313e-07,0.0007120933362473465,0.001953125
6066,1.2583701985750297e-07,0.0006959468757070519,0.001953125
6067,1.254736968581297e-07,0.0006805327202689836,0.001953125
6068,1.2511206791290386e-07,0.0006658241503651063,0.001953125
6069,1.247520815838024e-07,0.0006517949490293568,0.001953125
6070,1.2439369117189063e-07,0.0006384196458297737,0.001953125
6071,1.2403685171611464e-07,0.0006256732581586097,0.001953125
6072,1.2368152226944062e-07,0.0006135315013509803,0.001953125
6073,1.2332766348758374e-07,0.0006019705725528749,0.001953125
6074,1.2297523942897856e-07,0.0005909673303637062,0.001953125
6075,1.2293537257663304e-07,0.0012869877852742595,0.00390625
6076,1.2254192049568846e-07,0.0012469116530262766,0.001953125
6077,1.221528543801011e-07,0.0012083610490440432,0.001953125
6078,1.2176794668326699e-07,0.0011712861971563716,0.001953125
6079,1.2138696889990047e-07,0.0011356382764671669,0.001953125
6080,1.2100972257314833e-07,0.0011013707673996676,0.001953125
6081,1.2063600945164753e-07,0.0010684380705051862,0.001953125
6082,1.2026565644222772e-07,0.0010367966594325713,0.001953125
6083,1.1989849147203583e-07,0.00100640388667859,0.001953125
6084,1.195343635572559e-07,0.000977218969748074,0.001953125
6085,1.1917312328153308e-07,0.0009492019579090395,0.001953125
6086,1.1881463892774712e-07,0.0009223145759357409,0.001953125
6087,1.1845878069361176e-07,0.0008965193311206493,0.001953125
6088,1.1810543364744943e-07,0.000871780233123098,0.001953125
6089,1.177544849699942e-07,0.0008480620237327998,0.001953125
6090,1.174058343499069e-07,0.0008253307896996458,0.001953125
6091,1.170593836758703e-07,0.0008035533004494656,0.001953125
6092,1.1671504536948713e-07,0.0007826975295141353,0.001953125
6093,1.1637273405872717e-07,0.0007627320845025391,0.001953125
6094,1.1603237325141912e-07,0.0007436266517401722,0.001953125
6095,1.1569388861288792e-07,0.0007253515079973557,0.001953125
6096,1.1535721330200906e-07,0.0007078778983263123,0.001953125
6097,1.1502228254764905e-07,0.0006911776193812565,0.001953125
6098,1.1468903790930626e-07,0.0006752233413167937,0.001953125
6099,1.1435742290398833e-07,0.0006599882537276685,0.001953125
6100,1.1402738640236195e-07,0.0006454463401803964,0.001953125
6101,1.1369887910541593e-07,0.0006315720784903422,0.001953125
6102,1.1337185624619439e-07,0.0006183406758700973,0.001953125
6103,1.1304627475346117e-07,0.0006057278163252697,0.001953125
6104,1.1272209539613952e-07,0.0005937098621399618,0.001953125
6105,1.1239928050280501e-07,0.0005822636430357416,0.001953125
6106,1.1207779565885164e-07,0.0005713666289451486,0.001953125
6107,1.1207227851946516e-07,0.0012568538312083943,0.00390625
6108,1.1171128916119662e-07,0.0012174866906385165,0.001953125
6109,1.1135446414983578e-07,0.0011796135050210306,0.001953125
6110,1.1100158477615757e-07,0.001143185444430077,0.001953125
6111,1.1065243178378032e-07,0.0011081546394312693,0.001953125
6112,1.1030681447380394e-07,0.0010744754753720265,0.001953125
6113,1.0996454264665896e-07,0.0010421032625158558,0.001953125
6114,1.0962545002163488e-07,0.0010109953449040766,0.001953125
6115,1.0928937154027831e-07,0.0009811099489076722,0.001953125
6116,1.089561622012052e-07,0.0009524071323275664,0.001953125
6117,1.0862567870493076e-07,0.0009248477891243843,0.001953125
6118,1.0829779459032704e-07,0.0008983944598398066,0.001953125
6119,1.0797238539276934e-07,0.0008730104713603184,0.001953125
6120,1.0764934080047819e-07,0.0008486606286019707,0.001953125
6121,1.0732855265673687e-07,0.0008253104722735609,0.001953125
6122,1.0700992471355791e-07,0.0008029268673596064,0.001953125
6123,1.0669336293624757e-07,0.0007814773640225937,0.001953125
6124,1.0637878332236947e-07,0.0007609306988053562,0.001953125
6125,1.0606610406885912e-07,0.0007412562440195943,0.001953125
6126,1.0575525183321773e-07,0.0007224244347561245,0.001953125
6127,1.0544615540876212e-07,0.0007044062967690697,0.001953125
6128,1.0513875073126664e-07,0.0006871738087415096,0.001953125
6129,1.0483297577500308e-07,0.0006706994997300587,0.001953125
6130,1.0452877455056464e-07,0.0006549567570411034,0.001953125
6131,1.0422609298786825e-07,0.0006399194832637266,0.001953125
6132,1.0392488212411936e-07,0.0006255623599112522,0.001953125
6133,1.036250947846256e-07,0.0006118605554280356,0.001953125
6134,1.0332668811981002e-07,0.0005987899510156212,0.001953125
6135,1.0302962093221565e-07,0.0005863268948625927,0.001953125
6136,1.0273385569063549e-07,0.0005744483953198615,0.001953125
6137,1.0243935637965849e-07,0.0005631319148406914,0.001953125
6138,1.0214609009457033e-07,0.0005523555362884983,0.001953125
6139,1.0185402531332449e-07,0.0005420977909900677,0.001953125
6140,1.0183838533173647e-07,0.0011880175084053829,0.00390625
6141,1.0151110754646114e-07,0.0011508492062362028,0.001953125
6142,1.0118757016756344e-07,0.0011150948538718555,0.001953125
6143,1.0086756317600405e-07,0.001080707551834113,0.001953125
6144,1.005509036380943e-07,0.0010476426066838478,0.001953125
6145,1.0023740939179083e-07,0.0010158562528977363,0.001953125
6146,9.992692096814333e-08,0.0009853067162156413,0.001953125
6147,9.961928030675671e-08,0.0009559531074674672,0.001953125
6148,9.931434838417984e-08,0.0009277563333221327,0.001953125
6149,9.901198799816924e-08,0.0009006781383331662,0.001953125
6150,9.871207793453111e-08,0.0008746818833027002,0.001953125
6151,9.841449904611666e-08,0.0008497317176165341,0.001953125
6152,9.811914562878205e-08,0.0008257932429204738,0.001953125
6153,9.782591416659986e-08,0.0008028327979209932,0.001953125
6154,9.75347124598987e-08,0.0007808180244382412,0.001953125
6155,9.724545052855323e-08,0.0007597172502088567,0.001953125
6156,9.695804792891483e-08,0.0007394999705375323,0.001953125
6157,9.667242640406012e-08,0.0007201363174562115,0.001953125
6158,9.638851574249976e-08,0.0007015974687125839,0.001953125
6159,9.610624784246799e-08,0.0006838551923428754,0.001953125
6160,9.582556139704063e-08,0.0006668821942032432,0.001953125
6161,9.55463971023032e-08,0.0006506517279402221,0.001953125
6162,9.52687013992507e-08,0.0006351378909705074,0.001953125
6163,9.499242260773193e-08,0.0006203152921509975,0.001953125
6164,9.471751390979472e-08,0.0006061593037996069,0.001953125
6165,9.44439302319928e-08,0.0005926457788807558,0.001953125
6166,9.417163062035305e-08,0.0005797512674044207,0.001953125
6167,9.390057572821596e-08,0.0005674527773144272,0.001953125
6168,9.363072970195295e-08,0.0005557279589864295,0.001953125
6169,9.336205815945738e-08,0.0005445549056850314,0.001953125
6170,9.309452968347847e-08,0.0005339123119124108,0.001953125
6171,9.282811419617358e-08,0.0005237793061744323,0.001953125
6172,9.256278413842622e-08,0.0005141355876553893,0.001953125
6173,9.253826061979036e-08,0.0011221266498813132,0.00390625
6174,9.224160772063148e-08,0.001087068796065935,0.001953125
6175,9.194829671356066e-08,0.0010533473782352533,0.001953125
6176,9.165815239749153e-08,0.0010209186379884505,0.001953125
6177,9.137100059125942e-08,0.0009897397452802174,0.001953125
6178,9.108668860443536e-08,0.0009597698179557125,0.001953125
6179,9.080506532205855e-08,0.0009309688595464416,0.001953125
6180,9.052599766361049e-08,0.0009032986315333733,0.001953125
6181,9.024935447539098e-08,0.0008767217342566884,0.001953125
6182,8.997501975573349e-08,0.0008512023520891748,0.001953125
6183,8.970287962842235e-08,0.0008267054582207233,0.001953125
6184,8.943283296238447e-08,0.0008031974506320525,0.001953125
6185,8.916478083956981e-08,0.0007806454654182354,0.001953125
6186,8.889863507443718e-08,0.0007590179178286686,0.001953125
6187,8.863430970043964e-08,0.0007382839095085178,0.001953125
6188,8.837172779969175e-08,0.0007184136895952843,0.001953125
6189,8.811081462270061e-08,0.0006993781436581284,0.001953125
6190,8.785150305682234e-08,0.0006811491855313705,0.001953125
6191,8.759372806828391e-08,0.0006636993178531555,0.001953125
6192,8.733743107607493e-08,0.0006470019655304786,0.001953125
6193,8.70825554635497e-08,0.0006310310989462867,0.001953125
6194,8.682905007184903e-08,0.0006157615173713005,0.001953125
6195,8.657686557744352e-08,0.0006011685272266278,0.001953125
6196,8.632595727767429e-08,0.0005872281835560119,0.001953125
6197,8.60762821692114e-08,0.0005739170166306665,0.001953125
6198,8.582780116476256e-08,0.0005612122375539196,0.001953125
6199,8.55804767386144e-08,0.0005490915075690952,0.001953125
6200,8.533427468733132e-08,0.0005375331142264246,0.001953125
6201,8.508916223322619e-08,0.0005265157766151304,0.001953125
6202,8.484510941973772e-08,0.0005160187972956496,0.001953125
6203,8.460208758575722e-08,0.0005060218998312431,0.001953125
6204,8.436007046767631e-08,0.0004965053590084218,0.001953125
6205,8.43588799557346e-08,0.0010934940298179556,0.00390625
6206,8.408686334093908e-08,0.001059151898998988,0.001953125
6207,8.381800753444511e-08,0.0010261152835458638,0.001953125
6208,8.355214500061905e-08,0.0009943413706850503,0.001953125
6209,8.328910944956559e-08,0.0009637882757156596,0.001953125
6210,8.302875490622171e-08,0.0009344160163520429,0.001953125
6211,8.277093711978211e-08,0.0009061854955095675,0.001953125
6212,8.251552889354994e-08,0.0008790593345232923,0.001953125
6213,8.226240504822554e-08,0.0008530009929143129,0.001953125
6214,8.20114547388362e-08,0.0008279754804625721,0.001953125
6215,8.176256929274418e-08,0.0008039485947255633,0.001953125
6216,8.151565209975677e-08,0.0007808875294868829,0.001953125
6217,8.127060877771566e-08,0.0007587602155835445,0.001953125
6218,8.102735510601546e-08,0.0007375358382993701,0.001953125
6219,8.0785809075729e-08,0.0007171842689468241,0.001953125
6220,8.054589724817944e-08,0.0006976765045943835,0.001953125
6221,8.030754832958026e-08,0.0006789841778855805,0.001953125
6222,8.007069826235204e-08,0.0006610799310189843,0.001953125
6223,7.983528503361773e-08,0.0006439369936251817,0.001953125
6224,7.960125274707368e-08,0.0006275295010488825,0.001953125
6225,7.936854742966315e-08,0.0006118321316414204,0.001953125
6226,7.91371202836584e-08,0.0005968203766535568,0.001953125
6227,7.890692430173783e-08,0.0005824702313409418,0.001953125
6228,7.867791686031032e-08,0.0005687584243672899,0.001953125
6229,7.845005698803393e-08,0.0005556621539604777,0.001953125
6230,7.822330743046267e-08,0.0005431592844899696,0.001953125
6231,7.799763244739436e-08,0.0005312281226929068,0.001953125
6232,7.777299945297661e-08,0.0005198475854110739,0.001953125
6233,7.754937724121102e-08,0.0005089970119831547,0.001953125
6234,7.732673728556571e-08,0.000498656307630974,0.001953125
6235,7.710505231068044e-08,0.0004888057866704992,0.001953125
6236,7.688429731931825e-08,0.000479426296209348,0.001953125
6237,7.666444844400815e-08,0.0004704990856005978,0.001953125
6238,7.665331315167881e-08,0.001031388676226167,0.00390625
6239,7.640686251411949e-08,0.0009990524697875173,0.001953125
6240,7.616323896163551e-08,0.0009679487902507469,0.001953125
6241,7.592228397508848e-08,0.0009380367058869477,0.001953125
6242,7.568385820609399e-08,0.0009092771408357457,0.001953125
6243,7.544782415956322e-08,0.0008816319014831076,0.001953125
6244,7.521406044111327e-08,0.000855064472569899,0.001953125
6245,7.498244774933859e-08,0.0008295391747083069,0.001953125
6246,7.475288032054953e-08,0.0008050218434963369,0.001953125
6247,7.452525459932812e-08,0.0007814791003339317,0.001953125
6248,7.429947842734727e-08,0.0007588789329702239,0.001953125
6249,7.407546188066596e-08,0.0007371900639608975,0.001953125
6250,7.385312464026082e-08,0.00071638244468931,0.001953125
6251,7.363238858428607e-08,0.0006964267102274463,0.001953125
6252,7.341318369529576e-08,0.0006772945996989103,0.001953125
6253,7.319544207180762e-08,0.0006589584856846657,0.001953125
6254,7.297910265775855e-08,0.0006413917309581228,0.001953125
6255,7.276410640349896e-08,0.0006245682834955568,0.001953125
6256,7.255040004796453e-08,0.0006084629797039297,0.001953125
6257,7.233793220902263e-08,0.0005930511958442785,0.001953125
6258,7.212665640474457e-08,0.0005783091060579841,0.001953125
6259,7.191652789618524e-08,0.0005642133841060847,0.001953125
6260,7.170750609654821e-08,0.0005507414223953964,0.001953125
6261,7.149955202283361e-08,0.0005378710775780837,0.001953125
6262,7.129263021401474e-08,0.0005255808573746645,0.001953125
6263,7.108670667526472e-08,0.0005138497049351695,0.001953125
6264,7.088175040194393e-08,0.0005026571583724159,0.001953125
6265,7.067773172251955e-08,0.0004919831689965067,0.001953125
6266,7.04746235066237e-08,0.00048180823810565115,0.001953125
6267,7.02723998303711e-08,0.0004721132647934919,0.001953125
6268,7.007103693113225e-08,0.0004628796636752457,0.001953125
6269,6.987051213383706e-08,0.0004540892380093178,0.001953125
6270,6.967080460346854e-08,0.00044572428180477037,0.001953125
6271,6.965121946984189e-08,0.0009722022647649613,0.00390625
6272,6.94279657924938e-08,0.0009417810645310858,0.001953125
6273,6.920722924693147e-08,0.0009125221344183914,0.001953125
6274,6.898887699776329e-08,0.0008843873086936071,0.001953125
6275,6.877277817408371e-08,0.0008573393002743952,0.001953125
6276,6.855881708093894e-08,0.0008313424589542131,0.001953125
6277,6.834688017743144e-08,0.0008063619664921573,0.001953125
6278,6.813686668852909e-08,0.0007823644839834771,0.001953125
6279,6.792867807186044e-08,0.0007593174547473417,0.001953125
6280,6.772222653644751e-08,0.0007371896572658632,0.001953125
6281,6.751742652382666e-08,0.0007159506017421549,0.001953125
6282,6.731420154012954e-08,0.0006955710005284924,0.001953125
6283,6.711247726782632e-08,0.0006760222465910513,0.001953125
6284,6.691218704111286e-08,0.0006572768139918585,0.001953125
6285,6.671326627645248e-08,0.0006393078071484657,0.001953125
6286,6.651565685645996e-08,0.000622089301160955,0.001953125
6287,6.631930262774526e-08,0.0006055959527559214,0.001953125
6288,6.612415290721087e-08,0.0005898032898478294,0.001953125
6289,6.593015884388918e-08,0.0005746873768049533,0.001953125
6290,6.57372762189565e-08,0.000560225059708895,0.001953125
6291,6.554546250782061e-08,0.0005463936804548888,0.001953125
6292,6.53546791123196e-08,0.0005331712840616184,0.001953125
6293,6.516488898879993e-08,0.0005205363748825668,0.001953125
6294,6.497605842566263e-08,0.0005084680937411827,0.001953125
6295,6.478815512904305e-08,0.0004969460102420421,0.001953125
6296,6.460114963499352e-08,0.00048595027398535976,0.001953125
6297,6.441501376604824e-08,0.0004754614395501173,0.001953125
6298,6.422972175053904e-08,0.00046546059588744557,0.001953125
6299,6.404524897880011e-08,0.00045592921922996696,0.001953125
6300,6.386157288845527e-08,0.0004468492851358327,0.001953125
6301,6.367867196298895e-08,0.0004382031456902607,0.001953125
6302,6.349652642906454e-08,0.0004299736256479118,0.001953125
6303,6.349306767522613e-08,0.000945599440705023,0.00390625
6304,6.328847373552964e-08,0.0009158702585310107,0.001953125
6305,6.308625231562944e-08,0.0008872739953542035,0.001953125
6306,6.288627696002359e-08,0.000859773397760675,0.001953125
6307,6.268842327101887e-08,0.0008333320862774224,0.001953125
6308,6.249258113356155e-08,0.0008079152757987934,0.001953125
6309,6.229864263390291e-08,0.0007834890081141443,0.001953125
6310,6.210651187839923e-08,0.0007600207680138276,0.001953125
6311,6.191609521976888e-08,0.0007374788176611759,0.001953125
6312,6.172730913794762e-08,0.0007158327222888833,0.001953125
6313,6.15400723353565e-08,0.0006950527747643408,0.001953125
6314,6.135431205664747e-08,0.000675110442755297,0.001953125
6315,6.116995769583853e-08,0.0006559778704497089,0.001953125
6316,6.09869458604725e-08,0.000637628259019385,0.001953125
6317,6.080521520260359e-08,0.0006200354367131688,0.001953125
6318,6.062471047267928e-08,0.000603174181574534,0.001953125
6319,6.044537834047797e-08,0.0005870198499787714,0.001953125
6320,6.026717063684977e-08,0.0005715486508191577,0.001953125
6321,6.009004097604193e-08,0.000556737325828078,0.001953125
6322,5.991394734503372e-08,0.0005425633824629782,0.001953125
6323,5.97388493741076e-08,0.000529004818926499,0.001953125
6324,5.9564710401866653e-08,0.0005160403223074211,0.001953125
6325,5.93914952708197e-08,0.0005036490333009472,0.001953125
6326,5.921917197138308e-08,0.0004918107147941846,0.001953125
6327,5.9047709862545446e-08,0.00048050555172467495,0.001953125
6328,5.8877080977912935e-08,0.00046971429493672655,0.001953125
6329,5.8707258590557334e-08,0.00045941809213176826,0.001953125
6330,5.853821824811743e-08,0.00044959861068831567,0.001953125
6331,5.836993661595531e-08,0.0004402378956879351,0.001953125
6332,5.820239229561082e-08,0.00043131847558353233,0.001953125
6333,5.803556489295014e-08,0.0004228232441738547,0.001953125
6334,5.786943566346131e-08,0.00041473555143197864,0.001953125
6335,5.7703986762150876e-08,0.000407039105478953,0.001953125
6336,5.7692037010054824e-08,0.0008902477290922257,0.00390625
6337,5.7506772304550994e-08,0.0008623211553245976,0.001953125
6338,5.732362194505551e-08,0.0008354618546612028,0.001953125
6339,5.714246783890995e-08,0.000809634353752897,0.001953125
6340,5.69632053172495e-08,0.0007848047316898636,0.001953125
6341,5.678573194621674e-08,0.0007609398880348243,0.001953125
6342,5.660995659344963e-08,0.0007380081277096116,0.001953125
6343,5.643579037690279e-08,0.0007159785276430113,0.001953125
6344,5.6263153940731366e-08,0.0006948214354645841,0.001953125
6345,5.6091970133263555e-08,0.0006745079204080591,0.001953125
6346,5.592216984194484e-08,0.0006550101988987575,0.001953125
6347,5.57536860708563e-08,0.0006363011587609795,0.001953125
6348,5.558645861562328e-08,0.0006183547208496247,0.001953125
6349,5.54204292737003e-08,0.0006011454277684281,0.001953125
6350,5.5255545586850173e-08,0.0005846487515190635,0.001953125
6351,5.5091756967800645e-08,0.0005688407374051181,0.001953125
6352,5.492901769269318e-08,0.000553698265392061,0.001953125
6353,5.4767283770125635e-08,0.0005391987434199343,0.001953125
6354,5.460651533059812e-08,0.0005253203288283369,0.001953125
6355,5.444667409631714e-08,0.000512041665132239,0.001953125
6356,5.428772528647152e-08,0.0004993420692564436,0.001953125
6357,5.412963557319722e-08,0.0004872013066153481,0.001953125
6358,5.3972374598282646e-08,0.0004755997502118076,0.001953125
6359,5.3815913322976454e-08,0.0004645181893481662,0.001953125
6360,5.3660225232816575e-08,0.00045393796495833667,0.001953125
6361,5.3505285005557386e-08,0.0004438408069974715,0.001953125
6362,5.335106946678699e-08,0.0004342089510244882,0.001953125
6363,5.3197556515530935e-08,0.0004250250014444919,0.001953125
6364,5.304472587958664e-08,0.000416272030780475,0.001953125
6365,5.289255824987965e-08,0.000407933466293196,0.001953125
6366,5.274103587622491e-08,0.00039999317607570606,0.001953125
6367,5.259014186978791e-08,0.0003924353736218613,0.001953125
6368,5.2439860671431245e-08,0.0003852446935144409,0.001953125
6369,5.242086816771254e-08,0.0008376935168568099,0.00390625
6370,5.225312288766671e-08,0.0008114802257628291,0.001953125
6371,5.208725461383676e-08,0.0007862713595722389,0.001953125
6372,5.192316397646354e-08,0.0007620338587528055,0.001953125
6373,5.176075386108174e-08,0.0007387354759822247,0.001953125
6374,5.159993776628503e-08,0.0007163453327164266,0.001953125
6375,5.144063143438322e-08,0.0006948333147005618,0.001953125
6376,5.1282759557187454e-08,0.0006741705460482116,0.001953125
6377,5.112624900580139e-08,0.0006543288661736343,0.001953125
6378,5.097103420647633e-08,0.0006352812326563948,0.001953125
6379,5.0817051664335694e-08,0.0006170012686592515,0.001953125
6380,5.0664244270507484e-08,0.0005994636058738763,0.001953125
6381,5.051255687188299e-08,0.0005826434920868039,0.001953125
6382,5.036193971888393e-08,0.0005665170831377795,0.001953125
6383,5.021234488214379e-08,0.0005510611027769296,0.001953125
6384,5.0063729009407135e-08,0.0005362530909446664,0.001953125
6385,4.991605042806708e-08,0.0005220711104622018,0.001953125
6386,4.976927134634177e-08,0.0005084939570412796,0.001953125
6387,4.962335551117108e-08,0.0004955009071080069,0.001953125
6388,4.9478269963179545e-08,0.00048307189549369727,0.001953125
6389,4.9333983144503e-08,0.00047118730020634657,0.001953125
6390,4.9190466295537024e-08,0.0004598280930024399,0.001953125
6391,4.9047691926158286e-08,0.00044897565475738465,0.001953125
6392,4.890563492599841e-08,0.0004386119048713783,0.001953125
6393,4.876427132988879e-08,0.0004287191442454487,0.001953125
6394,4.8623579198180015e-08,0.00041928016578114756,0.001953125
6395,4.84835376206773e-08,0.00041027812247153343,0.001953125
6396,4.83441274124662e-08,0.00040169662150176525,0.001953125
6397,4.820533031099416e-08,0.0003935196145873603,0.001953125
6398,4.806712952479122e-08,0.00038573147916472954,0.001953125
6399,4.792950908635141e-08,0.0003783169269928133,0.001953125
6400,4.7792454283430923e-08,0.0003712610747986083,0.001953125
6401,4.7784858915491965e-08,0.0008134141595448769,0.00390625
6402,4.7631219612919855e-08,0.0007878495937383652,0.001953125
6403,4.747934403592754e-08,0.000763262244309338,0.001953125
6404,4.732913795616582e-08,0.000739619907989331,0.001953125
6405,4.718050941044895e-08,0.0007168911863024077,0.001953125
6406,4.703337638882696e-08,0.0006950460114178001,0.001953125
6407,4.688765910993847e-08,0.0006740550714974497,0.001953125
6408,4.674328618991412e-08,0.0006538902605166756,0.001953125
6409,4.660018839220585e-08,0.0006345241797992235,0.001953125
6410,4.645830357268696e-08,0.0006159305206207299,0.001953125
6411,4.631757162329087e-08,0.0005980836327234902,0.001953125
6412,4.617793843305501e-08,0.0005809588491520773,0.001953125
6413,4.603935179789464e-08,0.000564532113327488,0.001953125
6414,4.590176459009175e-08,0.0005487802543001065,0.001953125
6415,4.576513144987369e-08,0.0005336806639448982,0.001953125
6416,4.562941131911511e-08,0.0005192115305739836,0.001953125
6417,4.549456476589376e-08,0.000505351560548263,0.001953125
6418,4.536055600698896e-08,0.0004920801754958902,0.001953125
6419,4.522735074493531e-08,0.0004793772729584731,0.001953125
6420,4.509491778050813e-08,0.00046722339364232675,0.001953125
6421,4.496322726406475e-08,0.0004555995154206263,0.001953125
6422,4.483225197937864e-08,0.0004444871957276596,0.001953125
6423,4.470196593043097e-08,0.00043386839544406314,0.001953125
6424,4.457234536156609e-08,0.00042372559997645856,0.001953125
6425,4.44433676159734e-08,0.00041404166962364156,0.001953125
6426,4.431501194431751e-08,0.00040479994293363684,0.001953125
6427,4.418725858356534e-08,0.00039598411065345086,0.001953125
6428,4.4060089396103196e-08,0.0003875783039959358,0.001953125
6429,4.39334871266824e-08,0.00037956698923908796,0.001953125
6430,4.380743590653858e-08,0.00037193504432067034,0.001953125
6431,4.3681920654273826e-08,0.00036466767084659084,0.001953125
6432,4.355692747181707e-08,0.0003577504600569532,0.001953125
6433,4.343244316215655e-08,0.00035116932096162417,0.001953125
6434,4.341821070523441e-08,0.0007645901624907452,0.00390625
6435,4.3279144806130275e-08,0.0007406253900802911,0.001953125
6436,4.314164587055467e-08,0.0007175794901643008,0.001953125
6437,4.3005626910185316e-08,0.000695421906198204,0.001953125
6438,4.2871010260418186e-08,0.0006741233742324472,0.001953125
6439,4.273772046252664e-08,0.0006536553780329535,0.001953125
6440,4.260568992747642e-08,0.0006339905733936416,0.001953125
6441,4.2474853176292184e-08,0.0006151023155512646,0.001953125
6442,4.2345151379762555e-08,0.0005969650203500217,0.001953125
6443,4.221652769852342e-08,0.0005795537550787837,0.001953125
6444,4.208893091821999e-08,0.0005628445446346444,0.001953125
6445,4.196231167953849e-08,0.0005468140174804037,0.001953125
6446,4.183662538694344e-08,0.0005314396654653456,0.001953125
6447,4.171182915823601e-08,0.0005166995368434771,0.001953125
6448,4.1587884150050237e-08,0.0005025724573832781,0.001953125
6449,4.1464753089959755e-08,0.0004890377644828373,0.001953125
6450,4.134240213287565e-08,0.0004760754942869474,0.001953125
6451,4.122079886536399e-08,0.00046366615277385786,0.001953125
6452,4.109991378501851e-08,0.0004517908735290322,0.001953125
6453,4.0979718687526184e-08,0.00044043122214339593,0.001953125
6454,4.086018784376647e-08,0.0004295693291926403,0.001953125
6455,4.0741296695833406e-08,0.0004191877229007405,0.001953125
6456,4.0623022792406475e-08,0.0004092694422719143,0.001953125
6457,4.0505344735179475e-08,0.00039979789470264186,0.001953125
6458,4.038824292021382e-08,0.000390756952599082,0.001953125
6459,4.0271698686999937e-08,0.00038213083263198674,0.001953125
6460,4.015569490500945e-08,0.0003739041793717334,0.001953125
6461,4.0040215286545865e-08,0.00036606196316479504,0.001953125
6462,3.992524484920423e-08,0.000358589552437335,0.001953125
6463,3.981076936189548e-08,0.00035147262914712375,0.001953125
6464,3.969677570814799e-08,0.00034469725118079956,0.001953125
6465,3.9583251439607375e-08,0.0003382497824209951,0.001953125
6466,3.9577911106053535e-08,0.0007417211724914596,0.00390625
6467,3.9450572423790975e-08,0.0007183783334296967,0.001953125
