Iteration,Function,Gradient,Alpha
6177,2.6326442824156555e-08,0.0005290425905612744,0.001953125
6178,2.6244547500429268e-08,0.0005129392143611767,0.001953125
6179,2.616342968324162e-08,0.0004974689395711625,0.001953125
6180,2.6083048942396653e-08,0.0004826107339975299,0.001953125
6181,2.600336866299713e-08,0.00046834437197085374,0.001953125
6182,2.5924353750704414e-08,0.00045465017487606796,0.001953125
6183,2.584597235048533e-08,0.0004415091941706724,0.001953125
6184,2.576819398819846e-08,0.00042890298575802604,0.001953125
6185,2.569099094267552e-08,0.0004168137645903745,0.001953125
6186,2.5614336740974928e-08,0.0004052242096334904,0.001953125
6187,2.5538207252067168e-08,0.00039411759396736247,0.001953125
6188,2.5462579468111384e-08,0.00038347761533243574,0.001953125
6189,2.5387432375632794e-08,0.0003732885067604375,0.001953125
6190,2.5312745968321247e-08,0.00036353488987812084,0.001953125
6191,2.5238501939369274e-08,0.00035420186759509007,0.001953125
6192,2.516468288271462e-08,0.00034527489909507293,0.001953125
6193,2.5091272841629807e-08,0.0003367398773461841,0.001953125
6194,2.501825666257725e-08,0.0003285830223202464,0.001953125
6195,2.4945620429302412e-08,0.0003207909466570905,0.001953125
6196,2.48733509396603e-08,0.0003133505646008965,0.001953125
6197,2.4801436048902367e-08,0.0003062491490632051,0.001953125
6198,2.4729864245992205e-08,0.0002994742538674064,0.001953125
6199,2.465862492380748e-08,0.0002930137628214902,0.001953125
6200,2.4587708036765817e-08,0.0002868558251548108,0.001953125
6201,2.4517104312662453e-08,0.00028098889766076844,0.001953125
6202,2.4446804975960558e-08,0.00027540169158398657,0.001953125
6203,2.437680191322206e-08,0.0002700832092172546,0.001953125
6204,2.4307087449636328e-08,0.0002650227002392805,0.001953125
6205,2.4303718838556013e-08,0.0005810538168178252,0.00390625
6206,2.4225509831211232e-08,0.0005627322764700244,0.001953125
6207,2.414820565124262e-08,0.0005451131345404419,0.001953125
6208,2.4071755790963962e-08,0.0005281729836994381,0.001953125
6209,2.399611469129587e-08,0.0005118893651297133,0.001953125
6210,2.3921238541988705e-08,0.0004962404430625724,0.001953125
6211,2.3847087727238996e-08,0.00048120524402175404,0.001953125
6212,2.3773624234381558e-08,0.00046676337393111104,0.001953125
6213,2.3700813610059564e-08,0.0004528952217477693,0.001953125
6214,2.36286228612192e-08,0.00043958171321281094,0.001953125
6215,2.3557022017997787e-08,0.0004268044830313082,0.001953125
6216,2.348598243375058e-08,0.00041454566129377695,0.001953125
6217,2.3415478032173264e-08,0.0004027880187655268,0.001953125
6218,2.3345483930496484e-08,0.00039151478162911335,0.001953125
6219,2.3275977433381918e-08,0.0003807097537609538,0.001953125
6220,2.3206936917761902e-08,0.00037035715644193366,0.001953125
6221,2.3138342623918012e-08,0.0003604417312498289,0.001953125
6222,2.30701757521848e-08,0.00035094860152682614,0.001953125
6223,2.3002419091487414e-08,0.000341863358877363,0.001953125
6224,2.2935056288010185e-08,0.0003331719443994386,0.001953125
6225,2.2868072343337857e-08,0.0003248607210920797,0.001953125
6226,2.2801453022293797e-08,0.0003169163720768833,0.001953125
6227,2.2735185247327116e-08,0.0003093259623583114,0.001953125
6228,2.266925661893373e-08,0.0003020768517913845,0.001953125
6229,2.2603655727002794e-08,0.00029515674803734857,0.001953125
6230,2.2538371762600977e-08,0.00028855363266711963,0.001953125
6231,2.2473394762951737e-08,0.0002822558068177581,0.001953125
6232,2.2408715297396495e-08,0.0002762518292265262,0.001953125
6233,2.2344324659515353e-08,0.00027053055580237656,0.001953125
6234,2.228021461310097e-08,0.0002650810884768779,0.001953125
6235,2.2216377542226748e-08,0.0002598928093952854,0.001953125
6236,2.215280624587872e-08,0.00025495533890305895,0.001953125
6237,2.2089494054698925e-08,0.0002502585664462238,0.001953125
6238,2.208190241865129e-08,0.0005445288798810058,0.00390625
6239,2.2011177175092356e-08,0.0005274198567785915,0.001953125
6240,2.1941249585360304e-08,0.0005109688295767174,0.001953125
6241,2.187207680155499e-08,0.000495154015283564,0.001953125
6242,2.1803617662513108e-08,0.00047995424204469304,0.001953125
6243,2.1735834915077338e-08,0.00046534917309895335,0.001953125
6244,2.1668692847626163e-08,0.00045131904029441716,0.001953125
6245,2.1602159066317364e-08,0.00043784483458799746,0.001953125
6246,2.1536202577726822e-08,0.0004249080736045721,0.001953125
6247,2.1470795207709808e-08,0.0004124909627288726,0.001953125
6248,2.14059100482855e-08,0.0004005761937208861,0.001953125
6249,2.134152258937539e-08,0.00038914708012145223,0.001953125
6250,2.1277609460756064e-08,0.00037818738258325055,0.001953125
6251,2.121414933382662e-08,0.0003676814231167738,0.001953125
6252,2.1151121902251228e-08,0.0003576139333508366,0.001953125
6253,2.10885085995201e-08,0.0003479701508020889,0.001953125
6254,2.1026291772885075e-08,0.00033873568725361497,0.001953125
6255,2.0964455253765735e-08,0.00032989661039758945,0.001953125
6256,2.0902983688175362e-08,0.0003214393300556565,0.001953125
6257,2.084186298897068e-08,0.00031335066669846705,0.001953125
6258,2.0781079793518995e-08,0.00030561775396200914,0.001953125
6259,2.0720621821434042e-08,0.0002982280967587235,0.001953125
6260,2.0660477435371928e-08,0.0002911694879839407,0.001953125
6261,2.0600635923189613e-08,0.0002844300581769446,0.001953125
6262,2.0541087142349204e-08,0.000277998204541767,0.001953125
6263,2.0481821741966686e-08,0.0002718626341792536,0.001953125
6264,2.042283087478102e-08,0.00026601230419135964,0.001953125
6265,2.0364106371286857e-08,0.0002604364587564004,0.001953125
6266,2.030564050682419e-08,0.0002551245800971482,0.001953125
6267,2.0247426137230527e-08,0.0002500664204993948,0.001953125
6268,2.0189456510636786e-08,0.0002452519618440489,0.001953125
6269,2.0131725372857676e-08,0.0002406714440812838,0.001953125
6270,2.012799188322611e-08,0.0005267632584039631,0.00390625
6271,2.0063285288258746e-08,0.000510157226649477,0.001953125
6272,1.9999323110953004e-08,0.0004941886074560614,0.001953125
6273,1.993606508438563e-08,0.000478836280938311,0.001953125
6274,1.9873472565270376e-08,0.000464079725832081,0.001953125
6275,1.9811510549261044e-08,0.00044989923003564084,0.001953125
6276,1.9750145511499372e-08,0.0004362756381701232,0.001953125
6277,1.9689347017681442e-08,0.000423190530678532,0.001953125
6278,1.9629085974587732e-08,0.0004106260043021415,0.001953125
6279,1.9569335916079876e-08,0.00039856482251428613,0.001953125
6280,1.951007158587076e-08,0.0003869902255322893,0.001953125
6281,1.9451269963367023e-08,0.0003758860573297563,0.001953125
6282,1.9392909114991533e-08,0.00036523660020347813,0.001953125
6283,1.9334969011369486e-08,0.00035502668140767376,0.001953125
6284,1.927743059649526e-08,0.0003452415300462442,0.001953125
6285,1.922027643779028e-08,0.00033586686681394477,0.001953125
6286,1.9163489971568997e-08,0.0003268887795675487,0.001953125
6287,1.9107056019299042e-08,0.0003182937987816887,0.001953125
6288,1.9050960176229907e-08,0.00031006879066084164,0.001953125
6289,1.8995189220311698e-08,0.00030220102012999385,0.001953125
6290,1.8939730616946727e-08,0.0002946780589747295,0.001953125
6291,1.888457284232528e-08,0.0002874878394471351,0.001953125
6292,1.8829704981968104e-08,0.000280618575367837,0.001953125
6293,1.877511698601335e-08,0.0002740588078665942,0.001953125
6294,1.8720799343786782e-08,0.00026779733853389244,0.001953125
6295,1.866674328458061e-08,0.0002618232684952577,0.001953125
6296,1.861294051407981e-08,0.00025612594215457794,0.001953125
6297,1.8559383371653348e-08,0.00025069498113016836,0.001953125
6298,1.8506064617142e-08,0.0002455202376523357,0.001953125
6299,1.845297755338564e-08,0.00024059182399950108,0.001953125
6300,1.8400115853649174e-08,0.00023590007404167268,0.001953125
6301,1.834747365687881e-08,0.00023143556950517275,0.001953125
6302,1.8346988976449822e-08,0.0005094367454860896,0.00390625
6303,1.828778853848432e-08,0.0004933259658957921,0.001953125
6304,1.8229282537267084e-08,0.0004778324399282689,0.001953125
6305,1.817143315938192e-08,0.0004629356978604579,0.001953125
6306,1.8114204151672735e-08,0.00044861585606334914,0.001953125
6307,1.8057562646903773e-08,0.0004348538140343317,0.001953125
6308,1.8001477195563377e-08,0.0004216310162561392,0.001953125
6309,1.7945919225266445e-08,0.0004089296199149745,0.001953125
6310,1.7890861445494712e-08,0.00039673228741949425,0.001953125
6311,1.7836279012735625e-08,0.00038502232784097003,0.001953125
6312,1.7782148237732238e-08,0.0003737835172626969,0.001953125
6313,1.7728447514297142e-08,0.0003630002173534169,0.001953125
6314,1.7675156271537893e-08,0.00035265721895590444,0.001953125
6315,1.7622255713479088e-08,0.00034273984215669925,0.001953125
6316,1.7569727969957525e-08,0.0003332338008141932,0.001953125
6317,1.7517556684496843e-08,0.00032412528610016155,0.001953125
6318,1.7465726325833687e-08,0.00031540084871384456,0.001953125
6319,1.7414222654926786e-08,0.0003070474700559255,0.001953125
6320,1.7363032166508392e-08,0.0002990524594647699,0.001953125
6321,1.7312142459196653e-08,0.00029140351413252526,0.001953125
6322,1.726154178288991e-08,0.0002840886315503898,0.001953125
6323,1.7211219331008678e-08,0.00027709615885567,0.001953125
6324,1.7161164873933883e-08,0.00027041471859320666,0.001953125
6325,1.7111368989333276e-08,0.0002640332510426687,0.001953125
6326,1.7061822764834025e-08,0.0002579409498984486,0.001953125
6327,1.7012517979245727e-08,0.0002521272989865275,0.001953125
6328,1.6963446861685315e-08,0.00024658201909795175,0.001953125
6329,1.6914602233335e-08,0.00024129509848554712,0.001953125
6330,1.6865977312355982e-08,0.00023625674884565187,0.001953125
6331,1.6817565824514863e-08,0.00023145743241449816,0.001953125
6332,1.6769361845194325e-08,0.00022688782564624175,0.001953125
6333,1.6721359885099945e-08,0.00022253884280742218,0.001953125
6334,1.6673554762430057e-08,0.0002184016064393387,0.001953125
6335,1.6669427559198224e-08,0.00047692554813625015,0.00390625
6336,1.6615912036990557e-08,0.00046189928823039034,0.001953125
6337,1.656300857285425e-08,0.000447450725228271,0.001953125
6338,1.6510683178998678e-08,0.0004335605991950413,0.001953125
6339,1.645890501647879e-08,0.00042021040802110325,0.001953125
6340,1.6407644602898202e-08,0.0004073821830190076,0.001953125
6341,1.6356875132452145e-08,0.00039505864513064226,0.001953125
6342,1.6306571023258963e-08,0.00038322300974743655,0.001953125
6343,1.6256708970929023e-08,0.00037185911877021935,0.001953125
6344,1.620726677101401e-08,0.00036095127124076713,0.001953125
6345,1.6158224158582114e-08,0.00035048433344984925,0.001953125
6346,1.6109561853814398e-08,0.00034044359255746046,0.001953125
6347,1.606126223018451e-08,0.0003308148488419703,0.001953125
6348,1.6013308540535536e-08,0.00032158428788774243,0.001953125
6349,1.5965685448312113e-08,0.00031273855862558504,0.001953125
6350,1.5918378400060112e-08,0.00030426466258774097,0.001953125
6351,1.5871374046743517e-08,0.0002961500188550907,0.001953125
6352,1.5824659734940847e-08,0.00028838236816497974,0.001953125
6353,1.5778223840407256e-08,0.00028094982735820295,0.001953125
6354,1.5732055355564618e-08,0.0002738408071698171,0.001953125
6355,1.568614415309585e-08,0.0002670440580084573,0.001953125
6356,1.5640480651226823e-08,0.00026054859907427173,0.001953125
6357,1.5595056021557114e-08,0.0002543437572459131,0.001953125
6358,1.5549861917668695e-08,0.00024841910736752724,0.001953125
6359,1.5504890638311115e-08,0.00024276450478422014,0.001953125
6360,1.546013490737379e-08,0.0002373700350273409,0.001953125
6361,1.5415588001765003e-08,0.00023222604257108287,0.001953125
6362,1.5371243572782334e-08,0.00022732308805278417,0.001953125
6363,1.532709574597542e-08,0.00022265197389950887,0.001953125
6364,1.528313897647294e-08,0.0002182037090907425,0.001953125
6365,1.5239368126210563e-08,0.00021396953138718612,0.001953125
6366,1.5195778346888753e-08,0.0002099408790438996,0.001953125
6367,1.5194294096412286e-08,0.00046095495275570757,0.00390625
6368,1.5145343145009097e-08,0.0004463876741603182,0.001953125
6369,1.5096962489428833e-08,0.0004323794350383756,0.001953125
6370,1.504912028669154e-08,0.0004189115858450405,0.001953125
6371,1.5001787620397463e-08,0.0004059662094782462,0.001953125
6372,1.4954936870133306e-08,0.0003935259105522174,0.001953125
6373,1.4908542904170585e-08,0.000381573960715065,0.001953125
6374,1.4862581757799675e-08,0.00037009411543014126,0.001953125
6375,1.4817031584857827e-08,0.0003590707366732619,0.001953125
6376,1.4771871585936236e-08,0.00034848863323719227,0.001953125
6377,1.4727082766720277e-08,0.0003383331641504447,0.001953125
6378,1.4682647068765513e-08,0.00032859009944063305,0.001953125
6379,1.4638547972924543e-08,0.0003192457071146263,0.001953125
6380,1.4594769794558318e-08,0.00031028663224920677,0.001953125
6381,1.4551298162766676e-08,0.00030169996957584203,0.001953125
6382,1.4508119448676206e-08,0.00029347315829049875,0.001953125
6383,1.4465221145659199e-08,0.0002855940431137737,0.001953125
6384,1.442259140556882e-08,0.0002780507834048343,0.001953125
6385,1.438021933962199e-08,0.00027083190393562115,0.001953125
6386,1.4338094642085626e-08,0.00026392621629491166,0.001953125
6387,1.4296207828020414e-08,0.000257322862128654,0.001953125
6388,1.425454992794746e-08,0.0002510112453446087,0.001953125
6389,1.4213112675079468e-08,0.00024498106850051794,0.001953125
6390,1.4171888257589754e-08,0.00023922227536597395,0.001953125
6391,1.4130869465634986e-08,0.00023372508186814993,0.001953125
6392,1.4090049490473748e-08,0.0002284799275838872,0.001953125
6393,1.4049422039333845e-08,0.0002234775021108133,0.001953125
6394,1.400898117256143e-08,0.00021870870497518613,0.001953125
6395,1.3968721393116916e-08,0.0002141646685813865,0.001953125
6396,1.3928637514484634e-08,0.00020983672487962863,0.001953125
6397,1.3888724730067336e-08,0.00020571642602931813,0.001953125
6398,1.384897850609449e-08,0.00020179551688870952,0.001953125
6399,1.380939463499621e-08,0.00019806595377372486,0.001953125
6400,1.3804935365739813e-08,0.000431295537890958,0.00390625
6401,1.3760690631618917e-08,0.00041771937395639226,0.001953125
6402,1.3716947266972803e-08,0.00040466597524149207,0.001953125
6403,1.367367817545593e-08,0.0003921179965309274,0.001953125
6404,1.3630857497003234e-08,0.00038005860211328736,0.001953125
6405,1.3588461684547233e-08,0.00036847160169751076,0.001953125
6406,1.35464683019239e-08,0.000357341277213014,0.001953125
6407,1.3504856882896158e-08,0.000346652497992499,0.001953125
6408,1.3463607956113769e-08,0.0003363905699189924,0.001953125
6409,1.3422703729276715e-08,0.0003265413320258307,0.001953125
6410,1.338212729818669e-08,0.000317091024650479,0.001953125
6411,1.3341863191208814e-08,0.0003080263713297013,0.001953125
6412,1.3301896727464442e-08,0.00029933446379870957,0.001953125
6413,1.3262214449083884e-08,0.0002910028299040997,0.001953125
6414,1.3222803600745742e-08,0.0002830193345823211,0.001953125
6415,1.3183652472257108e-08,0.00027537223638717434,0.001953125
6416,1.314474997593166e-08,0.00026805010074021444,0.001953125
6417,1.310608591801476e-08,0.00026104184838180583,0.001953125
6418,1.30676506555342e-08,0.00025433668010529817,0.001953125
6419,1.3029435310470735e-08,0.0002479241169227976,0.001953125
6420,1.2991431491245085e-08,0.00024179393550261086,0.001953125
6421,1.2953631461474465e-08,0.00023593620273153573,0.001953125
6422,1.2916027913880126e-08,0.00023034122019818218,0.001953125
6423,1.2878614102543762e-08,0.000224999553174256,0.001953125
6424,1.2841383659509265e-08,0.00021990198418612276,0.001953125
6425,1.2804330698235615e-08,0.00021503953785347618,0.001953125
6426,1.2767449664719467e-08,0.00021040344192782987,0.001953125
6427,1.2730735417965339e-08,0.00020598514904546095,0.001953125
6428,1.2694183109293743e-08,0.00020177630459912698,0.001953125
6429,1.2657788244607741e-08,0.00019776876569951271,0.001953125
6430,1.2621546586455609e-08,0.00019395457522313703,0.001953125
6431,1.25854542018937e-08,0.00019032597853670268,0.001953125
6432,1.2583166852666055e-08,0.0004166190869862339,0.00390625
6433,1.25427042897886e-08,0.00040346645361786707,0.001953125
6434,1.2502708403126977e-08,0.00039081938694261384,0.001953125
6435,1.2463153817398014e-08,0.00037866110016681817,0.001953125
6436,1.242401633500043e-08,0.0003669753036735048,0.001953125
6437,1.238527390689205e-08,0.00035574633181421726,0.001953125
6438,1.2346905540572692e-08,0.0003449589803677501,0.001953125
6439,1.230889207404496e-08,0.00033459861319490167,0.001953125
6440,1.2271215289852772e-08,0.0003246510202771479,0.001953125
6441,1.2233858531631776e-08,0.00031510250810695505,0.001953125
6442,1.2196805984939778e-08,0.00030593977506636333,0.001953125
6443,1.2160043167613813e-08,0.0002971499874475005,0.001953125
6444,1.2123556346386885e-08,0.00028872067159661346,0.001953125
6445,1.2087332925869964e-08,0.0002806397767395518,0.001953125
6446,1.2051360975076551e-08,0.00027289558110589024,0.001953125
6447,1.2015629535751672e-08,0.00026547674476264213,0.001953125
6448,1.1980128237987955e-08,0.0002583722279971476,0.001953125
6449,1.1944847543981069e-08,0.00025157133518693297,0.001953125
6450,1.1909778436061555e-08,0.00024506364464380146,0.001953125
6451,1.1874912608873478e-08,0.00023883904516503143,0.001953125
6452,1.184024221603391e-08,0.00023288767520898422,0.001953125
6453,1.1805760021475378e-08,0.0002271999541454414,0.001953125
6454,1.1771459193588008e-08,0.0002217665304484678,0.001953125
6455,1.1737333423990691e-08,0.00021657830779217156,0.001953125
6456,1.1703376760242348e-08,0.00021162640107091918,0.001953125
6457,1.1669583698707705e-08,0.000206902159246909,0.001953125
6458,1.1635949048822277e-08,0.0002023971284949029,0.001953125
6459,1.1602468005084504e-08,0.0001981030716690344,0.001953125
6460,1.1569136037014049e-08,0.00019401193802011358,0.001953125
6461,1.1535948944811282e-08,0.00019011588052157019,0.001953125
6462,1.150290277003655e-08,0.00018640723120285992,0.001953125
6463,1.1469993838352829e-08,0.00018287851624788744,0.001953125
6464,1.1469536023296365e-08,0.0004023543594774055,0.00390625
6465,1.1432532160012111e-08,0.00038961645151213315,0.001953125
6466,1.1395962532917581e-08,0.00037736734039980695,0.001953125
6467,1.1359803392333317e-08,0.00036559078384490896,0.001953125
6468,1.1324032109108365e-08,0.00035427102495385357,0.001953125
6469,1.1288628049063685e-08,0.0003433929100094102,0.001953125
6470,1.1253571581403873e-08,0.00033294173531623646,0.001953125
6471,1.1218844775677786e-08,0.000322903346607752,0.001953125
6472,1.118443059716834e-08,0.000313264005522962,0.001953125
6473,1.1150313461640541e-08,0.00030401047305283894,0.001953125
6474,1.1116478582529643e-08,0.0002951298936237846,0.001953125
6475,1.1082912411680663e-08,0.00028660986446561547,0.001953125
6476,1.104960210919575e-08,0.00027843833400406057,0.001953125
6477,1.1016535893408986e-08,0.00027060366045150963,0.001953125
6478,1.0983702610647167e-08,0.00026309452394844194,0.001953125
6479,1.0951092011969865e-08,0.0002558999740692858,0.001953125
6480,1.0918694403972533e-08,0.00024900935405390454,0.001953125
6481,1.0886500867606977e-08,0.0002424123407223795,0.001953125
6482,1.0854502974317747e-08,0.0002360988780289028,0.001953125
6483,1.0822692958795356e-08,0.0002300592113182492,0.001953125
6484,1.0791063488264622e-08,0.00022428382950816803,0.001953125
6485,1.0759607798235937e-08,0.0002187634936827284,0.001953125
6486,1.0728319505184936e-08,0.00021348918800947892,0.001953125
6487,1.0697192712982904e-08,0.00020845214403167824,0.001953125
6488,1.0666221860427826e-08,0.00020364379834025495,0.001953125
6489,1.0635401804606166e-08,0.00019905581422957432,0.001953125
6490,1.060472769695795e-08,0.000194680045954638,0.001953125
6491,1.0574195047923951e-08,0.00019050855702400487,0.001953125
6492,1.0543799626387353e-08,0.00018653359089161787,0.001953125
6493,1.0513537509615889e-08,0.00018274758763587784,0.001953125
6494,1.0483405001554506e-08,0.0001791431593875105,0.001953125
6495,1.045339867115829e-08,0.00017571310517155105,0.001953125
6496,1.0423515286035961e-08,0.00017245039117128058,0.001953125
6497,1.0420629979500869e-08,0.0003761644387264106,0.00390625
6498,1.0387192947595194e-08,0.0003643047016208289,0.001953125
6499,1.0354137618587217e-08,0.0003529017102880584,0.001953125
6500,1.0321442841490168e-08,0.00034194022685098737,0.001953125
6501,1.0289089316886989e-08,0.0003314055961584934,0.001953125
6502,1.0257058697241453e-08,0.00032128360211586276,0.001953125
6503,1.0225334213672923e-08,0.0003115605594400144,0.001953125
6504,1.019389994594728e-08,0.00030222318884147665,0.001953125
6505,1.0162741321226045e-08,0.000293258694324613,0.001953125
6506,1.0131844521057761e-08,0.0002846546532054392,0.001953125
6507,1.0101196877876952e-08,0.00027639908146316524,0.001953125
6508,1.007078639350774e-08,0.0002684803380435306,0.001953125
6509,1.004060205349679e-08,0.00026088717877668753,0.001953125
6510,1.0010633436050697e-08,0.0002536086730499997,0.001953125
6511,9.980870960877769e-09,0.0002466342490873127,0.001953125
6512,9.951305571549856e-09,0.0002399536211525973,0.001953125
6513,9.921928932059972e-09,0.00023355682730149925,0.001953125
6514,9.892733168560965e-09,0.00022743416588348126,0.001953125
6515,9.863711024402091e-09,0.00022157622771852692,0.001953125
6516,9.834855650257835e-09,0.0002159738410096621,0.001953125
6517,9.8061607258062e-09,0.00021061809780786883,0.001953125
6518,9.77762028914422e-09,0.00020550030729565405,0.001953125
6519,9.749228832155737e-09,0.00020061201813028137,0.001953125
6520,9.72098116183157e-09,0.0001959449786245901,0.001953125
6521,9.692872474679294e-09,0.00019149115611820765,0.001953125
6522,9.664898243825741e-09,0.00018724270305850533,0.001953125
6523,9.637054276911408e-09,0.00018319197414807137,0.001953125
6524,9.609336624312587e-09,0.00017933149795463957,0.001953125
6525,9.581741623727692e-09,0.00017565399209933425,0.001953125
6526,9.554265825790144e-09,0.00017215234047604594,0.001953125
6527,9.526906028115862e-09,0.00016881960637402243,0.001953125
6528,9.499659214721005e-09,0.0001656490138818673,0.001953125
6529,9.49829857406122e-09,0.0003631052572616432,0.00390625
6530,9.467725652954774e-09,0.00035162614279177467,0.001953125
6531,9.43750756102488e-09,0.0003405883811926724,0.001953125
6532,9.407624539124017e-09,0.0003299772401458572,0.001953125
6533,9.378058545946078e-09,0.0003197785505389523,0.001953125
6534,9.348792441961198e-09,0.0003099785703388589,0.001953125
6535,9.319810553141902e-09,0.0003005640715357284,0.001953125
6536,9.291098008254162e-09,0.0002915222208963389,0.001953125
6537,9.262641187223467e-09,0.0002828406529106141,0.001953125
6538,9.234427183038846e-09,0.0002745073661832463,0.001953125
6539,9.206444157633155e-09,0.0002665107836564813,0.001953125
6540,9.178680904989201e-09,0.00025883966266613883,0.001953125
6541,9.151127133034768e-09,0.0002514831448210612,0.001953125
6542,9.123773108915645e-09,0.0002444306780164148,0.001953125
6543,9.096609881820673e-09,0.00023767205714312636,0.001953125
6544,9.069628994635944e-09,0.0002311973563968372,0.001953125
6545,9.042822660137642e-09,0.00022499696375698666,0.001953125
6546,9.016183526330797e-09,0.00021906152106156048,0.001953125
6547,8.989704815289926e-09,0.00021338195372025244,0.001953125
6548,8.963380132294133e-09,0.00020794941815217152,0.001953125
6549,8.937203574863332e-09,0.0002027553268626704,0.001953125
6550,8.911169577590546e-09,0.00019779130358706454,0.001953125
6551,8.88527299736999e-09,0.0001930492038768435,0.001953125
6552,8.859508987266772e-09,0.0001885210776293807,0.001953125
6553,8.833873062892038e-09,0.00018419918634586212,0.001953125
6554,8.808360999695645e-09,0.0001800759709023704,0.001953125
6555,8.782968884617834e-09,0.0001761440676085648,0.001953125
6556,8.757693032542585e-09,0.0001723962812315845,0.001953125
6557,8.732530025903477e-09,0.00016882559817999848,0.001953125
6558,8.707476646944236e-09,0.00016542516544879775,0.001953125
6559,8.682529908003713e-09,0.0001621883022612995,0.001953125
6560,8.657686996224933e-09,0.00015910848227213744,0.001953125
6561,8.657608878124276e-09,0.00035043313961722423,0.00390625
6562,8.629654604483826e-09,0.0003393257721705178,0.001953125
6563,8.602030081218167e-09,0.000328644779441853,0.001953125
6564,8.574716858533998e-09,0.0003183759216267702,0.001953125
6565,8.547698079654152e-09,0.0003085055021122632,0.001953125
6566,8.520957741602363e-09,0.0002990202409264341,0.001953125
6567,8.494481200819515e-09,0.00028990735397840827,0.001953125
6568,8.468254572896996e-09,0.0002811544422039275,0.001953125
6569,8.442265134601952e-09,0.00027274955878107146,0.001953125
6570,8.416500836032638e-09,0.0002646811112442376,0.001953125
6571,8.39095061982789e-09,0.00025693791801360545,0.001953125
6572,8.365604024730268e-09,0.0002495091228969326,0.001953125
6573,8.34045143860687e-09,0.00024238424241374335,0.001953125
6574,8.31548377611748e-09,0.00023555309087543156,0.001953125
6575,8.290692678694942e-09,0.00022900581921408536,0.001953125
6576,8.266070252628918e-09,0.00022273285021345943,0.001953125
6577,8.241609226845998e-09,0.00021672491098862092,0.001953125
6578,8.21730273987781e-09,0.00021097297634773383,0.001953125
6579,8.193144463814588e-09,0.00020546829497322075,0.001953125
6580,8.169128431211357e-09,0.00020020234145879892,0.001953125
6581,8.145249132430452e-09,0.00019516683824161187,0.001953125
6582,8.121501374508909e-09,0.0001903537132144077,0.001953125
6583,8.097880357368242e-09,0.00018575511896168272,0.001953125
6584,8.074381559097043e-09,0.00018136339678928365,0.001953125
6585,8.051000795077479e-09,0.00017717109248046144,0.001953125
6586,8.027734124760342e-09,0.00017317092647680353,0.001953125
6587,8.00457789738114e-09,0.00016935580721091272,0.001953125
6588,7.981528676041275e-09,0.0001657188063315137,0.001953125
6589,7.958583273000249e-09,0.00016225317067299568,0.001953125
6590,7.93573868782355e-09,0.00015895230164819548,0.001953125
6591,7.912992134311867e-09,0.00015580976613522476,0.001953125
6592,7.890340990281851e-09,0.00015281928017703167,0.001953125
6593,7.867782817853884e-09,0.000149974718283327,0.001953125
6594,7.865773842571886e-09,0.0003273975993154593,0.00390625
6595,7.840520148899369e-09,0.0003170648149481271,0.001953125
6596,7.815555593583824e-09,0.00030713007906057105,0.001953125
6597,7.790864434445637e-09,0.00029758015566911256,0.001953125
6598,7.766431736415652e-09,0.0002884022132560804,0.001953125
6599,7.742243825429503e-09,0.00027958389994890584,0.001953125
6600,7.718287744350715e-09,0.00027111323856343243,0.001953125
6601,7.694551613326369e-09,0.0002629786885605034,0.001953125
6602,7.671024187821004e-09,0.000255169054884871,0.001953125
6603,7.647695144560647e-09,0.0002476735398167604,0.001953125
6604,7.624554722116645e-09,0.00024048166251205768,0.001953125
6605,7.601593947420113e-09,0.000233583302699882,0.001953125
6606,7.578804343496498e-09,0.0002269686302512039,0.001953125
6607,7.556178108419531e-09,0.00022062814095901614,0.001953125
6608,7.53370787772372e-09,0.0002145525957917514,0.001953125
6609,7.511386865327659e-09,0.00020873304998677428,0.001953125
6610,7.489208670319119e-09,0.00020316080026670813,0.001953125
6611,7.467167387708308e-09,0.00019782740885952726,0.001953125
6612,7.445257451275177e-09,0.00019272465810980007,0.001953125
6613,7.423473720230628e-09,0.00018784456996142793,0.001953125
6614,7.401811351313749e-09,0.00018317936675809498,0.001953125
6615,7.380265866577318e-09,0.00017872148806673182,0.001953125
6616,7.358833049111562e-09,0.0001744635569474806,0.001953125
6617,7.337508995805283e-09,0.00017039839425356154,0.001953125
6618,7.316290032414896e-09,0.00016651899007063845,0.001953125
6619,7.295172754436472e-09,0.00016281851644761884,0.001953125
6620,7.274153957788476e-09,0.00015929030290436202,0.001953125
6621,7.253230670276288e-09,0.0001559278479022272,0.001953125
6622,7.2324000952973905e-09,0.00015272479907253782,0.001953125
6623,7.211659635678248e-09,0.00014967496335380981,0.001953125
6624,7.191006847813485e-09,0.000146772290816735,0.001953125
6625,7.170439459754378e-09,0.00014401088360634816,0.001953125
6626,7.169515205461571e-09,0.0003158347383969344,0.00390625
6627,7.146428744534702e-09,0.00030584155696239054,0.001953125
6628,7.123610766613303e-09,0.00029623273405185094,0.001953125
6629,7.101046577084275e-09,0.0002869954809110175,0.001953125
6630,7.078722243904571e-09,0.00027811740250185935,0.001953125
6631,7.0566250040802085e-09,0.00026958656658327443,0.001953125
6632,7.0347427711839264e-09,0.00026139140575670236,0.001953125
6633,7.013064458037068e-09,0.0002535207745986448,0.001953125
6634,6.991579576224307e-09,0.00024596386355021303,0.001953125
