Iteration,Function,Gradient,Alpha
1419,1.3905586068044575e-07,0.002181056896032838,0.1
1420,2.1955467976428204e-05,0.20950673602474693,0.1
1421,2.4118216942048613e-07,0.015286322276403185,0.0010670299855755447
1422,1.246289327391785e-07,0.0008591599880508275,0.0009946017719700765
1423,1.2390176703254634e-07,0.0008377447588899335,0.00099759570970939
1424,1.0969920452066359e-07,0.0004466149939987842,0.039857614106270076
1425,1.0293032005051427e-07,0.0005628192824233774,0.04048345717796896
1426,8.198281756048565e-07,0.036396831788534596,0.1
1427,7.032670749064867e-07,0.033381647296408766,0.002115850644098625
1428,8.837236526975447e-08,0.0004368654178390177,0.001103798707800348
1429,8.819194789339992e-08,0.00037606228580282285,0.0011036233929712258
1430,8.765630423724452e-08,0.000376397691839121,0.0038472147696392033
1431,1.0005770957522294e-07,0.006941800653555803,0.1
1432,1.5980270629556985e-05,0.1788546613791613,0.026661135241201228
1433,7.257411093713105e-08,0.0006781154517470504,0.0009978295549023127
1434,7.229323771432328e-08,0.0003239794718696491,0.0009945212741241144
1435,7.215804816419627e-08,0.00032356333804176826,0.0012888095814894607
1436,6.220171022599228e-08,0.0003060859077103691,0.1
1437,5.389633705419399e-08,0.00045950655510380715,0.1
1438,6.03911682581267e-07,0.03339786953043906,0.1
1439,4.528624867479568e-07,0.028534252083153213,0.001848511468948977
1440,4.7301974815327783e-08,0.0005429336547529647,0.0009972963644973344
1441,4.707469068790153e-08,0.00038318764313017054,0.000996224995103038
1442,4.676031024700512e-08,0.00036842695891775747,0.002203640844614837
1443,4.407110530224045e-08,0.0012533757231559786,0.03880935644522178
1444,1.0527244786265644e-06,0.04281812753723727,0.03964075854756223
1445,4.2640521093072775e-08,0.0018982708152100024,0.001152525291615296
1446,4.0619025735466386e-08,0.00024238982985410026,0.0011040259751967205
1447,4.055313853140976e-08,0.0002420977122101648,0.001122279486860907
1448,3.494531002318786e-08,0.00023693311699460215,0.1
1449,5.297831754539337e-08,0.006776597319912176,0.1
1450,2.7580487880527008e-06,0.074080420738782,0.011869878384376913
1451,2.9562136448418475e-08,0.00022568141867686852,0.0009953888670739162
1452,2.9514643430913148e-08,0.00021093926689343337,0.0009943381699965008
1453,2.9162164975321427e-08,0.00020757958131743646,0.007991357006752558
1454,2.521373647691613e-08,0.00029696604175638683,0.1
1455,2.2787464929999728e-07,0.01931155361059639,0.1
1456,1.8445054122594714e-07,0.017160302220281604,0.002085036584117887
1457,2.1866980524788712e-08,0.0002376759699688572,0.0011041967390165973
1458,2.1807066547722214e-08,0.0002272577608729605,0.0011042155623911612
1459,2.1156065516995697e-08,0.0002083855461095837,0.013982396389013751
1460,3.600189959726867e-08,0.00583077378416001,0.07097192195765048
1461,4.6418854031066545e-07,0.029930421186895734,0.0061003166789411045
1462,1.8864095152675177e-08,0.00018528470200323129,0.0009952867408927447
1463,1.8830612770480082e-08,0.0001811378430922971,0.000994227843916601
1464,1.8044584147942113e-08,0.0001616042825728722,0.0261089313002615
1465,1.5550807096869672e-08,0.00015303737326666635,0.1
1466,1.4849636021763513e-08,0.001605316628892622,0.1
1467,5.723187894124951e-06,0.10172334426348141,0.07136623115401224
1468,1.263728595983702e-08,0.0009950254749323802,0.001113729438052402
1469,1.2088214378241323e-08,0.00015670462326154895,0.001103872742394765
1470,1.2062332006744876e-08,0.00014892082904375637,0.001109175717343364
1471,1.1827328109468595e-08,0.0001476282561179674,0.011148581105657624
1472,2.4129190558308656e-08,0.00527444990366108,0.1
1473,6.063553243944623e-07,0.03463353278595498,0.007524926926944044
1474,1.0117499678200429e-08,0.00014383550121166487,0.0009950261000824874
1475,1.0097478730180995e-08,0.00013932970603115497,0.0009941719930012668
1476,9.764554946935698e-09,0.00012178189690056185,0.018686797015901063
1477,8.461623576125654e-09,0.00013812818940326984,0.1
1478,2.1207660870573817e-08,0.004980210199189625,0.1
1479,3.3519326741231903e-07,0.024369353286241895,0.006509966177227881
1480,7.330653236282448e-09,0.00016264976322123966,0.0011054115826742003
1481,7.304699035848755e-09,0.00014385494425260987,0.001104155755836072
1482,7.207033049604374e-09,0.0001355126534126633,0.0049525536245151455
1483,7.735278755047034e-09,0.0015019958537217312,0.05261713958309607
1484,2.9576593156469025e-07,0.024127094615936668,0.0170094928875778
1485,6.41681611483966e-09,0.00017012022857509595,0.0009998403022057167
1486,6.3975326784122705e-09,9.911914781607992e-05,0.0009941683940540972
1487,6.38275477239282e-09,9.871637768526769e-05,0.0015072865020048015
1488,5.533226344193453e-09,0.00010347476926859433,0.1
1489,4.942205705993115e-09,0.0001438731008879323,0.1
1490,5.687502677803134e-09,0.0010596784653893623,0.1
1491,6.262623324102761e-07,0.0340842728914408,0.03676322160107842
1492,8.586057088941996e-09,0.0030547665406945724,0.0011465285189017295
1493,3.90079419958195e-09,0.00023390953638664829,0.001068985695936452
1494,3.8697564153777535e-09,8.578382896108886e-05,0.001007875674081905
1495,3.861326163373705e-09,8.485326246699788e-05,0.0011527638534423984
1496,3.4442299961649804e-09,0.00011576342920942836,0.09263526383092055
1497,1.325955197911417e-08,0.004450160538905118,0.1
1498,2.512248697308468e-07,0.02229038809431293,0.006006561261676596
1499,3.259550933121339e-09,0.00046492200101953807,0.0010009386333552724
1500,3.13200706656913e-09,0.00015524451380645636,0.0009981269575944313
1501,3.104091087293705e-09,0.0001453302269751331,0.001220716547874491
1502,2.89229318545314e-09,0.00011029515510797625,0.011936766668414842
1503,3.6489143606690253e-09,0.0013487491740599188,0.03732213692377649
1504,3.118034586033814e-08,0.007193633600771253,0.0069984020560826575
1505,2.615304666468894e-09,7.414098595594161e-05,0.0011064433682277614
1506,2.6102039120945175e-09,6.248538524803507e-05,0.001104006315639632
1507,2.5968332039323833e-09,6.280282251815779e-05,0.003461188501946298
1508,2.7531740491938678e-09,0.0010147510696927897,0.1
1509,6.2750274370489e-07,0.035470979137579295,0.03580682662308033
1510,2.126761758606231e-09,0.0001399420636341601,0.00099771350288297
1511,2.115507535344717e-09,5.526897917376532e-05,0.000994113514727051
1512,2.111910713269528e-09,5.5215121878746406e-05,0.0011780645061587036
1513,1.819517179257709e-09,5.16267853289254e-05,0.1
1514,1.5734136814065794e-09,9.268377107705902e-05,0.1
1515,2.8436570268575057e-08,0.007007047573743579,0.1
1516,5.8097744041470845e-09,0.0028423720162839834,0.0015493493712832658
1517,1.3599997962524055e-09,7.285247141704074e-05,0.0011026541495794443
1518,1.355649398737484e-09,5.3339291890258e-05,0.0011015549260599848
1519,1.349660396467836e-09,5.225683620399928e-05,0.0021523569427578607
1520,1.2931503475212916e-09,0.0003012517356329533,0.048951455694831766
1521,7.766026591744356e-08,0.012404833545453827,0.04239979436224269
1522,1.2093380061431193e-09,0.0002875701885833226,0.0010169575077371047
1523,1.1673816089904994e-09,4.133540581438427e-05,0.0009941621835355741
1524,1.1656482376722327e-09,4.12828402795653e-05,0.0010151401356200782
1525,1.0056525265584957e-09,3.973893886050374e-05,0.1
1526,8.776219656081015e-10,8.613424830893453e-05,0.1
1527,2.5226949625079976e-08,0.006652721537294749,0.1
1528,3.595598755456631e-09,0.0022558711561184194,0.0014784303162619983
1529,7.840893044305871e-10,6.20240048328242e-05,0.0011042677829655933
1530,7.799250479926588e-10,6.002311603895462e-05,0.001104947176411575
1531,7.126712054088403e-10,3.898995737935277e-05,0.027164832311982075
1532,1.0801567238828143e-09,0.000910984282835188,0.04341981984262289
1533,2.892705632599334e-09,0.0021172615224950074,0.00330574330807486
1534,6.639791227140125e-10,3.10854775692331e-05,0.0009952921295111605
1535,6.630217216958583e-10,3.096049209945859e-05,0.000994346686306181
1536,5.713182907196667e-10,2.90461749563965e-05,0.1
1537,4.935163041471649e-10,3.102197740033276e-05,0.1
1538,1.0969596226591456e-09,0.001110995099455804,0.1
1539,1.9691903873219964e-08,0.00599088720821075,0.0068771661523420674
1540,4.665639593161226e-10,0.000293573051666846,0.0010777288096853028
1541,4.226090854484663e-10,3.6304059478258246e-05,0.001071362183907859
1542,4.214960273808018e-10,2.9353803121114868e-05,0.0010223593898895408
1543,4.190038077629278e-10,2.8518625353843213e-05,0.002938578943370378
1544,3.814100880284353e-10,0.00011884770589503995,0.09348692266201546
1545,5.339084263693885e-08,0.010276832665222863,0.09245749149515785
1546,1.028450836601402e-09,0.0011586134956901584,0.0011115115156961266
1547,3.594864976820965e-10,5.8987109909624685e-05,0.001003262504531269
1548,3.561231711855327e-10,5.637966519461927e-05,0.0009967234451692033
1549,3.156596661315688e-10,3.238371108602696e-05,0.016499528820418365
1550,2.945362802197985e-10,8.45956055413662e-05,0.03610710235428472
1551,5.0977151805002764e-09,0.0029623099271944824,0.04083132703078773
1552,2.960979264179795e-10,0.00020692361452014478,0.001170779749747016
1553,2.729639811840865e-10,2.2962572924340228e-05,0.0010990355386420961
1554,2.724725058215027e-10,1.9857713328964846e-05,0.0010808911732845766
1555,2.709346983933839e-10,1.9990102768849864e-05,0.003925953549146606
1556,2.7672010725633923e-10,0.00029578469586050024,0.1
1557,8.006881966158789e-08,0.012674341723453712,0.04367652571425544
1558,2.1993693554018002e-10,5.4754295372481605e-05,0.0009980311616159254
1559,2.1827942049916638e-10,1.7802251018581358e-05,0.0009941517352323177
1560,2.179258947401225e-10,1.772624605854792e-05,0.0011198425946810022
1561,1.8773191286686176e-10,1.662935313073604e-05,0.1
1562,1.7715335984870952e-10,0.00016710554518783587,0.1
1563,8.009753898331651e-08,0.012034092229543334,0.08097682024121844
1564,1.5015434024817222e-10,0.0001096219647074022,0.0011140294318804792
1565,1.4340691521687935e-10,1.5560299950843318e-05,0.0011041908609760696
1566,1.431381773393402e-10,1.5350219393392502e-05,0.001123307564747619
1567,1.33349470390553e-10,1.8499784948011213e-05,0.0471380683570246
1568,8.182184985763531e-10,0.0011892742575429459,0.1
1569,1.4802808020704794e-09,0.0016574942420944665,0.0023796760686585227
1570,1.1461471205738923e-10,1.3993266866823115e-05,0.0009942621561291201
1571,1.144206248911392e-10,1.3911792809616372e-05,0.0009941918826815855
1572,1.0040422404037525e-10,1.691708482215521e-05,0.1
1573,9.577668294054162e-11,3.422746994745281e-05,0.1
1574,6.127500176643444e-10,0.0009764439855918053,0.05964424362942427
1575,2.666755910806568e-09,0.0021628628825840343,0.0035508388107353328
1576,8.37165126498958e-11,2.366339877027388e-05,0.0011050093018879516
1577,8.311419280362383e-11,2.273882985294694e-05,0.001104340115073254
1578,7.512107780144854e-11,1.4112158604326637e-05,0.021257706636431808
1579,1.0755943532033505e-10,0.0002736625972880624,0.038964358721778856
1580,3.579303650186702e-10,0.0007611697246377385,0.003760842067167831
1581,6.989469868296251e-11,1.0175600449968408e-05,0.0009954945979982056
1582,6.979236662650252e-11,1.0107727273219815e-05,0.0009942921297764003
1583,6.179520388243699e-11,9.679275934577057e-06,0.08258124774923212
1584,5.366220799563645e-11,1.86275804970692e-05,0.1
1585,1.1415846317220488e-09,0.0014085156764185056,0.1
1586,2.236451840815308e-10,0.0005659011369632288,0.001545432286547397
1587,4.717071666517613e-11,1.5746108391363354e-05,0.0011029219398810328
1588,4.695101180907634e-11,1.2549442545876045e-05,0.0011021255370161375
1589,4.6523894281423695e-11,1.1993630454856403e-05,0.0028117059285130957
1590,4.5384808209787414e-11,7.134082084094166e-05,0.039666994279700114
1591,1.4704530492013056e-09,0.0016956701535361634,0.024780411928399495
1592,4.148552819915447e-11,2.392379288210586e-05,0.0010073929949820034
1593,4.117145984849015e-11,7.7106256353255e-06,0.0009941377115242382
1594,4.110552865808962e-11,7.70354014069631e-06,0.001109460965827574
1595,3.541482141406169e-11,7.203442132761037e-06,0.1
1596,3.056119467754524e-11,7.006097211418041e-06,0.1
1597,2.93388787453341e-11,7.306678283928056e-05,0.1
1598,1.1027883347397823e-08,0.004627033524397601,0.06657953035585103
1599,5.2898018565962015e-11,0.0002355938112535806,0.0010421786635337353
1600,2.4209442360094508e-11,1.4144373710316003e-05,0.0010255192818993484
1601,2.4072722056883978e-11,7.662896535154244e-06,0.0010338061860099554
1602,2.3984623440438512e-11,7.47868361465191e-06,0.0015249589293508492
1603,2.2234247848059388e-11,1.3417600170341151e-05,0.04718672267876309
1604,3.350521015985967e-10,0.0007661217332347842,0.07005682095021395
1605,4.3174560303478156e-11,0.00021027602768096038,0.0013575712477252725
1606,2.0026359676606915e-11,1.3709016086275158e-05,0.0010711544292597618
1607,1.991220622848024e-11,6.0176865063225476e-06,0.0010475811337568369
1608,1.986759730452218e-11,5.9313777225311735e-06,0.001246568730699207
1609,1.8374191196010792e-11,9.914311739492288e-06,0.05283652275843936
1610,3.5371710193236e-10,0.000823265756870258,0.1
1611,7.81751982702315e-11,0.00035367738214200597,0.0014238331173719151
1612,1.591731557112935e-11,7.018297070917082e-06,0.0009964234953630273
1613,1.5874353093706424e-11,5.960880524080965e-06,0.0009954286739973029
1614,1.5735819597913947e-11,5.745029381435918e-06,0.0040211240982844345
1615,1.591995604281516e-11,5.399379127001444e-05,0.06610717153621899
1616,1.1399811250340982e-09,0.0014283829626091308,0.03048118560281976
1617,1.3642538299332439e-11,1.658266840943826e-05,0.0011165755069763724
1618,1.3480031056165628e-11,4.405837299740145e-06,0.0011042402785632966
1619,1.3456989233069574e-11,4.4012040568188824e-06,0.0011878163022908974
1620,1.1591698890565492e-11,4.423901895921126e-06,0.1
1621,2.4142539699860616e-11,0.00016882010354643128,0.1
1622,4.837103875770474e-10,0.0009763585660024649,0.006744899464914092
1623,9.872197230139388e-12,3.808941776447019e-06,0.0009946159358676897
1624,9.857903145536034e-12,3.7731981618820414e-06,0.0009941264489582789
1625,9.083502103546677e-12,3.626175138322363e-06,0.055686542781390846
1626,8.026642063976563e-12,1.9393552648499e-05,0.1
1627,1.6218345791558912e-09,0.0017103465186385188,0.1
1628,8.315968314024853e-12,5.3564346579231884e-05,0.0011387469892901894
1629,6.726167781897621e-12,3.2147223759107195e-06,0.001104232622131866
1630,6.7147345801946416e-12,3.2045066824097753e-06,0.0011082216470249743
1631,5.822351460459425e-12,3.4381982092564334e-06,0.1
1632,7.533152680102209e-12,6.859240475002966e-05,0.1
1633,8.946916939156688e-10,0.0013379903699793896,0.02043125725598869
1634,4.8660491794191896e-12,6.826532220089857e-06,0.0009986944126782668
1635,4.838647837683836e-12,2.910292541473113e-06,0.0009941179954747177
1636,4.82838294461023e-12,2.887817172009486e-06,0.0012167049241162671
1637,4.248008460322985e-12,3.596815266396619e-06,0.1
1638,4.0977731862431185e-12,6.278796054503448e-06,0.1
1639,3.705009173628455e-12,1.2312222291270664e-05,0.05656925566211419
1640,6.637685967743537e-11,0.0003421262793976767,0.03433083163229624
1641,6.2898533328767856e-12,7.752043415008988e-05,0.0013161178966338996
1642,3.1237023161670054e-12,5.045691644062571e-06,0.00107886178534847
1643,3.1083796015498888e-12,2.1769759417287168e-06,0.0010543018425668055
1644,3.1026205125679543e-12,2.1556287516445408e-06,0.0012283881077548911
1645,2.8580941567382944e-12,4.086471034550814e-06,0.057193439462137105
1646,6.38826430773922e-11,0.00035137224604229203,0.1
1647,9.506994029245938e-12,0.00011907798903919668,0.0013317954349717442
1648,2.454912062331924e-12,2.113616196287559e-06,0.0009949143595172915
1649,2.450661524106931e-12,2.0060706533175885e-06,0.0009946822515332198
1650,2.4060607311110564e-12,2.0009568068481178e-06,0.01144606356992124
1651,3.6095724841981003e-12,5.258991192548774e-05,0.1
1652,1.6391036543486542e-10,0.0005414688996380321,0.012481581487001856
1653,2.0346118528828567e-12,1.9619586632705793e-06,0.0011058042705350446
1654,2.0307002139570075e-12,1.7951415092228646e-06,0.0011042452479576726
1655,2.0086740328240115e-12,1.7534295396095087e-06,0.006924580480277009
1656,1.7538052029911366e-12,5.274634140859847e-06,0.1
1657,1.2197910789106182e-10,0.0004922162531702087,0.1
1658,3.829806517477192e-12,6.77725624153626e-05,0.0011308974342902293
1659,1.5437145953934965e-12,2.4534242001538574e-06,0.0009941379565657188
1660,1.537785372674783e-12,2.4024079799180324e-06,0.0009954435339083083
1661,1.3973706044455373e-12,1.7358081484884442e-06,0.04760923666305181
1662,1.2914492341720647e-12,1.4848093904382262e-06,0.04868103828585824
1663,1.2345966823669191e-12,1.2768914155828889e-05,0.08759936792160357
1664,2.709641564406485e-10,0.0006992590389674365,0.06207257756597862
1665,1.124507712705749e-12,1.2200703838061765e-05,0.001122411239801229
1666,1.0418377597231364e-12,1.605058530975575e-06,0.0011040275036891646
1667,1.0391022300654295e-12,1.529323724911654e-06,0.0011107694280417602
1668,1.0120861041690749e-12,1.4414958579406625e-06,0.012608426489911924
1669,1.8081033252158855e-12,4.251360320434378e-05,0.07517825094066666
1670,2.5194216487406618e-11,0.00022108682217862233,0.006166503409000398
1671,8.976610625097984e-13,1.305718352884572e-06,0.0009951496868534182
1672,8.959990022849043e-13,1.27534294021259e-06,0.0009941443891705991
1673,8.582402657590552e-13,1.116064812360461e-06,0.025641363334835642
1674,7.401966892873286e-13,1.3269942268043495e-06,0.1
1675,3.4978934376961e-12,7.195085633748634e-05,0.1
1676,9.070925414346952e-12,0.00012360528561082613,0.003001092320729398
1677,6.358629624191881e-13,1.1371651896218163e-06,0.0011043924027681331
1678,6.345546542053566e-13,1.0451280734654468e-06,0.0011041911157973231
1679,6.275441208963912e-13,1.042067945574807e-06,0.006592972678883947
1680,9.076881420256266e-13,2.6943311137187276e-05,0.1
1681,6.186862420992791e-11,0.00035128812957536655,0.013967184575387991
1682,5.300474229163525e-13,1.1480505047565943e-06,0.000995905870714342
1683,5.28939884913409e-13,9.511959928809459e-07,0.0009941183528780144
