Iteration,Function,Gradient,Alpha
1414,2.0137687813056894e-07,0.0005437554069007043,0.001096919044374825
1415,1.7381588930432652e-07,0.0005281652424353303,0.1
1416,1.5182799441848857e-07,0.0009527554744907863,0.1
1417,2.8119617959366473e-06,0.07294083321431634,0.1
1418,1.247398932901153e-06,0.04710737148358956,0.0016499306089371969
1419,1.3803791538604902e-07,0.0014323392434101056,0.0010038538242120182
1420,1.3658310870971347e-07,0.0008662903932859276,0.0009998597565928939
1421,1.3533228050926754e-07,0.0008267942171989747,0.001719208153838082
1422,1.2352540644991998e-07,0.001396134366413876,0.028172177910357792
1423,1.1140500221010432e-06,0.042515759951448524,0.03640605926961263
1424,1.2635908999118642e-07,0.004363768212037763,0.0012168817214074788
1425,1.1576285929265144e-07,0.0004113825738473175,0.0011043229871412154
1426,1.1557615862557737e-07,0.0004080033821406958,0.0011129701650581711
1427,1.05344529838614e-07,0.0005430463609636423,0.06338936763386294
1428,7.973054825984923e-07,0.03771200744902886,0.1
1429,8.790803025891877e-07,0.039838797278242036,0.0020437828789767413
1430,9.02775066834109e-08,0.00036106648883061065,0.0009939557629097997
1431,9.014798023921754e-08,0.00036075498431243426,0.0009939853527134136
1432,7.766783518971485e-08,0.0003381128456882122,0.1
1433,6.941238412542499e-08,0.002106185289581815,0.1
1434,1.9231852068069577e-05,0.18636174781185483,0.1
1435,6.966226164665454e-08,0.004568423751420402,0.0011311931946130348
1436,5.806774549971229e-08,0.00035394252107809077,0.001104217627520987
1437,5.792952102927637e-08,0.000349303761513467,0.0011111326705360556
1438,5.2439868178609506e-08,0.0004263834610730263,0.07947797538772575
1439,1.0324021755270764e-07,0.010363615391526963,0.09158519168912364
1440,5.767029753320057e-06,0.10730253587936675,0.011304075170408531
1441,4.5889026975997376e-08,0.000611912639257055,0.0009976772979204901
1442,4.560572017604376e-08,0.000437379291385986,0.0009938382375853597
1443,4.5216528219746216e-08,0.0004177081935295916,0.002081873735850069
1444,4.10537596101823e-08,0.00030862432401036283,0.045698322998973945
1445,4.996643062674354e-08,0.004657048517641421,0.04780950486926545
1446,5.144482708951394e-07,0.029388968790433435,0.008083524569436272
1447,3.747742246822288e-08,0.00026361661243104017,0.0011075305379393955
1448,3.7407732752479977e-08,0.00023914792625274537,0.001104463724964801
1449,3.706838160216155e-08,0.00023906697539782684,0.006000589549651299
1450,4.026684975595592e-08,0.0040698991766109595,0.1
1451,8.0448183172766e-06,0.12699989472485204,0.032059354649232
1452,3.0490026122589906e-08,0.00048144558164155084,0.0009972269648442316
1453,3.03531060120808e-08,0.00020902257884187464,0.0009938365605841406
1454,3.029960667758591e-08,0.00020883629641682832,0.0012250570020270832
1455,2.609645070738939e-08,0.00019394956558309792,0.1
1456,2.258585966049708e-08,0.0004786139107057322,0.1
1457,8.980162328033088e-07,0.0400964319300319,0.1
1458,4.487779824863966e-08,0.006899020806082569,0.0012749534035820505
1459,1.9369001694123195e-08,0.0004002208809601685,0.0010919793865765142
1460,1.927316670254425e-08,0.00017094261850221577,0.0010722395613674462
1461,1.923834073473281e-08,0.00016841790086385457,0.0012129356092455334
1462,1.829938081467711e-08,0.00026573689418215755,0.034800102342435926
1463,2.341668000512452e-07,0.020963388492432677,0.1
1464,9.258589566418394e-08,0.012438094476350636,0.001583843842647594
1465,1.5684025553202387e-08,0.00015201406766973883,0.000994126614627826
1466,1.5661284369052753e-08,0.00015026246118031084,0.0009941710304792943
1467,1.4578152065974743e-08,0.00017419286911415184,0.0491397132390407
1468,5.399396967935581e-08,0.00866431476631042,0.1
1469,2.1974137882084746e-07,0.019374603509266987,0.0035739791830332454
1470,1.2467423623899562e-08,0.00013419539195874575,0.0011045888669355792
1471,1.2447557642836982e-08,0.00013398919004942096,0.0011043642885225856
1472,1.0723173671795332e-08,0.00012503910963544367,0.1
1473,9.2947849257926e-09,0.0003294948832844703,0.1
1474,4.7303196270507427e-07,0.030588380778292405,0.1
1475,1.8564488258953195e-08,0.004610482161140676,0.0011437770732542869
1476,7.99174491659617e-09,0.0001246720027966528,0.0009940252700305562
1477,7.976352869659392e-09,0.0001235578351462223,0.0009947743056627296
1478,7.113466044421679e-09,0.00016976641626329647,0.1
1479,7.326435070437922e-09,0.000330370303025855,0.1
1480,1.279926404894454e-08,0.0035537400426099504,0.04655945481172523
1481,5.879354890645849e-07,0.03247852211409759,0.011208567928942748
1482,5.529030746142786e-09,0.0001565162122511653,0.001106888453604991
1483,5.506682193889556e-09,0.00012617613197172273,0.0011042606703739709
1484,5.457595706674487e-09,0.00011999700869402453,0.003175908285760707
1485,5.172269735473875e-09,0.0005952403747667109,0.0544228797896591
1486,3.065113426368679e-07,0.024644617585259453,0.04279191303898606
1487,4.937016500071872e-09,0.0007711241637828407,0.0010249443578013598
1488,4.637918264303871e-09,8.439044018014141e-05,0.0009940409179942165
1489,4.63076267151616e-09,8.416045912886181e-05,0.0010061388277337229
1490,4.0152520073685125e-09,8.850437719164769e-05,0.1
1491,3.591872380637438e-09,0.00013399371280406995,0.1
1492,1.5737009472081462e-08,0.0046671956145108795,0.1
1493,2.834967325836493e-07,0.02252434487395282,0.0064395924511167395
1494,3.386270796036099e-09,0.00020396385547616992,0.001106880099140646
1495,3.3455331075217492e-09,0.00017825705666344382,0.00110423454795313
1496,3.201829898473595e-09,0.00015703168254909184,0.004877619964649692
1497,3.253289127399379e-09,0.0009973034583065905,0.033491912807112334
1498,1.1137943779598958e-07,0.014787184169874786,0.01576373166489283
1499,2.6953065400815647e-09,8.723319703548786e-05,0.0009981759345300642
1500,2.6895865518975186e-09,6.240809988059033e-05,0.000994100292246832
1501,2.681655475505175e-09,6.229207940005532e-05,0.002038247801414686
1502,2.310970120494232e-09,5.8600376870622845e-05,0.1
1503,2.019169820871558e-09,0.00020877546329155447,0.1
1504,1.800301903990196e-07,0.01798162993150141,0.1
1505,3.0253772914860005e-09,0.0015292960525731551,0.0011950121108171758
1506,1.7424067739098837e-09,8.236371407231991e-05,0.0011026090485983303
1507,1.7363032054833808e-09,6.715951695902441e-05,0.001097170189303882
1508,1.7229728810242662e-09,6.477348709787421e-05,0.003048466321414767
1509,1.7051570835025145e-09,0.0004909009695875408,0.04996161639637351
1510,8.439806178280795e-08,0.012913191086905895,0.02730115361791387
1511,1.5258562349894557e-09,0.00016186855757286246,0.0010060195646476706
1512,1.5117466264072076e-09,4.672764189542059e-05,0.000994104639654848
1513,1.5093796336481248e-09,4.668486148933513e-05,0.0010845538919918738
1514,1.3004427093835225e-09,4.3673110796962344e-05,0.1
1515,1.1229450721052763e-09,5.405538118284059e-05,0.1
1516,5.996557941016648e-09,0.0030175233225945364,0.1
1517,1.3268582161520683e-08,0.004724442107008086,0.0028281955380851076
1518,9.720507056850088e-10,8.73334673438918e-05,0.0011027042709436993
1519,9.670603394795893e-10,4.550941700866612e-05,0.0011018249888568733
1520,9.643308015645534e-10,4.4254693250865764e-05,0.001356342290093876
1521,9.255171330991767e-10,7.714739288386368e-05,0.02393541458137772
1522,1.1699525201118305e-08,0.004675748807162101,0.06957561000807995
1523,1.778868889365556e-09,0.00138081264636267,0.0012875710125294071
1524,8.305717855940062e-10,3.5137615277672885e-05,0.0009941462818268383
1525,8.29344711069648e-10,3.5077033640456086e-05,0.0009947301238192184
1526,7.166568787338322e-10,3.482231052029592e-05,0.1
1527,6.305907691997242e-10,7.009787907658052e-05,0.1
1528,1.4422093138974734e-08,0.005004186476259353,0.1
1529,4.890259500963074e-09,0.0027916880058298905,0.0017201427205157925
1530,5.848143667365483e-10,6.687997010042456e-05,0.0011044667755113174
1531,5.799558881158135e-10,6.478064363918791e-05,0.0011048792816118302
1532,5.022589087930622e-10,3.078017359121306e-05,0.03266961115773975
1533,6.216951034506395e-10,0.0005436067951818329,0.037700476212675374
1534,2.131814181644605e-09,0.00182747005895175,0.004339521511006079
1535,4.715214888047379e-10,2.6396803645315875e-05,0.0009963986775211634
1536,4.70837845265804e-10,2.603553005153495e-05,0.0009942961938503453
1537,4.4573607406753847e-10,2.5329070249239322e-05,0.03754712716665646
1538,3.8423543628808187e-10,3.4150101736176886e-05,0.1
1539,3.053514827150959e-09,0.002223103763145695,0.1
1540,2.534199168658657e-09,0.0020014058507500294,0.0020930878331286286
1541,3.298527248581808e-10,4.4071449478562624e-05,0.00110186169464285
1542,3.2860878805078234e-10,2.2130283216255244e-05,0.0011006259116236
1543,3.279789898368144e-10,2.1769968273563286e-05,0.0013162045847233165
1544,3.1526875841699566e-10,4.2486290156009326e-05,0.028639805195318075
1545,6.938242640619584e-09,0.003662543975327024,0.1
1546,1.0163059817290673e-09,0.001225148968175694,0.0013265878208703714
1547,2.700469485530603e-10,1.9714320943496386e-05,0.0009941229802241291
1548,2.696606331928938e-10,1.9699819846821378e-05,0.000994355406535323
1549,2.322499576352231e-10,1.8314205781834038e-05,0.1
1550,2.0512308574181868e-10,9.753766784516395e-05,0.1
1551,4.102850006738935e-08,0.00860230512084726,0.1
1552,2.117444383992147e-10,0.00026875321956437037,0.0011386738992526688
1553,1.7172883673326812e-10,1.5735784021429573e-05,0.0011042386169644316
1554,1.7145460222993136e-10,1.572145227711284e-05,0.0011080441659231887
1555,1.4769617976805376e-10,1.4760572687628847e-05,0.1
1556,1.434818456962841e-10,0.0001807681465211971,0.1
1557,6.090515855670951e-08,0.011058993960441877,0.06199092090509624
1558,1.1820577305916177e-10,6.698231067856305e-05,0.0009999910568121633
1559,1.1588826995085766e-10,1.3246392565690536e-05,0.0009940909908934558
1560,1.1570693836773465e-10,1.3215035578681272e-05,0.001034661577151163
1561,1.0017670141164094e-10,1.3565269899361183e-05,0.1
1562,8.890324985554508e-11,2.0842277775683333e-05,0.1
1563,5.811542839501152e-10,0.0009446558795771926,0.1
1564,3.5983596968816208e-09,0.0025228821727562266,0.00405457967359333
1565,8.406604481899444e-11,2.9695515970663337e-05,0.001105456749046937
1566,8.315833224072718e-11,2.735252251204064e-05,0.0011042672253329371
1567,7.778712910561699e-11,2.2447773438223417e-05,0.008139265781975463
1568,9.703007100931144e-11,0.0002383681970652173,0.034502068496129586
1569,1.5443636745956238e-09,0.0017234652550438365,0.008188157062874069
1570,6.790670455123232e-11,1.0468038761482492e-05,0.0009959091251213212
1571,6.780269876709986e-11,9.976122358390127e-06,0.0009941383805701157
1572,6.671804305494107e-11,9.840268309726586e-06,0.010979803151438556
1573,5.7514492057957623e-11,9.336471635016859e-06,0.1
1574,5.158190335478496e-11,5.783685694594595e-05,0.1
1575,1.4515286686090167e-08,0.005131410061505593,0.1
1576,6.29542028784606e-11,0.00019185450792206921,0.0011302362270521253
1577,4.392669629242518e-11,1.9945571020176445e-05,0.0010986382646787107
1578,4.365167481059701e-11,1.1873567446412608e-05,0.001037479845584716
1579,4.3436216609326824e-11,1.1522712669569704e-05,0.001554682691453065
1580,3.9980865117048566e-11,1.9537166523107508e-05,0.04575825917225179
1581,4.57622691734076e-10,0.0009201801017966731,0.053051742177860184
1582,5.967990750780569e-11,0.00021531882321467632,0.0012266649137984257
1583,3.6605332700806036e-11,7.712137141227096e-06,0.0009942690003597293
1584,3.654630053103217e-11,7.672921352145425e-06,0.000995406121935001
1585,3.188411679587645e-11,9.174647011876368e-06,0.1
1586,6.262818985076733e-11,0.0002455723234592701,0.1
1587,2.5585729793234385e-09,0.0021410603443237845,0.010747057589456705
1588,2.7558726398761654e-11,1.2037388666785329e-05,0.001107688196031555
1589,2.7424846709500948e-11,9.771101206928665e-06,0.001104259945742997
1590,2.7112710964188086e-11,9.139256794395874e-06,0.003381438288517267
1591,2.4815815682104086e-11,1.0070026661035172e-05,0.05098810037197167
1592,9.339530634562214e-11,0.00037701468792357526,0.0553406484843777
1593,1.0897716465947306e-10,0.0004167368008912803,0.0020929870663503208
1594,2.263328463878564e-11,6.44907154978315e-06,0.0009944101392708622
1595,2.2592096361564153e-11,6.398916518961862e-06,0.0009943465880965629
1596,2.0000536989147987e-11,8.389217409008694e-06,0.1
1597,2.086616071761274e-11,4.4756953832068636e-05,0.1
1598,1.528510640739349e-09,0.001655040537100021,0.04452381092656927
1599,4.01624182432237e-11,0.00020875487553579568,0.0012434151544226035
1600,1.607121934941659e-11,7.46085737224762e-06,0.0011042551889376307
1601,1.6010420549851654e-11,7.292313733891958e-06,0.0011056454319269876
1602,1.4634470517178898e-11,5.577348443595183e-06,0.0455907333679621
1603,1.8221344318754737e-11,9.760060050278106e-05,0.052710753164781285
1604,2.6622552023781124e-10,0.000713330822183186,0.008268180713850824
1605,1.3295686137714973e-11,4.854714458031601e-06,0.0009964559939842446
1606,1.3273701707984022e-11,4.538228921886258e-06,0.0009941468212077034
1607,1.3109841692034266e-11,4.436960918541496e-06,0.008055046089291801
1608,1.1343836808411678e-11,4.520705508732194e-06,0.1
1609,1.042641416893628e-11,2.7506038472526028e-05,0.1
1610,2.6465763131165954e-09,0.002189656151454739,0.09072887285866968
1611,1.646664283111092e-11,0.00011437852843330363,0.0011512862792008819
1612,9.481803967126482e-12,1.1334632437070177e-05,0.0010995481569319402
1613,9.375713013343869e-12,8.493247399323446e-06,0.0010687083016016714
1614,9.21228329642107e-12,7.979144618497856e-06,0.0023507542500411185
1615,8.303928364460979e-12,2.3648347063518246e-05,0.032447753730755924
1616,2.230304925906565e-10,0.000658191140443116,0.028955790933092918
1617,7.785786834503892e-12,1.4421554781853244e-05,0.0010152685849485368
1618,7.676879989888882e-12,3.3249118296549464e-06,0.0009941557551408652
1619,7.66527684649202e-12,3.3214087585924744e-06,0.0010502741677682094
1620,6.6019212195330875e-12,3.1030271989803174e-06,0.1
1621,6.244201221645873e-12,3.192378793798267e-05,0.1
1622,2.822428141119605e-09,0.0022589740841024897,0.07955593202320745
1623,5.236128827262323e-12,1.879698474707354e-05,0.0011131555295571507
1624,5.037824747240961e-12,2.7252298800799855e-06,0.0011042129161500398
1625,5.0295899874841016e-12,2.694064677463485e-06,0.0011228050552536712
1626,4.711952551045149e-12,3.460040099545937e-06,0.044938258606750554
1627,2.964889451089619e-11,0.00022692404122491726,0.1
1628,4.7563863062252685e-11,0.0002959117932570946,0.0022904683543622886
1629,4.037038851644016e-12,2.4133603324646896e-06,0.0009942211748069183
1630,4.031251324265143e-12,2.411224036722914e-06,0.00099417417043599
1631,3.4727757499941742e-12,2.2493353029376025e-06,0.1
1632,2.9970148718888953e-12,2.8998225711315328e-06,0.1
1633,1.9420575483323995e-11,0.00017456669671219905,0.1
1634,2.703193169025818e-11,0.00021043353142501155,0.002435341388698713
1635,2.580798228453948e-12,2.236944653930801e-06,0.0011044029451826335
1636,2.57537378722018e-12,2.1889610563019235e-06,0.001104330511193217
1637,2.4493696360294153e-12,2.1969184551116044e-06,0.030049191573935992
1638,8.523956248387761e-12,0.00011361704051474177,0.1
1639,4.893375094028472e-11,0.00030696872068327566,0.0036802502169340826
1640,2.094897528849458e-12,1.7391134929732316e-06,0.0009943430656145658
1641,2.091894473882232e-12,1.736287906261544e-06,0.0009941409743181443
1642,1.8019424826537218e-12,1.616757173233249e-06,0.1
1643,1.5540685669920298e-12,1.9464829642537164e-06,0.1
1644,7.7789711708232e-12,0.00010797036299188636,0.1
1645,1.7769028065830363e-11,0.00017252660057292808,0.002868656061037459
1646,1.3348982736838536e-12,1.591196564193145e-06,0.001104407167220232
1647,1.3322537165978465e-12,1.5072273694363111e-06,0.0011042429023318736
1648,1.3098963646339913e-12,1.5127425491507776e-06,0.010203697305839726
1649,2.3446637813652517e-12,4.928983034243993e-05,0.1
1650,8.043774314829221e-11,0.0003994779949162617,0.009054996056059226
1651,1.1155833061089339e-12,1.4583967995873043e-06,0.0009950878157493578
1652,1.1135523651959448e-12,1.3950751464739023e-06,0.0009941210631246057
1653,1.0900354139762834e-12,1.3001811138376364e-06,0.012590311863394927
1654,9.466436704917843e-13,1.3999389848769865e-06,0.1
1655,8.54131972007429e-13,2.208800630538925e-06,0.1
1656,3.887624125636866e-12,7.553999492539014e-05,0.09470407470599825
1657,7.455967865355739e-11,0.00037583637912890573,0.006259026372615272
1658,1.016949480733096e-12,2.0218107665081652e-05,0.0010506191847503414
1659,8.015079580474038e-13,3.0041418218209873e-06,0.001041373045458729
1660,7.926799428360171e-13,2.7401422817971785e-06,0.001054248970025915
1661,7.435071960625467e-13,2.2159338855944573e-06,0.007306224836832176
1662,7.167110221837673e-13,1.1398090055674462e-05,0.035250017073519636
1663,2.5542682475028216e-11,0.00022146328698785495,0.02085331658923181
1664,6.766630198765788e-13,9.482961546025655e-06,0.0010258807058895337
1665,6.289922635607927e-13,1.1192157551026325e-06,0.001014124148195656
1666,6.27837341711441e-13,9.539160268486821e-07,0.0010624098301210807
