Iteration,Function,Gradient,Alpha
1404,48825349.314947784,4254579.324305269,2.402256902701569e-07
1405,160276236673.07523,3153428579.0882945,-5.352543604866019e-05
1406,230274711.45956585,21015044.04651815,7.290626899370911e-08
1407,199844012.7016813,18692859.128808934,7.300053450655311e-08
1408,56876547.30565423,6450358.986162256,6.594882851182064e-07
1409,26497291.658292387,3321711.4282463957,9.817532868365876e-07
1410,13525359.948096484,1204577.8699919793,2.014654370589568e-06
1411,11165349.373547593,740547.0698940514,2.4629281733083685e-06
1412,10159055.876335178,746954.4349321143,3.788933895138753e-06
1413,10240743.34517441,1032879.1195950113,3.6938047198510203e-06
1414,9382305.983799227,323223.2729102981,1.8462615445150027e-06
1415,9269479.065197157,205091.22348964258,1.5866750163333684e-06
1416,9174069.929809622,175184.9578016465,2.499636160894812e-06
1417,8929128.948472088,218952.5563762525,1.3657893537720694e-05
1418,13083607.646777414,2705482.6757722795,1.7220874383245704e-05
1419,8890217.072556436,258785.94446880338,1.3534127195944317e-06
1420,8842258.516844938,46525.28677949434,1.2360879524333616e-06
1421,8840143.59041321,27355.832741042024,1.4617000883744254e-06
1422,8838533.474766865,26170.565594578,2.202403203693331e-06
1423,8820386.074371632,30129.449515243945,4.773185079598914e-05
1424,9198057.589346653,722029.6214389141,5.3691274369609096e-05
1425,9308058.847744625,878107.2809318028,3.125207888712188e-06
1426,8801398.793731034,47811.3925690407,1.4112922476439834e-06
1427,8799518.90048184,20176.83726629234,1.3456659832531841e-06
1428,8798824.891371468,19822.92310238645,1.7286340266940387e-06
1429,8779233.648623172,29985.868525756927,6.253758471129728e-05
1430,13137666.855117396,2748662.002766297,0.00015419584252820208
1431,11381305.984837044,1747142.82314803,2.264259725954297e-06
1432,8816330.226438254,312694.73748903186,1.3848292143232366e-06
1433,8744897.168898724,63781.449122201855,1.6845856256703372e-06
1434,8740876.053750586,37806.9596054178,1.4747511873527184e-06
1435,8737781.721485674,35456.867383525634,2.2388255524545153e-06
1436,8714545.662659686,31812.59914771103,3.389225706646956e-05
1437,9009702.171414932,677106.6519061195,3.742457494509673e-05
1438,8785803.273536492,340037.236872621,2.097074020604674e-06
1439,8700643.918957671,23372.15937394325,1.3975115242323342e-06
1440,8700011.182341538,17972.83468148382,1.465938580874831e-06
1441,8698884.480529176,17963.588041938165,3.4916454338012975e-06
1442,8588990.582575439,706477.1281000221,0.0016698746539505816
1443,21439015388347.8,122853622850.97307,0.0010406620920447311
1444,3370696770.5885243,174041476.75018474,6.018040445593787e-09
1445,3192134419.5305758,166984289.21952388,6.017580839622144e-09
1446,681522589.2464656,51013341.01239858,1.483970368925719e-07
1447,277413760.26617944,25376568.655966558,2.1326237200617465e-07
1448,92326195.2793698,10578882.153202163,4.2316161760661167e-07
1449,36193308.26333728,4604588.231970567,7.240630710463516e-07
1450,17636857.509017304,1971493.4396414345,1.2810808195282645e-06
1451,11608247.23230925,910939.5501902901,2.199213728844161e-06
1452,9263091.575519033,409411.0397499192,4.0783094001223274e-06
1453,8466729.151718946,298697.36000453576,7.3002711633645875e-06
1454,10099811.947183006,1744182.2367667968,1.1258581450828355e-05
1455,8675791.429329269,816955.3277327567,2.0638991778397893e-06
1456,8140193.605109336,118365.8471352012,1.4103357654260734e-06
1457,8125256.082815014,70577.54507936527,1.6040806634697504e-06
1458,8113966.49984234,64409.15118859783,2.3863768838300654e-06
1459,8057797.343608722,67935.0866569261,2.380577318282266e-05
1460,8993549.050204135,1067618.0679435816,2.803269366928359e-05
1461,8051954.57827989,102796.41740448902,1.7563964226210028e-06
1462,8044000.262510398,19448.90909359192,1.604547798171163e-06
1463,8043490.709871316,17206.23494981505,1.5152645810015612e-06
1464,8041470.961338678,17214.896401898,6.825126290893744e-06
1465,17180854.053199027,4312227.430976454,0.0080097210663186
1466,1.2292358882857718e+16,14383432669962.834,0.0008008988998212561
1467,2613153175.6533694,144144854.99184003,2.401837356592671e-10
1468,2608166317.295502,143936078.99342868,2.4018363764442017e-10
1469,538104012.2070414,42996928.98245279,1.6582944298154843e-07
1470,219773252.23666298,21426721.277317572,2.3620597085401032e-07
1471,73441542.20471638,8902247.117783483,4.699452482500242e-07
1472,29247577.376720794,3916530.714961722,8.023708531510015e-07
1473,14206048.0250498,1680747.6285740365,1.4323404571401119e-06
1474,9287218.921856023,771565.6140555723,2.475619529262537e-06
1475,7401499.3138370225,348053.20090327074,4.565390496874864e-06
1476,6758516.453340267,256861.9735724303,8.191484681948251e-06
1477,8127407.444717447,1506223.3101001526,1.2515075141063759e-05
1478,6901034.243718332,671202.9541944612,2.2641812855007494e-06
1479,6497665.891910488,98945.0764249266,1.5714288535237315e-06
1480,6485988.437025926,59024.411130064174,1.791656792775229e-06
1481,6477146.903551629,53749.839068727866,2.6741310171353615e-06
1482,6434261.602836946,55125.60451026426,2.629939700174513e-05
1483,7084145.6802288685,845414.3373181315,3.0600145242382e-05
1484,6430084.640730867,90447.38911640046,1.971612765479334e-06
1485,6423186.623716788,17015.4883982542,1.7841480170853176e-06
1486,6422742.967686637,15323.398161455727,1.6961357228890948e-06
1487,6420682.029114267,15335.2299809304,8.780589050267387e-06
1488,24368639.343190987,5770316.25749996,0.01130070809815128
1489,2.2532768736343436e+16,22659031974717.7,0.0006952899341631601
1490,67303059.55501726,8671453.278216623,1.7707970696982134e-10
1491,67289745.23707621,8670114.2315414,1.7707966036700691e-10
1492,17043042.330914855,2460042.1873545772,1.1467370116661851e-06
1493,10205075.629184006,1302700.6724696609,1.515338841451272e-06
1494,6526629.257559276,557534.2733808649,3.1812862579106167e-06
1495,5341707.896584818,277195.62237436284,5.500372945394124e-06
1496,5054875.66583728,426728.3339036211,9.764423488505973e-06
1497,6638782.097460232,1515782.1342782036,8.27113123122107e-06
1498,4799242.00236659,174674.4398964386,1.89691846149642e-06
1499,4765527.801727066,73535.5380672087,1.722345984451307e-06
1500,4753678.317773301,65392.47390549614,2.390501538196012e-06
1501,4706542.154882294,48620.3612083935,1.436550322071456e-05
1502,4886707.009895476,479773.78163781,3.1481847634130514e-05
1503,5082180.351044912,615248.055779074,4.532965797993763e-06
1504,4677151.514963627,35598.1742645115,1.9876463881542053e-06
1505,4675710.011817609,13882.970228219621,2.100877737680777e-06
1506,4675278.837732483,13589.341185795789,2.28787411430775e-06
1507,4666369.889145801,17487.75394550875,5.1564713508577874e-05
1508,9100712.938774595,1773245.0786663766,0.00040026284110004733
1509,15887452.14109346,4156304.219100184,5.965087640765241e-06
1510,5095021.005549769,674016.4803965404,1.784133108653727e-06
1511,4637737.806723507,200217.15010525784,1.5352900200083813e-06
1512,4597252.593495566,24172.31007479337,2.182594192191041e-06
1513,4596420.208994487,15743.037171288954,2.0143648228519193e-06
1514,4595580.449819702,15291.094956448418,3.442356824739231e-06
1515,4580907.670532347,29913.693437859965,0.00010955644327742375
1516,6764910.926960206,1646219.2429318484,0.00012807289437730409
1517,5728263.837324241,992036.2004142369,3.0443298828730665e-06
1518,4602088.522923872,172458.3166146088,1.9010209733843465e-06
1519,4571117.7369272495,41462.82165172274,2.294220081078448e-06
1520,4568263.34801952,31737.26474734991,2.085108628918508e-06
1521,4563423.500544587,28111.39434941847,5.122685806087973e-06
1522,4547502.310899114,50043.19139470147,4.138630784766285e-05
1523,5480616.137701611,1046144.4072119558,4.056267934948794e-05
1524,4543542.797060027,75900.1087812987,1.9229569096061507e-06
1525,4537717.77555583,14841.277574995795,1.7949348987134886e-06
1526,4537323.932035948,12888.013715616475,2.050064610210752e-06
1527,4535993.5353809055,12911.709258471381,8.018148019968468e-06
1528,6780138.123065371,1846649.9782390788,0.0037476249742060953
1529,21842278702527.66,124562209921.66643,0.00039600116237213325
1530,7076189.51438697,1838118.3866767958,5.871194673183306e-09
1531,7056391.596613866,1830952.417881742,5.87110828630394e-09
1532,4319130.680136829,255284.93414923828,1.5059635582179748e-06
1533,4243670.23137779,124105.27593294768,1.7216234653283945e-06
1534,4206842.947852834,106934.84901425394,2.647955438873133e-06
1535,4091914.4959872724,75870.34736571346,1.3737517181785454e-05
1536,4385680.608523403,551656.9400438904,2.6673786102964946e-05
1537,4492429.966746114,697627.5390584768,4.7046512348572845e-06
1538,4034565.655318469,49993.73324218651,2.0796459994918945e-06
1539,4031684.060643207,17156.287993596616,1.9497775082055606e-06
1540,4031009.3706492013,16325.951469078405,2.3812175149010465e-06
1541,4024106.5340993935,14055.109340082136,3.18580898633778e-05
1542,4089171.588374682,278265.14935554774,8.528345208178988e-05
1543,4767218.958587345,788558.1934038885,8.680837814562386e-06
1544,4010736.4699326265,31410.630156935746,2.2674685009491194e-06
1545,4009514.348939275,12692.39979240916,2.354453192249306e-06
1546,4009132.180202271,12221.481510074189,2.4809007776931868e-06
1547,4005000.6807335764,14423.321426258124,2.8339651474226444e-05
1548,8080674.558640746,1622820.7243767336,0.000591248256560307
1549,46798777.09112861,9110879.693067439,9.68134073601237e-06
1550,5003051.036817321,923140.741129827,1.463948692187711e-06
1551,4151172.911278919,452348.3297924669,1.3292953764030279e-06
1552,3921196.9060403444,76214.50145462505,2.6062915227386816e-06
1553,3914939.652236377,13419.334429246905,2.2366431063695086e-06
1554,3914575.0502038216,12508.325242767742,2.164462301228381e-06
1555,3912001.6543468023,12157.737578693792,1.6755367658856652e-05
1556,3874554.135266819,132594.41873822064,0.0004565202605742183
1557,102820301.52063613,15285618.424341822,0.0005116334752202745
1558,5251492.964790003,801929.944772409,4.440384010331864e-06
1559,4931650.855118791,727026.7299646938,4.242879634612177e-06
1560,4226560.586615209,197931.89788179976,2.5493036049655445e-06
1561,4136872.4557804572,163725.84266555528,2.577517690343673e-06
1562,3910764.6686765146,95491.18792082448,1.1661427175099556e-05
1563,4023720.6637992663,430708.04541463667,2.245252555482496e-05
1564,5033301.335145732,1161570.3513428627,7.428455405684113e-06
1565,3804943.680549527,65246.17822823585,2.0155074264740425e-06
1566,3799905.544150468,24209.821104893035,1.916305443576676e-06
1567,3798547.549696439,22059.35909837914,2.4998326571932886e-06
1568,3791587.862000087,17757.03227953704,1.7083332835086442e-05
1569,3819501.127482149,189379.9302219522,5.262523869007306e-05
1570,4235213.008435385,611878.7383650949,9.743406824397456e-06
1571,3780526.432457501,18254.228614883563,2.3092902430449033e-06
1572,3779984.413124445,12005.84302356743,2.363496564388942e-06
1573,3779444.5408394677,11943.27924728854,3.788081096728207e-06
1574,3762734.186250302,75139.34290482661,0.00016837751608412727
1575,37562315.768196836,1102524.646213116,0.00027632755540997456
1576,3731069.1409334475,156295.18050793826,1.816928824255147e-05
1577,5892222.940353091,1582347.8414198172,2.1156476583620172e-05
1578,3698264.3992151767,52963.951926237765,1.9217820118561403e-06
1579,3695085.0102360332,16210.366165208849,1.8619910531639576e-06
1580,3694545.6264566192,13914.88859511536,2.3748015415859436e-06
1581,3692913.8697488885,13228.550193014005,8.74996200047484e-06
1582,3691580.089082962,110190.08795019562,0.00011873557617326395
1583,11280897.568061741,1937583.9132195504,6.32703137549892e-05
1584,3667325.1709781354,13925.196055298087,3.44380882318542e-06
1585,3666741.262208161,13011.609642618718,3.4345879331803874e-06
1586,3664852.8797796955,20271.017753975393,1.393690022709367e-05
1587,3722916.059980124,235215.30198448242,3.487705277639565e-05
1588,3678277.29977101,133842.17176697703,3.493013576877064e-06
1589,3658915.8434998374,12426.129691979282,2.2337670337102387e-06
1590,3658601.938318928,11567.739167475485,2.1766028568669275e-06
1591,3656396.851715619,11562.474368569747,1.6486849280063286e-05
1592,4440862.12690788,988634.1391553481,0.01713498585863395
1593,8.899164740472714e+17,356914236278620.94,0.010147278438066735
1594,178335712807991.28,617212766823.7299,2.8318697082309595e-11
1595,167789960544757.78,589626866325.8209,2.8318714232180738e-11
1596,34186344255151.777,178719520781.3674,6.336088649497055e-10
1597,13162436655067.684,87269581282.30736,9.091875336684754e-10
1598,4018174230870.2563,35721946293.418335,1.776792726622953e-09
1599,1354684912569.341,15675645581.725578,3.0078969262011045e-09
1600,449663955698.0765,6720684710.090218,5.358434214827102e-09
1601,156988719028.5292,2941033999.639133,9.36864610013637e-09
1602,57281527480.70008,1313055689.843146,1.6591689442745108e-08
1603,21410173677.89173,602481109.4584475,2.9686211002959632e-08
1604,7656194162.700772,273698404.03386533,5.4133991766287845e-08
1605,2554083577.2811227,119820227.31197718,9.836190138415658e-08
1606,827643526.2273715,51594244.20995019,1.7454769883797385e-07
1607,266103736.06217444,22152005.32054437,3.064429435857483e-07
1608,84827881.37747623,9489489.465625206,5.369890608758083e-07
1609,26682860.596745394,4052096.597103949,9.394101511834184e-07
1610,8210296.797992805,1720039.0627945676,1.6394469111061552e-06
1611,2444303.5239734715,722203.8446348074,2.848438748440039e-06
1612,701962.7079946779,297170.24319263146,4.908956920478602e-06
1613,205898.66871290316,118064.18685771842,8.334578942457461e-06
1614,78100.69717555404,44978.857464095396,1.3785431241912683e-05
1615,48553.788487511345,17444.624044571858,2.198836115899891e-05
1616,41441.20059743082,6834.669727998221,3.468947296263163e-05
1617,39761.899005405,2535.663785706878,5.624963548564333e-05
1618,39383.866959333136,2086.8367998104363,8.140499188656989e-05
1619,39258.3411225781,5557.438205444979,0.00014918023797731597
1620,40809.34570497681,12380.80339583802,9.160789630829762e-05
1621,38544.07855071603,2028.8446585771528,3.0628044965438266e-05
1622,38442.74856018485,1741.3227348345445,2.880776164064839e-05
1623,38144.24665153788,1753.3799354384978,9.925845656663054e-05
1624,55969.14603407646,35371.18372973705,0.00604680686774907
1625,2795212658.0795436,150257687.1004244,0.001991804166135796
1626,55301.12585068196,30169.734645686734,4.7245505676538236e-07
1627,54871.554853969945,30116.35852539613,4.723613033150439e-07
1628,1013515.3778077012,450381.8841496509,0.00026697938638716497
1629,40464.29137154826,26843.47189350907,1.684783152946411e-05
1630,29784.414428361513,22894.68024055799,1.59058936991516e-05
1631,36165.807291246514,41124.64096908317,0.00010809848396367768
1632,14987.173944501239,8950.543165376268,3.8830266309117634e-05
1633,13304.053797805604,2810.8308195049067,3.200060222898823e-05
1634,13100.427360286514,1382.3742294819172,4.540865228913146e-05
1635,13005.216581843499,1334.0921511266624,5.203381339647664e-05
1636,12030.907002793123,1989.394799618699,0.00061356214644031
1637,98531.71914530457,15648.784759207478,0.0028367852668893345
1638,109044.81385693524,96676.39026129438,0.0004688565336220868
1639,82339.7655761912,14808.527552097688,6.906494604852025e-05
1640,66506.88025063551,20391.067042470542,6.035393803116471e-05
1641,87625.55410492727,13555.042337003217,-0.0001662386565362159
1642,98542.95475832268,6712.887085118379,-0.00011045831663974171
1643,103386.33216277475,6480.544071554549,-0.00011568499927777794
1644,137350.9130965115,10515.9009484139,-0.0008043346917805427
1645,27798080012643.605,149057684125.3541,0.1
1646,26969593856621.6,145711978996.94632,9.958678154505038e-09
1647,257204573.90685588,21291733.17440093,5.035858116184444e-09
1648,254931204.22450915,21112859.733589582,5.035909436270146e-09
1649,93602065.48871638,6391998.227497217,5.994276735485746e-07
1650,67939839.14992997,3244427.516382642,8.568141718411796e-07
1651,55527789.543147966,1367919.1106595155,1.7303245213847756e-06
1652,51694746.211100526,589754.3401255537,2.978039934526789e-06
1653,50431284.05015201,296504.3487236271,5.143164812735395e-06
1654,49803912.77999748,190114.58135056854,9.490724986696847e-06
1655,49294962.266332164,264278.4959820528,2.0870556845395063e-05
1656,53833612.61526011,1709900.2420661342,3.345126280782409e-05
1657,49488585.93446638,764998.7095545373,5.543357688496102e-06
1658,48296301.35825639,142313.31798805762,3.8749539372938716e-06
1659,48213756.289556995,140942.2634145363,4.113077046618279e-06
1660,43876637.27823045,138083.88112840336,0.00022628684990994935
1661,6965964683.878338,263914725.1770703,0.0032491949847918617
1662,783765406741260.2,1830691299704.3164,7.278509519510763e-06
1663,12131089694280.545,72756648703.49208,1.1183632791775357e-09
1664,7284589821341.302,48699571423.75252,1.108237458056231e-09
1665,2126665412865.72,18639266576.904663,3.3339235305894785e-09
1666,800970803798.8636,8896756395.190529,5.329028535239197e-09
1667,252572011465.01822,3735078387.429609,1.0161002915966144e-08
1668,83606912077.05017,1628249306.9836226,1.7497045853860148e-08
1669,27063963675.96508,697636190.3375951,3.1016410245897585e-08
1670,8855513025.796314,300967958.7109533,5.426742202263779e-08
1671,2899796548.5903873,129621694.09545936,9.544218729763812e-08
1672,957925171.0115256,55958367.4044434,1.6764215351077708e-07
1673,320783489.72691786,24206844.917901658,2.9498485388498785e-07
1674,110429622.84302886,10514681.950329205,5.198413826771723e-07
1675,40161575.892581485,4594159.374952849,9.188713319688782e-07
1676,16305927.920652766,2019585.6394552796,1.6310786188232219e-06
1677,8099620.830963941,881318.501753817,2.9072430730469313e-06
1678,5383953.17633881,355367.9024718632,5.148258928888705e-06
1679,4694794.659527344,109264.73583865854,8.607215850587747e-06
1680,4602748.022253558,47612.12695193644,1.218278534707385e-05
1681,4567417.322912392,43124.89783809765,1.6818106986730822e-05
1682,4359665.872583976,45713.61646406392,0.00011712205143326057
1683,68348141.85356864,9250540.035507651,0.0013041428023232583
1684,22875993863.804234,745311491.4257057,1.6527435253157232e-05
1685,59656012.62017936,8575655.942347625,2.0345405554452331e-07
1686,46215850.042809196,7040773.710723481,2.0114140660568044e-07
1687,11699025.706076412,2258846.28119905,1.1237081157283317e-06
1688,5678737.04343704,1064364.8533137038,1.6525776973829895e-06
1689,3296363.8324040594,438040.51316859236,3.1125085472723283e-06
1690,2602119.5781566286,193312.3785483125,5.218740823496573e-06
1691,2373260.31700118,76347.40267002411,9.115027318219091e-06
1692,2318014.1250846116,32972.2870511323,1.4583996923007844e-05
1693,2296897.352302755,30266.414335509187,2.1237347826638396e-05
1694,2184944.534658483,31172.81667680143,0.00012520840418420113
1695,55209058.94726941,7501382.578875045,0.002630964454359934
1696,276095029702.3219,4689659945.862617,3.49089071978895e-05
1697,52312380.23122441,7222623.908165757,5.5764615986961265e-08
1698,49469726.649949595,6916259.705911416,5.567888531727783e-08
1699,11239347.515017273,2140481.707164932,1.3126430405074344e-06
1700,4888014.147729183,1070025.8151151107,1.9008136337147659e-06
1701,1914000.232005755,457176.5982550259,3.7998881156832943e-06
1702,937775.6485403234,211153.0130488204,6.6282526366698085e-06
1703,558624.1684129147,91570.20195378806,1.2291350818923155e-05
1704,439103.9877761442,33257.53077513574,2.1654009588512655e-05
1705,415744.5588400099,13371.628687081977,3.319766881766642e-05
1706,408170.8051136844,12292.305263944969,4.6232305588277014e-05
1707,367881.01124812703,12292.295316711192,0.000277082795907415
1708,3267090.6992917154,807882.566381847,0.003698255695083658
1709,65552863509.32626,1595702983.964909,0.00021903738792507663
1710,3181223.3995266818,820287.1399289307,1.1095414158870015e-07
1711,3107352.685335278,803862.0465763665,1.1089723344981693e-07
1712,937926.6508756928,247012.12534975357,5.538195573719013e-06
1713,579207.9601300302,129471.49243863097,7.971742852271794e-06
1714,379238.27613478433,74455.37514879156,1.64268949654142e-05
1715,206074.28462293156,71678.54102818765,3.332595647951601e-05
1716,14067418.816850739,3109844.767309038,0.00023888876514969115
1717,249231.84484648224,62138.7819371046,5.6121516521962e-06
1718,227539.76838278782,64549.27048041371,5.504971049027843e-06
1719,153299.30142759066,68708.02616539234,-0.0001426608537242133
1720,511430.0041093928,82103.44293130943,-7.655599039572852e-05
1721,27155085.035360273,4533239.803113831,-0.00022173767097277214
1722,400209.8602390461,70963.66646743652,4.208062849058372e-06
1723,378735.9843257969,71664.07184238727,4.248705960495899e-06
1724,155073389.6337295,15318685.450660264,-0.0006048065106728343
1725,351459.42446817487,127773.26523695415,2.899299730367069e-06
1726,305862.6529598662,116622.13699035996,2.921788567519608e-06
1727,73873.56880513162,30459.890262227276,3.325627838465199e-05
1728,62545.08911705788,23118.64344476401,3.317732604450541e-05
1729,55541.80364598395,13104.008814598961,2.746851423546499e-05
1730,52777.244920538564,8791.412207833573,2.550972307451315e-05
1731,50777.380990362326,7040.627312894752,3.505497561470756e-05
1732,49342.85703834058,9645.07667974265,6.702446969887964e-05
1733,51547.691891427035,21357.282944416478,5.992016619964937e-05
1734,47786.490762111345,5061.538695801629,2.08248858689656e-05
1735,47486.95328304093,2655.2944001687347,1.7682129316843527e-05
1736,47310.38647242996,2483.8306495932793,2.5985788272598514e-05
1737,45915.770374176835,2773.954086755375,0.00035875157842399873
1738,59677.57261486248,44251.59276812056,0.0004944641217913978
1739,98023.7378079411,61918.04446620877,5.169587950832829e-05
1740,45247.1876555725,11863.814084332176,2.161936106524922e-05
1741,43988.70557049564,5136.020523999024,2.667820860511381e-05
1742,43705.02050241594,2063.292884975742,1.9683245032657733e-05
1743,43615.129538970825,1974.133384035348,2.1818318471136578e-05
1744,42561.50104293951,2064.040278425013,0.00033864143348026073
1745,63696.597870492835,54957.66880738958,0.0008536054004907511
1746,151196.10839194793,76411.00207046708,5.9975834516937075e-05
1747,45929.962736156755,23436.3712554801,2.5143725831740174e-05
1748,43556.160719943,20412.35455691278,3.625205011713941e-05
1749,39932.6375658258,2502.871041831549,1.9501859297443532e-05
1750,39848.97072391626,1669.5629955023746,1.8013210755953053e-05
1751,39753.89070100054,1620.0778316575047,3.4771169040987564e-05
1752,38228.93016112448,4539.907695883478,0.0009157768532589853
1753,1188519.844603612,559316.994804366,0.001290377924372603
1754,85839.49819466374,55978.10867520069,1.1774428067218743e-05
1755,57281.20625075151,38352.979612639065,1.0713801902090578e-05
1756,42243.53842594841,22070.67972724173,3.395239081928147e-05
1757,37705.020962296345,6263.92140826237,2.2233905679502432e-05
1758,37114.39140355463,4310.607494833739,1.9686691583554622e-05
1759,36408.01290873712,3574.9163418786607,4.167056458543059e-05
1760,34600.27450825054,1618.3831766397457,0.0002410249112264291
1761,36262.35853620294,15218.754147294758,0.0003057522551662539
1762,38930.70919674123,20870.92895895055,4.8906827153294794e-05
1763,34031.987833380656,1638.7148983807751,2.0743094254074422e-05
1764,33988.13365763458,1196.0448127497712,2.2001846097714215e-05
1765,33927.75361106498,1195.0714833783684,4.2620149602577615e-05
1766,32757.19584010791,13628.410876083348,0.002207113141948579
1767,3676857.214113907,1209522.3129015209,0.00174967489383742
1768,31199.220844772244,1227.2309195551836,1.950529656865183e-05
1769,31173.258365365615,1064.9876403964743,1.951350169570635e-05
1770,31078.69252444397,1067.8592930028146,8.362803665402956e-05
1771,46874.37520282713,36918.23040411531,0.013916186795455485
1772,133322258732.1428,2791795561.501036,0.005065827620138363
1773,32054.901257003505,19512.45451815376,6.741426698103088e-08
1774,32029.235144028607,19511.32527402029,6.741380487873427e-08
1775,37886566.567757875,6210866.713079445,0.0011648066362607988
1776,30651.654760195575,14826.335861658683,3.7077136151218906e-06
1777,29835.569573736964,14931.243014115551,3.6991319748182364e-06
1778,8692.046828005661,11773.618984946328,-0.0005238520621915888
1779,66012779.37412009,9365621.081435598,-0.0020546779907491706
1780,177343.30603514414,98239.31254613725,2.6492597726124615e-06
1781,153218.76645855128,87450.18118265839,2.6470641835232828e-06
1782,39368.24352978151,28510.249653825784,2.4094922048097105e-05
1783,18308.89099109401,14109.95205753162,3.5620951282759557e-05
1784,8842.233548019005,5986.006281475889,7.048256890397904e-05
1785,5840.953463354217,2913.712979451014,0.000118289754503604
1786,4672.311428793416,2187.3764327546,0.00022005826843957078
1787,5830.293995585869,6871.904441469078,0.00031111496783290445
1788,4450.746562693401,3441.878040980297,9.311941115391888e-05
1789,4127.580982771601,842.9151629212089,6.307891262511434e-05
1790,4095.226923271869,640.587523766252,5.680679867755402e-05
1791,4038.6574705054463,599.6483034929545,0.00014280730032972477
1792,3538.745682096458,753.925648874972,0.002072963022156191
1793,31777.169436593795,40825.224581245435,0.0033907765992578194
1794,26971.47566301555,13533.279146626766,9.613323694781709e-05
1795,13597.019985899693,12781.121528955346,7.258187178212227e-05
1796,11374760.978755701,2538610.948597224,0.0012558965520205834
1797,12808.250842326626,11009.958707787197,6.386150588747743e-06
1798,12041.901398419403,10876.767255990564,6.359056950860771e-06
1799,275921.8047872071,173326.65577465252,0.000525231903724471
1800,8601.865674010858,9475.469617691855,3.135049050582889e-05
1801,6095.752410291294,8218.895186558102,2.9741065936520714e-05
1802,8877.999690837774,16622.21605357931,0.0002241730567473314
1803,2369.3446711462443,3495.9658787260705,7.444777785146287e-05
1804,1866.047344479336,1125.1272588073348,6.1595430942044e-05
1805,1812.080677422989,307.7875454301231,9.028149994179567e-05
1806,1805.0967430302687,268.94098608586324,8.453489773684763e-05
1807,1781.5703667020482,266.52880390720946,0.00033117704775743304
1808,2110.9902885870547,3849.7939600912428,0.009309461189903107
1809,8122997.810324873,1960943.848778253,0.003698987095069461
1810,2020.5198002907123,3962.7426802472214,7.370534031585726e-06
1811,1907.1091400916666,3817.604437305185,7.355945220199973e-06
1812,985.6358187159096,2154.772418577397,0.00020083955799741454
1813,769.2172436678819,540.2770482839787,0.00012900091589079996
1814,751.010098140928,178.94628227430317,0.0001049872722285961
1815,747.0616731456287,171.893351587818,0.0001283978682827369
1816,702.1121537982272,178.01250400061824,0.00161841854036403
1817,6815.672617607643,13041.652138287775,0.013793876472440608
1818,4973.871482451569,4284.176254956306,0.0004274074052069342
1819,5790.300130503837,11677.153749738549,0.0006050404745206396
1820,2189.4022241717485,3557.930932059696,0.00016571357621164313
1821,841.3755777166932,2217.7868969264564,0.0001273896073626346
1822,764.6275468910608,2638.3613465416856,0.0003380304995212671
1823,358.1223823842734,476.83539528024176,0.00015521085792068214
1824,339.83507673326136,135.7424414661734,0.00013241501813786264
1825,337.2541987507436,113.85818008616027,0.00016700268371894872
1826,330.670085475618,112.60350910348556,0.0005171589691657471
1827,399.26893558519157,1643.2286689655753,0.014514128776604653
1828,74109.20077107126,64193.83050758101,0.005331545714006093
1829,373.1799081293709,340.4369125264702,0.000136110162295054
1830,363.44588831426876,130.70422540044436,0.00013669523260350245
1831,360.5486517281655,125.9105691591153,0.00017613407844937072
1832,326.1567784494725,137.10693529778501,0.002370768617827844
1833,5299.758088874268,10546.551146652435,0.014079252896382531
1834,4507.576882480254,1564.1806546667194,0.0003233476705288866
1835,3753.2248700952614,1719.1717011398766,0.0002982757551622368
1836,24115.916416281943,32103.094201077936,-0.004954892017468912
1837,772116.8199147518,354503.88337802107,0.0004798504689590077
1838,2184.4905790527137,4435.701754488552,4.019459453381604e-05
1839,1626.915846221334,1951.0394605263077,3.970121012747428e-05
1840,1478.5801576251556,309.7250889101425,7.076463026256168e-05
1841,1472.4266225759166,236.71789164345384,8.010612157767866e-05
1842,1461.1848839669913,235.32440282642324,0.00020157570732126951
1843,1097.6588938488362,2836.072019670006,0.021259231345731107
1844,208218277.75368804,22032821.324897572,0.01478855299865452
1845,3078.632231806874,5134.716560327843,1.9225824850896084e-06
1846,3028.694323842329,4984.977226557402,1.9221383506465493e-06
1847,2149.4625372147325,762.0411220831536,6.589915657356305e-05
1848,2113.896827203409,597.1867832878125,7.387967053741825e-05
1849,2038.8075703636255,575.9622217440144,0.00021706190312422558
1850,1854.8295661491502,3513.4249873355834,0.0036054346933878964
1851,3367.1436697456556,5616.68880896777,0.0020100548969447015
1852,8548308.381678192,2061036.3770631202,-0.003759612066193301
1853,3127.6735543526866,2810.9753114347136,1.0557734037845852e-05
1854,3049.860243352736,2425.5957039722234,1.0571532309934933e-05
1855,2833.6257599152073,536.3281689354721,7.694032252478102e-05
1856,2815.6403563673953,465.3832729983638,7.21278535609395e-05
1857,2758.1812045671113,456.02190789714547,0.0002716390666863262
1858,3238.9986268010043,5185.160115231931,0.0058199924289268805
1859,4963821.779411526,1373121.227044158,0.0023112887912944895
1860,2994.9355205736556,5166.811997475586,8.802304743869628e-06
1861,2768.6783892565845,4817.249238971732,8.76973663407234e-06
1862,1631.6938200032278,1769.0632551923222,0.00012962082131154522
1863,1511.6826389195735,416.2288458736081,9.536045273796792e-05
1864,1502.1039564355824,239.9388566879781,8.144998238547115e-05
