Iteration,Function,Gradient,Alpha
1424,6.344351221585929e-07,0.0016304258988090476,0.04289816822725974
1425,3.4889461966852336e-06,0.07625243666048018,0.06099996795476707
1426,1.7661957374291791e-06,0.04880733490597016,0.001639501160305956
1427,5.771682492939455e-07,0.001298620835636079,0.0010005307751616698
1428,5.758326081616581e-07,0.0009630442836466222,0.0009982999512491955
1429,5.736193440926076e-07,0.0009555079091086022,0.002415418507232313
1430,5.377401933308752e-07,0.008433799866279356,0.1
1431,0.00021008132281138842,0.6166528841360621,0.08237164585559735
1432,5.029458319894978e-07,0.009787879842603977,0.0011200287072982106
1433,4.493296616577524e-07,0.0012596503763918577,0.0011028311199845718
1434,4.475884671649685e-07,0.001222474130949185,0.001119550985961997
1435,4.1687402832494767e-07,0.0009529766792973597,0.02823499788633386
1436,7.782887914994643e-07,0.02809162091566988,0.05188475897173899
1437,1.966118427355473e-06,0.05639782065282171,0.0029920900909968197
1438,3.839121095573583e-07,0.000746208202698955,0.0009953571156522637
1439,3.8335929087961654e-07,0.0007443257220431449,0.0009948552971584866
1440,3.303390665321985e-07,0.0007191184696196416,0.1
1441,4.1998285186820194e-07,0.015641189591434367,0.1
1442,3.296348607480969e-05,0.2434156140124257,0.01829218810679704
1443,2.767320887988111e-07,0.000819016526368389,0.0011055505788402152
1444,2.7614075659505994e-07,0.0006371982266898015,0.0011034379039338356
1445,2.750309725711899e-07,0.000635799045303733,0.002743652874178021
1446,2.4586506688796387e-07,0.004194030676903877,0.1
1447,8.502435280024391e-05,0.41289149271793757,0.1
1448,2.458074826833956e-07,0.008968000396819048,0.0010164460084488547
1449,2.0559718186901772e-07,0.0006606326604397,0.0009949029579525844
1450,2.0516325259020013e-07,0.0006532639327980576,0.0009999736989857245
1451,1.8518742715198626e-07,0.0008408484793858091,0.0874660418081766
1452,2.1745695073947834e-07,0.00801256926068387,0.09408328604378915
1453,2.6462396167438415e-05,0.21831858673382398,0.031675272432260294
1454,1.7432466943736354e-07,0.006957001785640242,0.0011390490079434697
1455,1.4753061969181508e-07,0.00046935200051683134,0.0011040851264665355
1456,1.4729140155771645e-07,0.0004610540742524638,0.0011072069047268574
1457,1.4128116764380582e-07,0.0005272697578904405,0.0287912053914438
1458,4.900325500276324e-07,0.02722354714739893,0.1
1459,2.8310002968343985e-06,0.07382506715434801,0.003691470376082036
1460,1.2083096321859798e-07,0.00041730024948894443,0.0009946807087902985
1461,1.2065796061162887e-07,0.0004167159528576961,0.0009945061233838546
1462,1.0391910419382933e-07,0.0003871410895121547,0.1
1463,9.074927565511006e-08,0.001544096641191265,0.1
1464,1.006817717320249e-05,0.13455328802019137,0.1
1465,1.0966319788111246e-07,0.007704486340101428,0.00116687761097621
1466,7.684631707553928e-08,0.0003371183086219645,0.0011037842768825638
1467,7.67220383686109e-08,0.0003336056415082542,0.001105706771831327
1468,7.130294048624554e-08,0.00041068551754523225,0.05021559548367449
1469,3.8559777795882843e-07,0.025537475175771145,0.1
1470,8.512155507000749e-07,0.03986594830262167,0.00254654195917784
1471,6.108598202205643e-08,0.0002986702017830806,0.000994436901093632
1472,6.09973573510659e-08,0.00029825141132815337,0.0009943290824446914
1473,5.2610191385588824e-08,0.0002855274842663705,0.1
1474,4.599273290574309e-08,0.0008118423926747465,0.1
1475,2.5446469342274224e-06,0.06734842063936047,0.1
1476,1.0820301376899411e-07,0.011049722291458916,0.0012849594852475544
1477,4.070263669583102e-08,0.0004205872543302566,0.0011040164259152802
1478,4.050955074233988e-08,0.00041012052325813,0.0011056882018453892
1479,3.665525898656936e-08,0.0002704937398949764,0.04319588627613833
1480,3.7960324629536024e-08,0.002803048786295118,0.04600129695184122
1481,9.858908057118634e-07,0.04377777830270685,0.016574116634526168
1482,3.3221484083560924e-08,0.0003687197748647422,0.0010009299071921354
1483,3.312980423487732e-08,0.00022001629339110735,0.0009942398644510527
1484,3.3055082261695865e-08,0.00021961106783343785,0.0015450504518136922
1485,2.851151512065357e-08,0.00021038578990744287,0.1
1486,2.4766712943992505e-08,0.00023858418538564267,0.1
1487,4.6941462187593636e-08,0.0067568620561948255,0.1
1488,1.7844136765460596e-06,0.05726399804925187,0.010213224904340757
1489,2.5125336030076958e-08,0.0027670838388480184,0.0010805049212504023
1490,2.124290491253633e-08,0.00032036309917470615,0.0010730521633818906
1491,2.1160648391987506e-08,0.00024288200392891482,0.0010171866255542755
1492,2.102201107538641e-08,0.00023364222278196087,0.0023981734010443964
1493,1.9313657242245556e-08,0.00047036500398375656,0.05983828591886739
1494,3.4463435079087073e-07,0.025508996349790463,0.06272276589851791
1495,4.2997630653788925e-08,0.007150001464061033,0.0012830225890162032
1496,1.7476655230183014e-08,0.00025072832817420735,0.001004405213425055
1497,1.7423165801439387e-08,0.0002060969744010778,0.0009984569450310335
1498,1.728372119106168e-08,0.0001978559033016005,0.0033772938596117897
1499,1.6681742532389146e-08,0.0012723516850203262,0.060421764517549305
1500,1.1295575645308213e-06,0.04494273487783686,0.04052439151855948
1501,1.52569872031172e-08,0.0010103569085089116,0.001127946483007283
1502,1.4684568402127327e-08,0.00015090146278368794,0.0011038948139548014
1503,1.4659478480588984e-08,0.00014834797494411986,0.001121771544152209
1504,1.3993094693668456e-08,0.00017481138711580182,0.03154271977787537
1505,6.345500039657123e-08,0.010170103215591163,0.1
1506,2.0276359674117423e-07,0.01959047542110589,0.0029093989084965216
1507,1.1979771180104505e-08,0.00013135823835337527,0.0009943572497480178
1508,1.1962628764251266e-08,0.0001312116946631471,0.0009942247485530285
1509,1.0303094900919231e-08,0.00012230187410264937,0.1
1510,9.436949015030872e-09,0.0010162650486400442,0.1
1511,4.525485848385273e-06,0.09046833971371224,0.1
1512,8.34011922964825e-09,0.0011381637733894007,0.0011178689072228417
1513,7.61885486987336e-09,0.000105017962905862,0.0011040401142848536
1514,7.60657893406839e-09,0.00010491222416549824,0.0011136458141069719
1515,6.555113819309302e-09,9.862521121783643e-05,0.1
1516,5.666814612185076e-09,0.00011912493117656993,0.1
1517,2.7629966057620143e-08,0.006748687031516992,0.1
1518,1.0006484982285473e-07,0.01382907566775919,0.0030345207154464397
1519,4.924349593244903e-09,0.00016391857172550704,0.0009955013381484452
1520,4.904185023576803e-09,0.00011061166003684247,0.000994972985050168
1521,4.880021244018914e-09,0.0001073476032149602,0.0020244464017300616
1522,4.6054911813474394e-09,0.000366701454950287,0.04142723344136869
1523,1.3521638566141037e-07,0.015403873879784676,0.048745728400658814
1524,4.604375006956288e-09,0.0008482056631855732,0.001164732020018663
1525,4.203756383755388e-09,7.86429631494504e-05,0.001104221691467312
1526,4.196873762585665e-09,7.851758692990756e-05,0.0011137578589939662
1527,3.622693148225396e-09,7.665274334904124e-05,0.1
1528,3.3971272407189134e-09,0.0006967371687886773,0.1
1529,1.5472542049876418e-06,0.05573758399280538,0.08115550477602239
1530,3.246968005930242e-09,0.0008762469201943904,0.0010097200955315733
1531,2.8597362297416287e-09,0.00010467147688818788,0.0009942139076720958
1532,2.8487997431761597e-09,0.0001024779972212074,0.0010088809097638172
1533,2.5906388918138887e-09,7.467936741324014e-05,0.04768413160475961
1534,2.424381063254953e-09,0.00024576310753302087,0.04921284280245695
1535,9.808374908698566e-08,0.013179897769414797,0.06241521842726838
1536,2.67144942872145e-09,0.0009457774148443279,0.0011832285343488385
1537,2.175592613295676e-09,6.061936687541016e-05,0.0011041903628603727
1538,2.171534284803352e-09,6.021203928218222e-05,0.001108703574354317
1539,1.9028359976272105e-09,7.716842895147954e-05,0.1
1540,5.555814273926452e-09,0.002752751653039265,0.1
1541,1.3928759435325364e-07,0.0166370600982754,0.007008351541152946
1542,1.6946864030032767e-09,0.00010093167711472979,0.0009960293665484297
1543,1.685154856724653e-09,9.365503960575186e-05,0.000994195503391994
1544,1.618617388238375e-09,7.549035583855751e-05,0.008439942780563913
1545,1.478726351274716e-09,5.0195527716506544e-05,0.04170051795470506
1546,1.3700437378760517e-09,5.609375838372138e-05,0.05068878069550702
1547,6.0172362375310135e-09,0.0030584706589746945,0.1
1548,2.2001804977711974e-08,0.006373780414292682,0.003170708602051432
1549,1.2267991588834992e-09,0.0003032013620028935,0.0010301611154059143
1550,1.1772667818071453e-09,5.0407695965629366e-05,0.0010228220257205458
1551,1.1746979016367657e-09,4.680480659114495e-05,0.0010806977176284927
1552,1.1569758824736531e-09,4.416635662184805e-05,0.008378097018366155
1553,1.1037450490187025e-09,0.0004233353222519377,0.1
1554,3.9810409957440363e-07,0.027942753423363994,0.06876489552748706
1555,1.8022417135045882e-09,0.0013031341711828106,0.001035147520186686
1556,9.235690228894843e-10,8.748349988323321e-05,0.0010155080384510638
1557,9.179588353078856e-10,5.390697175362257e-05,0.0010352288198185054
1558,9.129129439512823e-10,5.210026241271749e-05,0.001773201276090263
1559,8.450323087558927e-10,0.00010377751288705502,0.04271107195539345
1560,1.1677687901669563e-08,0.004469407610884083,0.05152101241798791
1561,1.037463091085099e-09,0.0007008162200133233,0.0012552069317284561
1562,7.752215911394562e-10,5.2273416892812344e-05,0.0010902747317686253
1563,7.73188755049378e-10,3.446704781245245e-05,0.0010683321230680473
1564,7.711165201377416e-10,3.4266854772227364e-05,0.0017592129566003697
1565,6.923461244423483e-10,0.00022425160861709118,0.1
1566,2.4226505428182667e-07,0.022047092913925356,0.1
1567,7.546680698807054e-10,0.0005736529534529043,0.0010196271208682782
1568,5.89661342511846e-10,4.666401777414677e-05,0.0009943678113223146
1569,5.875317919777192e-10,4.497136534042611e-05,0.001002916204800307
1570,5.548572399567327e-10,3.357064003236893e-05,0.020156851364388006
1571,7.181029965861495e-10,0.0006090668884252528,0.05077825429873187
1572,5.552848801635834e-09,0.0030227842295786345,0.00659008290304604
1573,5.07704118363663e-10,2.840662481510825e-05,0.0011065871747411085
1574,5.068375824526193e-10,2.7581639675806975e-05,0.0011043091309610256
1575,4.919170033897121e-10,2.6727344653337804e-05,0.02002457641929942
1576,4.359626987740863e-10,0.00015762809975492775,0.1
1577,1.1975562805212138e-07,0.01549787592074467,0.1
1578,4.461806134543681e-10,0.00040305548962882813,0.001019944959941563
1579,3.651246786959372e-10,2.4692906777797276e-05,0.0009941467051756557
1580,3.64517932375489e-10,2.4560591147414086e-05,0.000997909980970442
1581,3.190201659661848e-10,2.950874166262184e-05,0.1
1582,4.1426777291056346e-10,0.00045832764853175707,0.1
1583,4.905558291020153e-08,0.009400850503337825,0.023879592777317726
1584,2.6711775453564834e-10,0.00010428327899938131,0.0011162117657158549
1585,2.6085556906839257e-10,2.1534239613590255e-05,0.0011042370067814143
1586,2.603226442231226e-10,2.1366311017438514e-05,0.00115379469326343
1587,2.2947632435269393e-10,2.70897460411388e-05,0.1
1588,2.327771288675723e-10,0.00014483796233648799,0.1
1589,2.0819180578682104e-08,0.006442542237348888,0.04784785413254438
1590,4.785919682912938e-10,0.0007660573332608988,0.0011122556819756495
1591,1.8650626329022245e-10,2.767724317554945e-05,0.0009941478024869691
1592,1.8575192054070147e-10,2.7085079376443975e-05,0.0009954480669988252
1593,1.6842019008781633e-10,1.8800164702413444e-05,0.0462841527011958
1594,1.5599146729130168e-10,1.6255007756597433e-05,0.04727170859007508
1595,1.7403001569939758e-10,0.0002582311026935698,0.0922836836131754
1596,1.9547020586931545e-08,0.00593046083548757,0.02652168783459822
1597,1.3079505542744972e-10,3.4793368855432584e-05,0.0011093068019435344
1598,1.3003876817653555e-10,1.3880691923760432e-05,0.0011041508395924242
1599,1.2979667837211538e-10,1.374998173843528e-05,0.0012714866461688114
1600,1.2028643256821612e-10,3.0187394729386236e-05,0.05385178015129239
1601,3.739893377376258e-09,0.0027048548875866817,0.1
1602,3.0426035498925944e-10,0.0006361826183842694,0.0012278961765448673
1603,1.0301051508133249e-10,1.2361167121403504e-05,0.0009941414629332493
1604,1.0285868489300794e-10,1.2340710254871497e-05,0.0009944938236550924
1605,8.886298421359112e-11,1.2199459152174909e-05,0.1
1606,7.793964749066958e-11,1.790770054947723e-05,0.1
1607,5.427936510365283e-10,0.0009221045580814107,0.1
1608,1.805026432925993e-09,0.0017719387421436166,0.0032267162025356117
1609,7.125063655546969e-11,2.1951577682297493e-05,0.0011049924652092276
1610,7.072774381705315e-11,2.125958915976091e-05,0.001104397346912729
1611,6.223321664405585e-11,1.0302570643330519e-05,0.031649217321355796
1612,7.073535628239319e-11,0.00015533804766476413,0.038961128781617636
1613,4.0836949337499545e-10,0.0008393304708881846,0.0063747029029616485
1614,5.8166093652494134e-11,9.61360869913505e-06,0.0009976124308863795
1615,5.807856719257662e-11,9.142584146376849e-06,0.0009942354727386392
1616,5.720659045537219e-11,9.073850538639736e-06,0.010471558596496648
1617,4.929232187320978e-11,1.0544637083043676e-05,0.1
1618,2.2085261082575906e-10,0.0005686175422436784,0.1
1619,5.930796036965752e-10,0.0009991054486454803,0.0030432968616224305
1620,4.221109564990859e-11,1.0903827920819654e-05,0.001104012420640475
1621,4.2115529031465075e-11,7.832257846640461e-06,0.0011037112905507255
1622,4.199250213847617e-11,7.824673758725933e-06,0.0020309012118058796
1623,3.971517518350656e-11,7.113226294181521e-05,0.0812390110501753
1624,1.3795175016852852e-08,0.005261834367894779,0.07492374787156708
1625,3.485136285204606e-11,5.675918612193615e-05,0.0010047525294002635
1626,3.3226197817310583e-11,6.923090175026514e-06,0.0009941110255072183
1627,3.3177849962566376e-11,6.917545051787418e-06,0.0010091401263154004
1628,2.8581649254590872e-11,6.453570992404144e-06,0.1
1629,2.465217059945413e-11,6.5457430825292136e-06,0.1
1630,4.285197978558764e-11,0.000197261679454322,0.1
1631,1.269958778905083e-09,0.001504072263438838,0.009528070913100685
1632,2.0966136717303238e-11,6.837904254015382e-06,0.0011054158814231357
1633,2.092124408031426e-11,5.9476641872745586e-06,0.0011042126869353593
1634,2.0774213910993905e-11,5.903178945298923e-06,0.004231139274767825
1635,2.355140944909121e-11,0.00010455972027891437,0.1
1636,3.959295717455241e-09,0.002816203451429745,0.027824814842097742
1637,1.7175652618149264e-11,1.251196311374763e-05,0.0009981677865565717
1638,1.7085513280940603e-11,4.977230631692508e-06,0.0009941194225027334
1639,1.7056267900622348e-11,4.971618629938088e-06,0.0011812118426320663
1640,1.4700936667892596e-11,4.689801033670848e-06,0.1
1641,1.2715642772128628e-11,4.802399004524594e-06,0.1
1642,1.4124655465706825e-11,7.295023955328198e-05,0.1
1643,2.162841688080214e-09,0.0019782980253114147,0.031037793293608174
1644,1.1404851205362033e-11,4.514455872284898e-05,0.0011078008529885228
1645,1.0391742897044041e-11,6.102361770822695e-06,0.0010995124934672594
1646,1.0365674937067611e-11,3.8625958368562815e-06,0.001003407695421295
1647,1.0340936050913623e-11,3.857843426113015e-06,0.0016593137043153406
1648,8.910591635433797e-12,4.635457286870897e-06,0.1
1649,5.040758792152813e-11,0.0002932240157730904,0.1
1650,1.007327510191874e-10,0.00043275361315708177,0.002461575675184706
1651,7.633404001692028e-12,3.5290272850251533e-06,0.0009943523496677002
1652,7.621683332868042e-12,3.314255556260257e-06,0.0009942490032643298
1653,7.520415913276599e-12,3.4087831865804417e-06,0.009302114768637702
1654,1.000605539139235e-11,8.001062253579085e-05,0.1
1655,6.423707410444813e-10,0.00107332143673365,0.01592792758556065
1656,6.320359102749756e-12,3.3973791069941644e-06,0.0011058394915755224
1657,6.308969195179826e-12,3.0133149503556965e-06,0.0011042387963106466
1658,6.261916557910247e-12,3.0020414377623983e-06,0.005191703676770039
1659,5.393626836263501e-12,2.9394798730792638e-06,0.1
1660,8.96867362498939e-12,9.330092758752757e-05,0.1
1661,3.386337301824171e-10,0.0008197994312771571,0.00973231063425458
1662,4.573849927847274e-12,2.653855299451547e-06,0.000994876628363507
1663,4.567074832822677e-12,2.564633526090221e-06,0.000994121500140862
1664,4.466627398062132e-12,2.5543773779917596e-06,0.015368414932756102
1665,4.2711301359942e-12,2.781705846790625e-05,0.1
1666,1.7219335731292299e-09,0.001764232271710638,0.07138979768106422
1667,3.545662893281074e-12,1.2909754726415114e-05,0.0011121927062738603
1668,3.4508981167197725e-12,2.2302237723511016e-06,0.0011042360605117631
1669,3.4452392173573155e-12,2.228260961443651e-06,0.0011382257569239665
1670,2.9677171549789675e-12,2.078334477134484e-06,0.1
1671,2.6287036206753046e-12,1.2071538663058431e-05,0.1
1672,7.016613234460818e-10,0.0011862472917022542,0.1
1673,2.722737461590797e-12,3.2179124420427145e-05,0.0010210280014050317
1674,2.2060876899963796e-12,1.9741476109031887e-06,0.0009941152993806592
1675,2.2022116276491904e-12,1.961126668594739e-06,0.0009978931017965544
1676,1.940235293233868e-12,2.4732234836604346e-06,0.1
1677,1.903817146837607e-12,7.322206529695979e-06,0.1
1678,4.411206539583343e-11,0.0002773941518544554,0.05316533717529236
1679,1.3231243687697491e-11,0.00014507336415561147,0.001681637761153329
1680,1.6060622132130178e-12,3.02217697521647e-06,0.0011043793740536276
1681,1.596110443021292e-12,2.939812015469887e-06,0.0011047255308975616
1682,1.4185358180422775e-12,1.6137616868655612e-06,0.040299348923345725
1683,1.3350833870676426e-12,3.912154946881509e-06,0.041109331460541694
1684,5.821081924023182e-11,0.00033879378051701343,0.09322121064616487
1685,2.39620499362888e-12,4.995172893761181e-05,0.001140629425505523
1686,1.1550355110092207e-12,1.3642911672044533e-06,0.0009941282654109508
1687,1.1531876287312483e-12,1.3587100519158766e-06,0.0009948561170603862
1688,1.0052005297527594e-12,1.5370003035312089e-06,0.1
1689,9.278638037203173e-13,3.419033077423106e-06,0.1
1690,1.5155740237512394e-11,0.0001607045203506647,0.07433499115097647
1691,1.340612008801544e-11,0.00015064286805385938,0.002139327157782397
1692,8.721029683691158e-13,2.8736361468589426e-06,0.0011046447752134855
1693,8.631259641161383e-13,2.7838611403315492e-06,0.0011046459463962114
1694,7.235338019538002e-13,1.0888677173277951e-06,0.034764792531837695
1695,7.186943347949462e-13,8.279589668243775e-06,0.03607167717093098
1696,1.337952863238652e-11,0.00015993839548653625,0.020337123492356002
1697,6.669266445610394e-13,2.5340935754630828e-06,0.0010086409016492172
1698,6.632597429931602e-13,9.771243950819327e-07,0.0009941484791132196
