Iteration,Function,Gradient,Alpha
1406,48650007.37829377,634502.7238312875,1.1558633571335837e-05
1407,49783474.82320071,2197704.74433901,2.3630575759843885e-06
1408,48534964.43107623,52782.705404261855,5.309125017900689e-07
1409,48533764.63250089,41989.66807901683,5.234875489047137e-07
1410,48531166.02847907,41996.37037866406,1.4756662251025938e-06
1411,48731789.63146913,2020415.895175238,0.0006016600166503863
1412,10083911807407.812,71832341097.35663,0.0002574363045285854
1413,175164681.44899592,13983384.600114184,7.257469775513071e-09
1414,173751569.8527436,13867790.738796001,7.25691285427494e-09
1415,77300682.11084652,5038705.235681545,8.77821224061236e-07
1416,62305191.97400009,3602961.3007002883,1.1030946087289718e-06
1417,57315245.4401614,3763183.408082,1.2411160433588893e-06
1418,53633817.96671077,2466147.41226326,8.756500786276176e-07
1419,51373377.8030348,1156140.8341887882,6.419042489806933e-07
1420,50467243.45635762,982530.8280751917,7.521810050632279e-07
1421,47917025.43143745,741526.659284665,3.848858057353965e-06
1422,56976399.6826088,5599361.480329847,6.478588217965829e-06
1423,50222058.0937777,3607757.0326260803,9.527646533934155e-07
1424,46932771.94388934,408737.3841417018,5.799646490118243e-07
1425,46881948.59786111,133096.93873060474,5.24820652185347e-07
1426,46871357.00565287,124517.78603025273,6.229431835398693e-07
1427,46789990.47389521,64043.82020317505,7.747914553708894e-06
1428,46918645.5729459,758043.8423543351,1.2041627742256451e-05
1429,47397720.25243017,1493067.1364041802,1.6631727261822256e-06
1430,46759484.41292737,44070.029266637284,5.61321246049831e-07
1431,46758453.34169685,41193.6223699683,5.677014823451282e-07
1432,46751035.91178662,41247.517438346316,4.376749113076817e-06
1433,70449912.6043604,10659672.63020718,0.0017039086246654939
1434,65632904662943.125,292071923687.53625,8.945657050473971e-05
1435,101060486.59068987,12324152.132205699,3.2656348344460514e-09
1436,100566306.91707253,12234724.154454026,3.2655043453919423e-09
1437,63895147.70486471,3249939.2379299863,4.499034849529313e-07
1438,59024744.86142775,2589734.597992524,5.1799153661429e-07
1439,48226138.170031264,1050819.4362926495,2.412497486546712e-06
1440,45428156.551047854,1047313.2896177159,4.022362633937585e-06
1441,63212081.06133477,7305227.439771527,5.742050805117708e-06
1442,45109796.67069371,1722357.0070713363,7.982612411246706e-07
1443,44311892.24604398,334373.8020284839,6.470493030451005e-07
1444,44272253.37639368,163358.79467809663,5.601170092493668e-07
1445,44252600.466586396,152703.49220100633,7.617476710619486e-07
1446,44112507.995969355,53960.7752436656,1.1476876992131519e-05
1447,44248329.10599619,747406.401580402,1.2111727531252136e-05
1448,44316164.621600226,881678.8538023753,1.2426421387732019e-06
1449,44089954.49802641,41009.13876006533,5.716218634318271e-07
1450,44089007.240606934,39897.230735546356,5.790330383074137e-07
1451,44072098.031627014,40010.500823615606,1.0625755786124508e-05
1452,6609786362.761134,317642960.88073224,0.018911508464433558
1453,1.1482688937610767e+18,443706443880703.6,3.289763429241967e-05
1454,6607549634.342281,318396520.15289795,2.3551222446489244e-11
1455,6605162406.826618,318314480.4762063,2.3551205546743963e-11
1456,1079709338.6288395,89790929.56351168,9.140238226077411e-08
1457,347485395.43877244,41618654.5278005,1.273158953443426e-07
1458,79688837.97753906,14662530.333615087,2.373109164979891e-07
1459,28715414.918444496,4833263.721277978,3.663939190631863e-07
1460,21032815.563767754,1097808.6668872535,5.465568797892464e-07
1461,20560367.43662456,131123.27425951176,7.071470894789854e-07
1462,20552966.395255778,28073.357141732875,8.011510380269962e-07
1463,20552291.366858628,27733.638071116362,8.668884882973919e-07
1464,20525083.540037397,28670.2361545002,3.621259111790967e-05
1465,37680886.32380569,5457846.480517934,0.0007815449381260198
1466,14959834229.989065,572305724.9302605,1.5485448644548963e-05
1467,33690505.04642133,4943609.357653137,1.463676843925908e-07
1468,30338927.422798507,4393293.613259825,1.4511435449226018e-07
1469,20896688.296774756,1580119.220422697,1.3035927933291571e-06
1470,19942669.851315193,287593.39848567825,9.588750350598664e-07
1471,19906966.248648264,34716.865531034826,8.123429419401416e-07
1472,19906013.918380342,31470.285813647046,8.641355260514378e-07
1473,19901197.698390722,29487.515139274437,5.045411284993941e-06
1474,19865609.59706682,131505.48054040442,6.979031975740329e-05
1475,67624941.26189628,7740177.289643383,8.429810525038915e-05
1476,20578139.369615223,1317488.5488138841,1.4818926382663357e-06
1477,20078621.273721986,694600.4617011445,1.2672494216953223e-06
1478,19864024.11418139,99938.42513866599,8.373301011909853e-07
1479,19855640.5360269,92469.51284244696,8.862714267614101e-07
1480,19799178.79398249,55775.02911451831,8.379178097515001e-06
1481,19783942.112288713,222887.1409897247,1.9889725198479693e-05
1482,23851606.550599325,2887404.8526274757,1.3197864520355163e-05
1483,19753276.69569411,34985.72046225273,9.534293621059958e-07
1484,19752385.014283814,26952.32672309192,9.461615043979516e-07
1485,19750907.850652844,27079.300646480857,2.0570165937364e-06
1486,19750440.599197336,385743.8790304653,8.981503462878899e-05
1487,279115268.9758154,35761851.41713648,4.546588218751597e-05
1488,19683803.87622678,274602.83015361824,4.865218646451468e-07
1489,19657480.14894837,123129.64859398587,4.828340704531279e-07
1490,19650680.58759208,27031.753815366752,8.700389014035036e-07
1491,19650028.13839722,26915.54096664102,8.966274341181904e-07
1492,19575177.3533727,34171.95673629232,0.00010757339427552647
1493,175902427.1819131,8450849.233151283,0.0013606006940273683
1494,4015715735.861726,222266420.02637184,9.382596180790136e-06
1495,226626907.07280937,2872265.893664295,3.777229099183535e-07
1496,223394915.25672367,3173606.6085854545,3.7390241520616867e-07
1497,235943406.74325907,4909336.981764337,-3.912063470436034e-06
1498,317571351.9386644,11666115.454796199,-2.9542775966624736e-06
1499,602980981.8040383,38626500.60156841,6.65879800488774e-06
1500,51098035.61378308,6068203.574035414,1.642425225162591e-06
1501,28279278.48414678,3388728.055370156,1.5983327640969737e-06
1502,23452755.227903526,1565595.8240485156,1.1441199251661175e-06
1503,21901511.474526823,853498.6144807774,9.451450319020007e-07
1504,20981208.9514042,679572.5907267749,1.4135436664213503e-06
1505,18997553.35286074,291663.8362706115,6.833351492280487e-06
1506,20112472.189449806,1772164.9263234395,1.018282728707716e-05
1507,22057441.902096625,2991231.022710505,2.284604991366735e-06
1508,18604114.201401316,197046.35384786213,8.516154984857825e-07
1509,18585016.252203725,76042.02359911644,8.035098010140443e-07
1510,18579334.05940243,70783.56764416616,1.0338765340964455e-06
1511,18540052.951191135,50421.95750499325,1.0439496795864767e-05
1512,18752550.190724663,745968.2234271598,2.1049746994964458e-05
1513,18996144.410477333,1021931.899700432,2.1002150617046274e-06
1514,18515377.312719762,36626.964144405894,8.871432582401757e-07
1515,18514469.417829666,26048.455675719128,9.106887633219511e-07
1516,18513269.204551958,26031.666771419386,1.772116521727814e-06
1517,18351537.499279317,569939.0986106016,0.0004827939688078897
1518,275378405189.1532,4871750697.621271,0.0004761047949912215
1519,56626411.18879482,6120894.711429068,5.5918643631239116e-08
1520,54582106.05391912,5835546.55579265,5.587826022715852e-08
1521,31361323.452333476,2670506.9116568374,1.1925689415301786e-06
1522,24636385.77458695,1616931.3279108088,1.4866741824471115e-06
1523,21845137.609784923,1394157.273660104,2.0549328751691478e-06
1524,21141116.16352092,1800389.1872448358,2.2126368107139396e-06
1525,19853380.00308911,968434.6621502315,1.2863740100960754e-06
1526,19307282.767932855,453982.81348871475,9.571569148831264e-07
1527,19073654.471194714,400312.09846577677,1.2096797241863296e-06
1528,18110963.709709503,183679.38165890047,9.730055066760693e-06
1529,19622224.346206475,1837703.5460801567,1.3737687088716969e-05
1530,18924914.201094404,1518064.7111725528,1.6539019616407766e-06
1531,17970786.137156192,109623.20461381187,9.061884349511549e-07
1532,17964880.7569818,36795.70312605666,8.490858744328147e-07
1533,17963550.131378997,35498.925646829106,1.0066504005583447e-06
1534,17943968.63390646,29793.526291181148,2.123726619459106e-05
1535,18115872.374094136,677451.4564385976,3.960712136904802e-05
1536,19413107.679673973,1752184.8802277741,3.337074240320296e-06
1537,17916086.41021617,50042.24306167415,9.314221421470699e-07
1538,17914640.74411648,25737.439816909304,9.550808215021205e-07
1539,17913849.211140618,25570.75501515182,1.206604354846964e-06
1540,17875977.949069366,79107.94825688317,6.229730610475683e-05
1541,206204148.27996865,2335476.038205441,0.00044306409489516335
1542,27590749.961242646,5250783.696856449,1.601313395917759e-05
1543,150580156.6144612,7042372.882297242,4.9574218738172295e-06
1544,40156189.5379845,5746749.723312262,2.1179869966785104e-06
1545,6231191810.117453,303538689.6845203,1.1506295044467497e-05
1546,33523185.966534726,5031894.934624614,2.138219621905871e-07
1547,28563537.494746763,4325913.065403976,2.1033557380190809e-07
1548,19105208.47325884,2009248.957535484,1.4991690756854586e-06
1549,17509595.463587705,394931.5909364559,1.0237670180164052e-06
1550,17437870.087474953,36385.489884147195,8.560161273878162e-07
1551,17436971.92554501,25295.229453125736,9.206224510995673e-07
1552,17435853.817757227,25266.889595127584,1.7491074401742124e-06
1553,17098373.459482692,493550.973994775,0.0009266909431140111
1554,4982882398621.607,42158089783.75363,0.0010690418586591888
1555,19665449585.65715,621283276.3662251,1.2872731641651592e-08
1556,15167580842.700829,508454598.1523104,1.28469506981603e-08
1557,3745544242.365269,171937584.71721107,7.066264667920299e-08
1558,1473487514.0386899,85092633.263838,1.0583915316526681e-07
1559,449418119.9254631,35076029.0333899,2.0854013144131532e-07
1560,150533806.5199254,14762449.469472215,3.5450413576644943e-07
1561,60198878.861085236,6172069.927988432,6.103772968722496e-07
1562,32762416.421135973,2845966.764326255,1.0279979357987525e-06
1563,22242022.261392333,1294829.303515008,1.8626226983452465e-06
1564,18419684.28267473,712362.0157067287,3.371908666310726e-06
1565,19133721.41720412,2282516.722518461,5.669383868288738e-06
1566,21609006.497522682,2941433.906331694,2.236529719194521e-06
1567,16801737.48152027,317120.1327169463,9.880238149349159e-07
1568,16728721.837061174,202508.62685499366,1.0797322909871392e-06
1569,16666475.251142958,181226.67702047003,1.64309642877984e-06
1570,16463141.314779624,298779.6479457057,1.082626571278325e-05
1571,22213720.17747131,3206194.269177041,1.288399517864254e-05
1572,16388926.923664542,188785.26798769328,1.1334994038274835e-06
1573,16372205.316076454,43814.72433696473,1.0715456330164717e-06
1574,16370797.706630446,32025.451812973926,9.556746522590982e-07
1575,16368739.342317337,30694.622159871873,2.052188717131893e-06
1576,16344477.82964532,54578.61558442153,4.653025483951247e-05
1577,18686709.171130877,2118390.360426067,5.20868826937404e-05
1578,17363414.530550227,1553006.8120304532,1.6696945181384654e-06
1579,16325029.009430056,139914.07501477576,9.639212272148823e-07
1580,16315151.846141694,41030.43646060525,8.882163981309886e-07
1581,16313480.063474631,39098.54582776212,1.0265011168820635e-06
1582,16295256.759087184,27608.270422732963,1.574652435502421e-05
1583,16344110.907219073,387011.55041305296,3.2450388482553664e-05
1584,17818116.14748376,1732514.8752732768,5.4284844266609295e-06
1585,16272059.541563746,32155.167781590364,9.937106510252267e-07
1586,16271255.74970335,24476.108330921415,1.0060526717664013e-06
1587,16269937.693240218,24489.64763807328,2.2126150809102143e-06
1588,16255504.425393075,460470.69399562245,0.0001961476840880081
1589,143304240.23942113,6434068.265696385,0.00011135271285663809
1590,28648794.73238066,5759229.9375024075,-8.600130266099152e-06
1591,6620406593942.265,52340905832.09714,-8.120533887593577e-05
1592,35141121.34793148,5556720.529164743,8.93913779380765e-09
1593,34866731.18299619,5490243.144184777,8.940040733554691e-09
1594,22623117.06490615,1423944.5101124037,7.469757588270069e-07
1595,21072216.79978162,1142488.754514071,8.572969813702106e-07
1596,17504159.01364249,475281.7189943456,4.0605685863148336e-06
1597,16544130.628211979,514248.0963924864,6.876789081068865e-06
1598,23897519.107926473,3610826.8085551653,9.508238031687667e-06
1599,16351428.745607583,690638.7958733657,1.2934776601032023e-06
1600,16137193.094866417,150114.58635893423,1.0879216126565827e-06
1601,16123389.793514203,80570.37958344193,9.357790767472149e-07
1602,16114891.215189096,75451.95597283581,1.3524718260857348e-06
1603,16052147.781563237,26974.864617013634,2.114308511934965e-05
1604,16070442.014550522,261361.0903945185,2.2246145998646983e-05
1605,16672957.530634776,1128172.3937119748,5.2048130449527715e-06
1606,16035383.247916974,24185.164540009446,9.84195034977181e-07
1607,16034808.452432677,24096.694874308952,9.864568067941715e-07
1608,15960072.257967269,27550.40745379266,0.0001290654532474365
1609,1377719604031.3137,16135774894.129435,0.023539400277635694
1610,108536031023132.4,425498349827.7963,8.457947543990079e-08
1611,732540789588.5571,10058736887.981949,3.090246891480775e-09
1612,471518143393.7323,7235738261.7799015,3.0188810942949603e-09
1613,113712108631.9937,2502650213.9942865,1.0756689137349415e-08
1614,40590454210.812935,1162722407.122967,1.64443016863497e-08
1615,12377450221.44299,481982428.6742515,3.071337020360108e-08
1616,3968221845.410276,207896196.38053724,5.2455101509610085e-08
1617,1239574429.7378237,87788427.75612724,9.220883429511063e-08
1618,397592784.7840723,37272092.836529166,1.5935489392850563e-07
1619,135186380.7300853,15979712.797659216,2.7535301748549364e-07
1620,51616920.67464918,7055080.565560911,4.7413677112255844e-07
1621,23273594.519975115,3217337.8705078242,8.198369370682022e-07
1622,12850260.442155717,1573047.3880782747,1.4217428134998348e-06
1623,8247586.051363923,762959.9215953037,2.587024536672161e-06
1624,6239316.000136472,337866.52447989146,5.012154267507964e-06
1625,5610929.195702212,287306.57531031966,8.83874419782779e-06
1626,7776857.165757005,1874322.128852944,1.246004954112844e-05
1627,5600373.855879425,516341.28464104293,1.9055424192524173e-06
1628,5368211.58840438,90786.76029727538,1.4975230712188905e-06
1629,5358708.595467488,51825.916029631815,1.7632854845175193e-06
1630,5352243.128501817,46841.622855042,2.5416168017025734e-06
1631,5323092.968483991,37064.225868000314,2.4053549342410382e-05
1632,5534369.656206747,498455.8383089878,2.7032774573391163e-05
1633,5323846.175606604,100514.33880207622,2.055784565998457e-06
1634,5315437.913181962,15454.16333103915,1.715275041902443e-06
1635,5315058.737419236,14671.687825220044,1.6711014914112044e-06
1636,5311459.963422565,14672.407301926007,1.6725725185720796e-05
1637,42913431.927502155,8558897.920861147,0.019067676329115896
1638,3.24514750048253e+17,171984040336635.38,0.0008858749555739006
1639,43286762.70405437,8845542.92968958,4.4090302223551964e-11
1640,43283313.01342686,8845058.440122873,4.409029995607665e-11
1641,6970388.090287128,1996571.9340054542,8.049763457844873e-07
1642,4239144.938850173,681744.5274184657,1.039647840990086e-06
1643,3820735.821145204,109070.19679871459,1.578552024376926e-06
1644,3808447.2596358685,22233.459135103054,1.874479861053314e-06
1645,3807478.3922457527,20673.93800384889,2.0961568890254933e-06
1646,3800822.783085249,19412.426455992918,1.614053904048981e-05
1647,3751232.0239588334,145740.54126854733,0.00023413063409524697
1648,1696532993.0223422,113036835.12843375,0.00030702719460458963
1649,3834261.1586538237,425625.58654277044,3.9865625053377486e-07
1650,3768470.933764696,352502.14275188884,3.9716267484937775e-07
1651,3631524.186787786,28836.066400780717,2.311385635304569e-06
1652,3630352.109417343,16675.072576127513,2.1713531602499357e-06
1653,3629494.126758939,16638.567605548706,3.097815175737866e-06
1654,3535231.607879796,109729.90640050496,0.0003935686580862939
1655,107147231194.37018,2389647237.1723514,0.001461710267608653
1656,6251801.149896396,1410220.2048057658,6.798594307320783e-08
1657,6117837.321304764,1385901.8446587438,6.794586659979402e-08
1658,3767722.440548332,798382.1335419192,3.9401722141891715e-06
1659,3200868.252188656,192840.8159973887,2.500791779809375e-06
1660,3159210.7941848855,26190.16485666193,2.0173056151929946e-06
1661,3158055.329529728,18700.660865280577,2.2495681866204152e-06
1662,3156510.185611304,18289.172800023916,4.4745325365136725e-06
1663,3122944.7446728903,60942.170730018865,0.00017847066850359473
1664,21709783.60025353,2058092.1904138366,0.00020550021137075546
1665,3148385.3637163765,257743.16491732816,6.113102256483682e-06
1666,3240277.1072836374,371849.6936681695,5.434575556893522e-06
1667,3078052.258221337,18369.482524707808,2.2301633669814284e-06
1668,3077462.586822455,13487.610450888802,2.3106406403163177e-06
1669,3076605.197104729,13438.583685697477,4.737657192560804e-06
1670,3045582.724930422,178805.82736845678,0.00045731406984599905
1671,95134976.2917564,14988423.492703002,0.00035536849256143256
1672,3058035.0827055387,103828.09114470147,4.205379968322675e-06
1673,3045219.659002267,93326.20619194262,4.180494119703434e-06
1674,3032114.490520855,52335.262628703706,2.9439696530887128e-06
1675,3025441.257597371,43927.117560691906,2.9965472457741726e-06
1676,3012267.5013170014,44278.66555144919,8.033310724033665e-06
1677,3063366.138234197,265040.5226574853,2.6946814845526092e-05
1678,3339830.1474221493,601720.1381099974,6.963281915099322e-06
1679,2978257.4549499387,32895.10011056239,2.140886003799016e-06
1680,2976635.805287895,21048.143080833095,2.0580574048676335e-06
1681,2974998.1570427488,20333.897513631608,3.7817630417421063e-06
1682,2953969.8830897487,48780.41607738802,8.40367527149189e-05
1683,9940774.399772612,3046167.59213751,0.00010883054934839101
1684,2963741.3559447993,157674.88492855267,1.771934091885429e-06
1685,2937130.893797697,42881.856701306875,1.685014237365193e-06
1686,2934910.326089114,11924.371737189795,2.2965325157246386e-06
1687,2934568.5860751513,11862.72722506764,2.4168366231598684e-06
1688,2904345.2482687063,15600.10474959042,0.0002172651343522519
1689,2839100685.1148195,162097327.49063078,0.009454886236462238
1690,37180239247.01452,1083763459.8901205,1.3362458314452282e-06
1691,337502814.24403214,35100527.84922279,1.738648920500351e-07
1692,171062128.49346623,21840408.66611121,1.6841098107262592e-07
1693,35348897.17179346,7445207.649510834,4.4579561061717154e-07
1694,9759527.955431633,3019919.392461555,6.763574041160245e-07
1695,3111057.2575235795,970428.2503614469,1.1378924560856622e-06
1696,2144527.7512873313,243865.75286286444,1.676362899789126e-06
1697,2068805.6457866724,48491.54727655306,2.233595689725601e-06
1698,2063998.8005135017,34633.388191621074,2.6288725508227266e-06
1699,2057456.809656353,29246.954416528366,5.921385279995978e-06
1700,2040388.5605195528,13037.001878874036,3.7621870845738225e-05
1701,2054349.2501165902,114522.46159829335,4.0364565412297747e-05
1702,2074105.8799964176,172802.67081783438,6.704880603666353e-06
1703,2035396.3610508754,11050.140378891805,2.689307664462488e-06
1704,2035106.8601780431,9895.636073427926,2.6234681798913563e-06
1705,2033774.249098015,9900.336040606999,1.3621731195297998e-05
1706,3492552.299410581,921220.262542141,0.007108453737437571
1707,285347797656028.5,878287998344.0367,0.0013943283845691283
1708,3970942.596456776,897770.2276486725,1.4635884441090677e-09
1709,3969763.046942293,897634.7726190905,1.4635869898740973e-09
1710,4051500.337901411,1502610.8678684356,9.700370931923132e-06
1711,1693631.9840115295,428670.4721320578,3.7350502807661e-06
1712,1330632.8180557296,148505.65890877275,2.9320248584616387e-06
1713,1276650.3360819141,75514.59406919667,4.3307336417073405e-06
1714,1252627.894973858,62341.42917455504,4.915624827871477e-06
1715,1203518.789843092,57102.955043969574,1.734283063469893e-05
1716,1383091.9165361312,329162.4947105178,3.309016020262487e-05
1717,1273117.4646572622,261285.3094914218,6.462517558445808e-06
1718,1164652.966746358,30293.384973091506,3.6141283610155788e-06
1719,1162667.0882839046,15377.575446926234,3.3017896497534184e-06
1720,1161574.7779597812,14495.49351503142,4.780363436894917e-06
1721,1152412.7574480819,13010.465966264188,7.101238801756174e-05
1722,1300789.7291319508,311012.0906974403,9.324809394401503e-05
1723,1165337.054292214,97819.40365847839,4.3685369042377535e-06
1724,1147983.0349338078,10024.05159838888,3.3264447470730585e-06
1725,1147728.2090989957,6484.9430870421065,3.625255411877541e-06
1726,1147475.0255753556,6481.485452930144,6.028794301116458e-06
1727,1081678.4823211988,112741.23375941913,0.0021571748991994866
1728,3234911245484.6094,30538974808.84991,0.003936686742421615
1729,6734307.38045972,1382794.0247032407,1.454675383934896e-08
1730,6706543.934036321,1377700.109111445,1.4546528693228031e-08
1731,2264918.960015067,427856.14419833815,3.948695656372568e-06
1732,1541882.6770807444,223824.14078735534,5.401099101745631e-06
1733,1178818.6371146347,113239.72077757165,1.075550602872016e-05
1734,1132791.6134728487,226818.83840437376,1.800192012356401e-05
1735,1376464.5030820984,392279.7582298939,1.125925835180873e-05
1736,1019928.3508594442,36395.220184599,4.248331482577506e-06
1737,1014721.6975536419,31286.153495465314,4.43683712919648e-06
1738,998861.697166556,23838.421291447907,1.9463107554908376e-05
1739,1018719.7024709648,145499.49093135633,5.948188942374369e-05
1740,1534564.3991899735,476209.3934915625,1.8638261907538968e-05
1741,981016.1312651492,27110.16705891211,4.369994947388962e-06
1742,979543.0091619227,8732.509758625818,4.626054608516854e-06
1743,979301.983926503,6658.242783536673,4.0678842221032315e-06
1744,978903.7027617134,6533.7657034049635,9.12639400458704e-06
1745,973845.785608381,44964.18778819111,0.000292539059530692
1746,26043893.5392563,5760516.521045491,0.0002464972061815059
1747,1002192.6578328791,134741.6667726903,1.949738158957302e-06
1748,975482.3796560564,73144.55264848152,1.9054596010363476e-06
1749,964535.1842010339,14110.382173742928,4.149694987245328e-06
1750,963782.4365130984,12873.894870218284,4.059103790281776e-06
1751,959611.835158305,9447.725894681666,2.9612448933732606e-05
1752,957821.331087295,43857.04222961551,9.92958621555906e-05
1753,1920570.2683480456,810293.039048206,6.257148754681642e-05
1754,952593.8099374452,21999.17230892778,3.2469317478978577e-06
1755,951641.9239414418,7048.322240222904,3.164399096581486e-06
1756,951468.7923394573,5887.535440264407,4.173122530182357e-06
1757,951032.7221450857,5922.457795847521,1.2649044184481796e-05
1758,1013387.2892997973,238535.6818284263,0.0011631908073951851
1759,88055545.45219316,13211385.471184721,0.00022674960654149183
1760,918752.647678955,26276.97602335878,4.022340611224311e-06
1761,917258.891896262,7793.442818289813,4.029900144008939e-06
1762,916999.128173549,7595.959732661785,4.338165578365961e-06
1763,911591.246506155,7334.1700718415395,0.00015340413547366768
1764,926158.2857772763,100034.94918653836,0.0001974818784186901
1765,3136303.431049591,1290549.0186184503,4.212496501547661e-05
1766,905234.0043180594,33406.09259630994,3.041204740841366e-06
1767,903104.6029644728,10537.15318000554,2.9659411375367808e-06
1768,902801.2776447216,6206.2907330839125,4.146644803312589e-06
1769,902569.458778626,6132.153224180614,6.0711108596709355e-06
1770,893739.6713940876,21234.45816451549,0.0003499925151929555
1771,7448400.016905771,771143.7874222947,0.0005304246219956321
1772,1369777.0537666702,531162.6613435888,1.5558487817503042e-05
1773,1873875.0291789644,576763.756845972,9.247248216007676e-06
1774,924723.7524964763,123331.17802917384,4.447921715939492e-06
1775,893902.4152395085,49902.177380182286,5.637403931488812e-06
1776,887767.2466975527,22723.96043463658,4.314602166879084e-06
1777,885292.0021973293,20871.399093288084,5.055644594289474e-06
1778,870764.1777473568,14324.173060745748,4.887974745360472e-05
1779,954492.8178563255,219728.82644610602,7.917727867845746e-05
1780,902672.6480313154,131502.78499244625,6.28892483206414e-06
1781,865650.7542194461,10944.686433957253,3.9379776797420824e-06
1782,865338.7960737173,5628.693543116084,4.24924020057851e-06
1783,865166.0087518909,5608.210809850851,5.482311951880292e-06
1784,849973.4676533435,23262.971096375204,0.0005265503537069599
1785,723924361.1162095,58706573.6363467,0.003187345359703234
1786,3793396.9911881215,1412285.3230627682,1.2937956035745294e-06
1787,1906024.712348805,731293.1020160784,1.2635849155747717e-06
1788,1066772.3281747664,195888.99114966582,2.6102689361260836e-06
1789,973968.1259994255,106751.34268361832,3.4241402958678764e-06
1790,915692.570849837,82663.85042856177,5.918076965458669e-06
1791,813971.9845445442,52591.84698770574,2.228426727084541e-05
1792,938463.0894896357,255759.6440207289,3.637189885232477e-05
1793,885201.5718025134,240361.52768295977,8.48918658938588e-06
1794,774979.5909160492,28590.228639383386,4.393811907981191e-06
1795,772862.5560573096,13745.990931440305,3.9970445052511664e-06
1796,771837.1025127727,12832.471748454489,5.661144490855021e-06
1797,764496.2817008827,10737.370228079604,6.855569894830849e-05
1798,851763.1104846944,215653.5566687976,9.953211670478266e-05
1799,775645.7273825246,80653.51945020899,5.64357620864286e-06
1800,761098.6689593331,7973.985481509392,4.112097575277194e-06
1801,760898.269310644,5249.8676741016025,4.462713947249343e-06
1802,760689.4329280711,5246.626686290499,7.589960000301809e-06
1803,717580.1944622737,88907.73129606171,0.0022597989658562213
1804,916070870527.2397,11860869334.154535,0.0036824337016393913
1805,7147770.582513973,1511511.311330965,2.764427302659893e-08
1806,7084846.546687968,1500427.6002225752,2.7643325210629204e-08
1807,1994875.135749496,444390.7530821547,3.7697778427616975e-06
1808,1224621.4504734464,227461.9315310501,5.29954093629458e-06
1809,842408.7238255064,96666.29825417668,1.0834249390279801e-05
1810,719226.7313152712,46460.34291650066,1.8810539050954062e-05
1811,689446.3455006939,91719.44394022782,3.4351675407520084e-05
1812,1136885.6386195163,391311.8771116759,2.9537036710333658e-05
1813,661535.903929642,12277.858166802647,5.750699918103752e-06
1814,660691.8950244848,11621.097843403315,5.754416241545138e-06
1815,652859.8738287482,5041.497924885797,0.00010669577457917858
1816,651297.1339759309,23965.995694014404,0.00011913333076600372
1817,1632855.7557181097,761626.0546475904,0.00012365174636936203
1818,649224.8740396728,31464.28372155863,3.858346165554603e-06
1819,646953.3528051728,8292.271715332568,3.707284999908116e-06
1820,646734.0054354953,4847.486731896728,4.846899596633783e-06
1821,646567.9514722589,4841.847778651241,7.082351450201621e-06
1822,614555.0919479621,46166.68558661707,0.0016015004565070635
1823,296589266263.35065,5094974790.764262,0.005434376626779668
1824,1001553.043738053,472572.97819066286,4.9361673290764455e-08
1825,990604.931921917,466182.5234565601,4.935710151042646e-08
1826,559562.5007289366,62690.392893354154,3.6498965088140952e-06
1827,549300.369637856,22615.906874376567,4.1868807821706725e-06
1828,546780.8421540956,19222.251449495063,5.605514826924215e-06
1829,539401.0656215309,14555.803200188213,2.3182184450740732e-05
1830,535038.437173212,47963.10866784591,8.541894704651651e-05
1831,1230785.2337606084,606024.9405913936,5.7498158740710413e-05
1832,528166.7973986423,15716.090958968376,4.241629775616481e-06
1833,527518.0041136605,5408.991266582252,4.139072275599963e-06
1834,527381.9267433791,4453.103209926047,5.652893626299191e-06
1835,527068.8155586118,4463.270449522749,1.5940541266802422e-05
1836,538617.28377901,103668.52592183616,0.0008423417989607045
1837,2628029.4652082254,561691.3444683383,0.00024719693358597034
1838,6137395.861077304,2070865.5715588573,-5.6146110902836814e-05
1839,5635786.563705867,1954974.4174364535,2.0989980581065228e-05
1840,6347865.542890012,71779.7747002835,1.0801850605781503e-05
1841,6281244.64176912,110421.75749662741,1.0535351558517637e-05
1842,6320631.674731771,130961.01445938367,-2.3237885343912597e-05
1843,6426896.5974709615,64481.14757752171,-1.347548768845226e-05
1844,6468997.440965731,54406.43423785709,-1.2417635003233006e-05
1845,6566231.346160001,57487.651417636545,-3.35847243657982e-05
1846,4028479.615854172,841517.7370769203,-0.0007645441682677742
1847,1167929076835.3162,11856700424.202488,-0.0004733170719538723
1848,27601134.70042232,4320798.692176852,3.365021283658347e-08
1849,26978210.18006239,4247489.63659511,3.3652231904346095e-08
1850,5635077.446677255,1204082.299191482,1.9834389451972846e-06
1851,2755810.4606092162,588834.9254683771,2.7499566158449664e-06
1852,1496329.9507786173,259643.19454491182,5.294304795549679e-06
1853,1064080.4757750845,124111.95254103119,9.214109316060041e-06
1854,917770.8300842101,113182.18750532353,1.6516850942367306e-05
1855,1195829.217436028,448455.1846922127,2.0692473025582995e-05
1856,874928.7846627657,122457.0583209905,4.7844151756886395e-06
1857,841114.4389285555,31407.013942245932,3.7970492026398053e-06
1858,837309.3483403409,25345.501328562957,4.612203412664782e-06
1859,829263.4156267438,20511.979169861308,1.40823243134613e-05
1860,820462.7702532904,58115.680455967005,6.449264559711967e-05
1861,1488218.3417617173,485777.87246047147,4.841793197226122e-05
1862,811887.3102826641,9600.127508665159,5.207984418734778e-06
1863,811606.1795364709,5904.449054814608,5.294483218890622e-06
1864,811409.7504903653,5599.751769908306,6.2384171618753604e-06
