Iteration,Function,Gradient,Alpha
1400,1275101.8515639068,136093.26376296484,6.6367831168954255e-06
1401,1242024.05004178,10335.181798935155,3.836226025409689e-06
1402,1241742.9271813098,6758.538956123898,3.6365219489710236e-06
1403,1241442.9707903177,6755.181330102421,6.576691840419056e-06
1404,1168707.4329362733,109461.44852728563,0.002181899883554274
1405,4663488469894.708,39124960193.86071,0.004209849283181164
1406,2099158.951308324,532094.0975464352,1.1822105933954008e-08
1407,2095814.2233925168,531345.8895998168,1.1821954926277727e-08
1408,1325962.0609727744,358458.3877650979,8.4070916098624e-06
1409,1078355.3761589958,140788.15815952452,5.463995724900823e-06
1410,1019601.438012951,72044.79794057559,4.43151868934713e-06
1411,988652.9568033163,58530.79239026854,6.611472589147864e-06
1412,915053.107195881,24496.427193430744,3.4470358303744686e-05
1413,958327.3943316947,166294.7247571893,5.009859750127398e-05
1414,1005170.8038237162,205072.05803712914,1.0097068532768172e-05
1415,901374.6180426126,14744.038952521918,4.5310411543161986e-06
1416,900753.7980764671,7334.844557638965,4.8380535306945425e-06
1417,900446.3458219165,7054.368503153099,5.894246837106357e-06
1418,896784.6855836192,10010.806367937283,9.679498262839518e-05
1419,1157706.3468727013,315629.6340832621,0.00020226211642441664
1420,966653.6757641451,194688.34474041904,7.678609540011562e-06
1421,891125.2421903929,26686.45054461549,4.751688495946709e-06
1422,889463.7115259697,6051.00610162328,4.194751716190275e-06
1423,889298.6002573437,5795.588148374516,4.711300525730477e-06
1424,887477.6379636938,5819.872259870412,5.4966502899931614e-05
1425,1497774.4279840384,612266.2588374196,0.002007191468237984
1426,137448563.50990176,17372154.496367205,9.61223261587147e-05
1427,843667.1245283454,71252.26123421165,3.2739842522259625e-06
1428,833202.388842098,19609.870409751475,3.2606217516202644e-06
1429,832260.1216508618,5621.245017576449,4.46111612184255e-06
1430,832103.929443659,5596.681992175645,4.960747888623164e-06
1431,813249.3080699465,10097.314981677546,0.0006950180324568769
1432,18710300.005698066,2487081.661997345,0.002596743668419534
1433,10944132.796937736,1881216.739377154,1.375249567372671e-05
1434,780684.3399094732,126064.02500346667,8.335567442971533e-06
1435,756696.6058749027,91469.09678215657,8.588970093403018e-06
1436,736923.3704394628,13441.235637967768,5.042312555276683e-06
1437,736159.5951290396,11408.59459587459,4.808240656198514e-06
1438,733804.4885785097,9422.906940950745,1.989710725657105e-05
1439,728242.7618951472,9501.199250079448,0.00011047533070580034
1440,826504.8058043246,215534.65225266197,0.00012884868263189826
1441,745009.053935843,89280.3187864586,6.632434746179244e-06
1442,724407.6402409631,9268.466442869596,4.694686727840911e-06
1443,724124.1946262359,5176.257389043186,5.155779153058588e-06
1444,723933.2686826724,5163.609340719876,7.152085886624023e-06
1445,701444.7197982231,32155.57501786418,0.0009728901327822147
1446,8228111585.756567,341052528.50682193,0.0036574200225435957
1447,5499873.207090522,1345198.6496224576,3.495141982045243e-07
1448,4899438.3403616045,1218016.5225355083,3.4847404420972647e-07
1449,1703408.070950158,387316.4836661402,3.6723005851579656e-06
1450,1148559.4073770298,219534.23783305733,4.817399725717325e-06
1451,789892.6377943181,90233.1608331075,1.1055370105213393e-05
1452,682085.0812123183,42776.13979228734,1.8749541742119527e-05
1453,644451.1512270326,46714.6171539524,3.484477940587123e-05
1454,934843.1041561204,376565.4519610714,4.514535760124527e-05
1455,637633.223931029,60587.31691408986,5.41107738407708e-06
1456,627575.5674352208,12483.097392074103,4.6715283952201895e-06
1457,626940.1990156057,8507.850791153165,5.599330215047372e-06
1458,626224.9054337556,7902.644031250763,1.0285981167133935e-05
1459,621742.7552651792,11940.603903450046,0.00013118276754122443
1460,814597.5031363559,246513.86124070585,0.0001458889719062943
1461,628174.8728921454,63987.18333926972,7.491497757816129e-06
1462,617880.291380329,10630.984442771269,5.953620450675787e-06
1463,617519.5985239628,4801.489033593497,5.212792732129476e-06
1464,617365.1976195045,4790.093570529812,6.711650576483505e-06
1465,587113.9525857246,19622.03047340038,0.0015664813527474291
1466,8477198353.049369,339469819.0529833,0.004937745769969091
1467,118922421.38709548,14065953.490611136,3.193634619539645e-07
1468,67277658.07447734,9056992.3141776,3.2101727487425787e-07
1469,19318704.577554088,3343122.5475455644,9.011820558515722e-07
1470,7981493.620598351,1586673.6214402285,1.4252275395361085e-06
1471,3241956.425920933,744067.3058183527,2.6869726880228973e-06
1472,1304386.119503761,341658.0995867885,4.915022171497202e-06
1473,707309.9141642768,133888.09154396382,9.026317075547172e-06
1474,594028.1492145037,86031.21915614208,1.0427026479624076e-05
1475,544786.9785711544,78691.80065648204,1.3742888432159009e-05
1476,528659.8085427207,82172.66916843975,1.3250066189933909e-05
1477,503927.1471933025,38523.2677042536,8.486732769949356e-06
1478,496539.3287546601,25527.725391115484,7.310185794679678e-06
1479,489955.5011765849,21560.954567327688,1.153790568627576e-05
1480,478428.2043212276,35260.52141300013,4.68552515567805e-05
1481,679717.1392899259,288512.9924793544,5.1380565248610484e-05
1482,472518.40876137814,28351.785795758562,5.867445152936762e-06
1483,469968.73540093645,7264.937470680547,5.35743751586783e-06
1484,469678.63639452646,5997.030103006655,6.534273232143017e-06
1485,468975.65226892557,5502.784179985242,2.05567896287685e-05
1486,466387.0126575003,21665.807335451656,0.00020957814680891608
1487,1282881.7453223853,393152.47118501546,0.00017708437066062287
1488,462797.4170378037,22206.681304288206,9.518503460276091e-06
1489,461535.2993745765,11241.349275271903,9.020676908262019e-06
1490,461085.6345811506,4237.957655335146,6.338361772618944e-06
1491,460956.63959189644,4216.127902608955,7.2102487778604654e-06
1492,447901.3348929605,10088.403915208388,0.0009279956477765062
1493,8372527.205636135,1054381.9707306388,0.002201899859275512
1494,30536487.97654789,4537752.435924676,3.373221908335462e-05
1495,4805940.380880782,176626.79839599607,6.37450123055432e-06
1496,4644708.084822214,124611.82252086213,6.144663563035994e-06
1497,4417715.307736666,87311.31923138414,2.0285757376282854e-05
1498,3856202.9373061643,258323.81982068956,4.164470780002414e-05
1499,3934916.419577177,253010.1613437782,-2.7919973853545556e-05
1500,4413783.989863218,48306.15191703545,-1.450498290880468e-05
1501,4447848.73541342,50214.69831721957,-1.4490760954681849e-05
1502,30366573.774620656,4721951.38967619,0.0009129756366168812
1503,1319122328.1633208,87235979.29829857,1.750520001127163e-05
1504,15122992.206432348,2575931.9598437618,8.993354530904402e-07
1505,10280295.24927964,1763378.7530081759,8.735803568549203e-07
1506,4738699.24622709,643226.2107615176,2.7678195181897712e-06
1507,3435802.156375477,335388.9765208164,4.332058097273216e-06
1508,2662222.2969275285,257454.6188876947,8.636049967959527e-06
1509,899940.693752997,279907.3774749828,2.384558159955174e-05
1510,11519152231666.94,77046378341.71614,-0.0021881012045856492
1511,2065321681.7761846,122219131.49651779,8.010303726069372e-09
1512,1948248982.8276305,116973834.63532792,8.010221433379047e-09
1513,399503702.9381705,35463925.88888311,1.8664356158585763e-07
1514,155478939.83621776,17355043.500355463,2.678303643195197e-07
1515,48626271.05403213,7141877.601489169,5.243733483691005e-07
1516,17021672.387898896,3171339.943229505,8.901691054552376e-07
1517,5929507.2563813925,1379829.5517046892,1.5975077248680233e-06
1518,2220396.2074603215,596998.8740999512,2.820769901302371e-06
1519,1008158.217371482,253920.58819975785,4.971768273461869e-06
1520,622282.8000183067,115366.08166186059,8.563860272469842e-06
1521,479133.84145718446,52689.75337463644,1.551890852384899e-05
1522,430560.8870645063,40638.41012320324,2.771366068734246e-05
1523,510617.71722784283,188653.75490130973,4.040826659680039e-05
1524,430471.3491903945,79615.67252624469,8.826379205756085e-06
1525,407782.7398180312,14255.352973436715,6.250980220096907e-06
1526,406646.4102934903,10642.589840822442,7.1844259723557885e-06
1527,404932.9843355753,9437.663728153922,1.617883913011107e-05
1528,399308.6370972637,19588.532177062527,0.00012561430400275187
1529,752169.8917021282,274215.2695819979,0.00013000043373176574
1530,396208.0497200155,11044.60202360494,8.881445175368621e-06
1531,395758.1695037227,4961.485590348107,8.561484324679618e-06
1532,395612.70475663594,3921.076909691667,7.543740947797562e-06
1533,395349.22064498015,3953.9255103605037,1.7396039371357158e-05
1534,398048.92324166675,60234.23032613703,0.0005851663155011164
1535,4153409.392512534,102549.41682186064,0.00022399961664186103
1536,1481017.4543297496,383394.9247298462,8.809977250379226e-05
1537,3587415.0461958833,262360.4524716571,-3.4992500899841434e-05
1538,4037696.6136227553,124507.64222079587,-2.0956115737406296e-05
1539,4157520.8240240295,41491.81981147391,-1.4730000403179214e-05
1540,4183425.9451010185,40793.953151597256,-1.537343583560756e-05
1541,4800941.753604035,53477.12955836629,-0.00036181416921092426
1542,216666017182.58548,3908875700.70621,0.00717109396162499
1543,3447199093346.702,31161541858.587666,1.697636873032073e-07
1544,42770765919.96719,1156308200.8989856,1.8921603662764812e-08
1545,23121245361.45388,728440882.0903598,1.824460969942645e-08
1546,6125301533.767322,268262053.2902941,4.9305906497526105e-08
1547,2165983317.438991,122543797.28475893,7.804881402315412e-08
1548,691720344.0255443,51674974.79631034,1.4368487973825588e-07
1549,232634914.8714466,22531921.784062598,2.484541168059897e-07
1550,78440718.59650424,9741250.39588936,4.4054428036216483e-07
1551,27498063.672959484,4255468.956443284,7.760515654181207e-07
1552,10202755.103795782,1872658.3670579763,1.3780260506839103e-06
1553,4198105.667652511,835114.2922912113,2.460865265478951e-06
1554,2035440.3280099065,376749.1337500346,4.440634841152308e-06
1555,1235965.044567052,168018.82090378963,8.084026588083419e-06
1556,957875.6098269776,67555.1873519736,1.45453710998969e-05
1557,887719.0324441034,26147.879883289148,2.394054243637846e-05
1558,868146.2427538945,20943.385872116767,3.412403344196501e-05
1559,825487.2359031738,18904.55542349637,0.00010690841796079342
1560,655184.6170386535,44160.94785462065,0.0006101951391036661
1561,1037436840.5760188,70666533.18302782,0.0014505934438114282
1562,3178392.743611544,777917.0909222596,9.822470389100957e-07
1563,2635456.391547388,661112.3260797975,9.715685585511065e-07
1564,863604.4917196882,224840.36973530092,6.470280958532833e-06
1565,502768.8812746989,112433.57699433171,9.798896583212238e-06
1566,334542.83006989886,46783.43410778256,1.9561184884285034e-05
1567,286050.6106375212,18679.46512065652,3.3187138590241394e-05
1568,272968.73758370004,11724.554973702716,5.19108832653683e-05
1569,260614.3915213291,10786.850327560398,9.460536195666088e-05
1570,169231.06101753702,11633.139584429156,0.000980507650550708
1571,5927743.577608442,1238865.6536263644,0.002490245340232139
1572,21514915.406007566,3544514.279035231,3.485710680513907e-05
1573,1540752.6588120933,540990.6707337155,9.421843035399566e-06
1574,238504.01477258332,114697.65114987995,8.264895918253997e-06
1575,133044.8418639296,65334.384117061374,1.043116756712487e-05
1576,63952.37567519557,27923.726605794665,2.395692763206832e-05
1577,41084.7740949184,13884.574851967585,4.0580903887184285e-05
1578,30709.343381299528,6029.364687585159,7.86225839464392e-05
1579,27266.21704441478,3458.489214571065,0.00013271235450299768
1580,24606.8684036556,3157.807832425233,0.00023952723097023037
1581,10968.578176374122,2609.671047797884,0.0017010678759496565
1582,171558.57219063884,101585.60819669616,0.0044642220622360465
1583,3699088.398894879,1040623.1907164747,0.0002052162168109956
1584,47257.27313298698,40241.34694190513,1.8394583232150157e-05
1585,24416.245934557934,24667.12193753107,1.771622652100323e-05
1586,6326.377469096674,9069.334490751635,4.575081020434023e-05
1587,2162.512253090337,4084.5341162519744,7.217982041616547e-05
1588,689.5691327439879,1644.2700786396558,0.0001306060115300077
1589,304.8580057839156,582.2651265891043,0.00021761267222083025
1590,230.79062061686847,227.39713260378295,0.0003319776246635023
1591,212.54947138484712,136.0043655014178,0.0005094477502307847
1592,200.54503888785138,166.8013468500478,0.0008566108257648126
1593,234.3177969014425,657.889147879002,0.0017744016012312838
1594,240.70295544963184,840.1490772798005,0.0005601689773675078
1595,165.07328611353407,151.12516408389283,0.0002535228488873701
1596,161.00564146343663,107.37382201564891,0.0002291856997840887
1597,155.2108030275171,105.34092784579619,0.0005123252904985123
1598,70.14989073562617,371.8877038031402,0.013529376525018514
1599,316671.02119276195,171261.88153791174,0.01698560052476755
1600,107.01273374041207,415.6236045373707,3.9145305819670374e-05
1601,100.33935460383074,406.4319545671041,3.906038058754184e-05
1602,88.40429750069814,593.6424563708848,0.0017643708699331948
1603,14.29831789532688,158.75516585043428,0.0007297893896010512
1604,4.674122556429882,49.2210856506942,0.0005781759307890235
1605,3.666825000198756,17.562576946407955,0.0008243035825597096
1606,3.4554841438708372,13.515155888205861,0.0008210466506038529
1607,3.118233173024228,8.300889938744687,0.0024799595620580055
1608,3.066241090942892,21.453347674247368,0.004823776031116005
1609,4.393542313447817,69.90472264165305,0.002854873036133538
1610,2.8358490268012506,6.947366766111753,0.0006943494605686302
1611,2.8122145557052693,4.814670832937703,0.0006509588358822409
1612,2.7822314151336194,4.698682001646142,0.0013110714318942517
1613,2.2176472292840934,9.79163026923905,0.04866739608288276
1614,273.9499933610193,1246.6533271354185,0.05200458663826277
1615,2.741426647728826,31.907373383620484,0.00041199224679750444
1616,2.4435834082857806,15.92418651490666,0.00040269671399905424
1617,2.3124666541101817,10.324108002105772,0.0007334589359147104
1618,2.2047551320200327,7.438878705927574,0.0012406956761426258
1619,2.129260038590699,10.297741295677124,0.0033515851410888357
1620,2.501560850846605,36.67459898980334,0.0028315217905004594
1621,2.0857190870783686,2.314054496766454,0.0006370104268427904
1622,2.0830867193098452,1.8021959467174882,0.0006143231085681824
1623,2.0781239609610367,1.7849304483297423,0.0015376041737432307
1624,1.8182831440801515,8.436919603127038,0.1
1625,856.0323788150575,2560.937066489522,0.1
1626,10.791217639809442,136.04199620033862,0.00034747405169391376
1627,6.044217708418998,75.65441202601107,0.0003307177426512531
1628,3.8345366571501955,32.017748074347864,0.0007261366266406218
1629,3.168239576238925,25.524985268082812,0.0007631943863596644
1630,1.9733652459078357,16.265188222686636,0.0025744532683121346
1631,2.948980780099056,67.03773996129753,0.00447211078724206
1632,3.0568034791684795,73.38395909279741,0.001237733909295189
1633,1.5422947534858338,3.9403551601871656,0.0005917124037924349
1634,1.535548778606504,2.7856203252131335,0.0005709841069275393
1635,1.5263907088569617,2.7353453423531326,0.0011933917910914953
1636,1.2521698608217804,9.408283290043792,0.054179203230952586
1637,745.3728786243544,2331.270864553736,0.08626610294381541
1638,16.94715765455799,173.25889562116677,0.00037192675143465584
1639,8.764533141798854,99.22960338764072,0.0003482704185429477
1640,4.539420773884952,47.89714005635464,0.0007865863187700811
1641,3.048358105279405,33.76293696475128,0.0008494292876636501
1642,1.667205412546764,24.355553866703172,0.001818055632078127
1643,2.2708642782162745,61.81472943210307,0.0027367480421159112
1644,1.5454952895394083,41.2701345263635,0.0010098716645533825
1645,1.0461298315471037,4.218594998880369,0.0006098849545307965
1646,1.0368528926570502,3.509638793932111,0.0005915577128966271
1647,1.0116412895799431,2.4958532753461884,0.00248885224356621
1648,0.9752497225782975,2.3455689350667654,0.007009636179603519
1649,1.0846195096332192,24.1700666617444,0.021228830909237325
1650,11.000073334126316,172.31849991957037,0.005345588981731697
1651,0.8820736938915328,3.225281334959899,0.0006660064124895528
1652,0.8774293821772385,2.0232954132994876,0.0006570838503192094
1653,0.8735120213573353,1.82239033117583,0.001025345126513804
1654,0.8566927635547099,2.909544528267517,0.007666002105674707
1655,1.3230906830879317,41.14215843058648,0.011103758135665396
1656,0.9980277671120241,23.602734029723827,0.0009247905488467267
1657,0.8287091050098425,2.004183892980899,0.0005903188070252011
1658,0.8264305871248059,1.7998345107167055,0.0006058751003239184
1659,0.8152800844333932,1.4525734074293162,0.004748544916948194
1660,0.7997825328743318,1.7107036890432374,0.008544719568823902
1661,1.3045395331661318,40.71031416622177,0.03066511661386764
1662,4.845375008661863,121.87900871123902,0.0023190040406553952
1663,0.7512984345753022,5.120871625258374,0.0005870884608456705
1664,0.7426868549041235,1.6422001673584865,0.0005649984670110459
1665,0.7409804394075667,1.480333744539749,0.0006740863346510489
1666,0.7322481551737781,1.4024460808813222,0.005496421899268261
1667,0.7262030408734592,4.930965777108804,0.009998032472356788
1668,1.4428000931874774,48.378433067767176,0.007161400681730206
1669,0.7235305619813346,7.277628043422438,0.0007075573790291642
1670,0.7066443298077623,1.6788230685709662,0.00061893054750407
1671,0.7049492866315887,1.503615214601341,0.000639131164888055
1672,0.6969114138445676,1.390150535673258,0.005410479503900674
1673,0.6878454148198152,2.019581400235636,0.007830333790628023
1674,0.7731127821159038,17.31273297088448,0.009770950142075222
1675,0.8881840562203394,26.94085495540846,0.0015589744532494957
1676,0.6711669522372521,1.796028382031083,0.0006205520002303228
1677,0.6695523848242395,1.399388270206037,0.0006018633794080033
1678,0.6664142246502909,1.1814986259533187,0.0017872134661886573
1679,0.6556774167667889,1.3109121302973723,0.008646636197526878
1680,0.7899921783269885,18.834728540270774,0.03931457489180672
1681,7.945084365997756,143.708602468977,0.006399674936516739
1682,0.9286263486435811,29.220551601231595,0.0007968467003858924
1683,0.6528063517122007,6.8315174558208405,0.0006696897010623793
1684,0.6278281340873182,4.867694879129627,0.000650592496059487
1685,0.5980764673909889,1.9452295692441723,0.001832234451521573
1686,0.5915608733666051,1.4226375373901408,0.002899582443294064
1687,0.5935846131010116,4.602748861515207,0.003557686384585649
1688,0.5953427909303795,5.65341134468718,0.0013907682661297419
1689,0.585106405879527,1.093280598990606,0.0006550904437071188
1690,0.5843733147541954,1.0450681651409193,0.0006416427632683526
1691,0.5764765621558912,1.0406823392493278,0.007270758837035137
1692,0.5693762349602505,17.186614623530552,0.1
1693,321.33098142986216,486.1633803252043,0.053191592537455125
1694,2.266829693856596,19.421171682793588,0.0020821859292321767
1695,2.0415594292871093,21.368093239001283,0.002016730694902882
1696,1.8294522853802033,16.503279782805826,0.0014388396308726834
1697,1.669207747237491,9.81307260398031,0.0010490122712468954
1698,1.567445263542889,8.943591822355929,0.0011978064846058783
1699,1.2320810821967347,11.462837127342477,0.005063477066192397
1700,10.641667196350033,174.75438616882957,0.014713663602249467
1701,5.006566794990435,101.5983127672893,0.0011771212856586093
1702,0.5870018886018702,13.476592864691371,0.0007447655660744156
1703,0.5076538554779857,4.475158895930861,0.0008525637887137119
1704,0.49113807930878606,4.202269284250957,0.0008705203804106482
1705,0.3640069379672761,3.5814597634560457,0.008264923187143601
1706,1.8214919610406763,64.04721183391447,0.03197083123481375
1707,23.18472669449775,278.53583210619126,0.003503528021851926
1708,0.2659268726502062,13.455330339449675,0.0006582654068214655
1709,0.196178980166259,3.725607482229675,0.0006303395681279461
1710,0.18845559743112394,1.7824217752888583,0.0008085829313015212
1711,0.18572568272926748,0.752470587009717,0.0012953472126915311
1712,0.18487035346018743,0.6485455341173246,0.001921518545719939
1713,0.18369238203816396,1.2684633156448695,0.004488610269109587
1714,0.20461741452292959,8.008451233054314,0.005971215016783722
1715,0.18268302027751515,2.263739790063131,0.0009376733639548025
1716,0.18066669401166013,0.5644337741189271,0.0007398482485451467
1717,0.18041604322943483,0.56070619892564,0.0007897477060291202
1718,0.15759370733122413,1.556680220097007,0.1
1719,6.917554762822846,101.74815043212365,0.1
1720,0.37740226074403305,16.53148957822048,0.0016441667935291145
1721,0.15774460603778362,3.595573077516478,0.0014165787911031304
1722,0.1511943612001576,2.7916215693327264,0.0016230097992002074
1723,0.14800483528405683,1.7017279808073553,0.0011776944704421602
1724,0.14635780247407215,1.0386666302240963,0.0009032525927816634
1725,0.14511028639356427,0.9916805918861769,0.001218902454507201
1726,0.13664719406388048,1.992302582395577,0.011877882055570945
1727,1.0712220885389678,48.25927086434293,0.021521860512809
1728,0.1454593904911774,7.060389854149596,0.0009127625378111542
1729,0.12631985986436955,0.5461615888876254,0.0007966135950641038
1730,0.12611928075651901,0.4705262665612003,0.000770344333949689
1731,0.12545400113632565,0.4633682572678563,0.0030300481844223117
1732,0.10901634560079554,0.6785698252313447,0.1
1733,0.7121006614502847,30.013693272579804,0.1
1734,1.5485912306118388,46.421650532641145,0.003490301695381871
1735,0.29006032110028457,21.6429931901004,0.0014244187607269025
1736,0.1439494626733817,10.493091254641188,0.0011873273391327882
1737,0.0988641868728195,0.8741672169194271,0.0008117479150400786
1738,0.09828246071891522,0.7795571550496433,0.0008166547977544742
1739,0.09529490278313446,0.8614490372708484,0.006016023812302237
1740,0.11333787334018641,5.694662638883473,0.016398253056793082
1741,0.12545116590162242,7.140131485017955,0.0033034355989342828
1742,0.08851220799869175,0.4737098366840673,0.0014727070923409552
1743,0.08823868024543313,0.4442444232203288,0.0014546791744005812
1744,0.08764050522874856,0.7877670875054994,0.004487205530476014
1745,0.09706594770489407,5.198157138247353,0.006915669239403911
1746,0.08753352747045162,1.8636602760635554,0.0010804027610812413
1747,0.08608026297789428,0.3816839997179443,0.0008036448235481585
1748,0.08595843735899633,0.38020771435012546,0.0008378847598952031
1749,0.07476829425722697,0.46082288679783306,0.1
1750,0.14493333880374548,10.523685447695923,0.1
1751,4.916142235963799,93.69869914000951,0.011694365382192
1752,0.28631231951852243,22.57721534352756,0.001200702934743929
1753,0.08666224476107831,7.0123125208111885,0.0011016654727455256
1754,0.06622535187658163,0.6596197590377073,0.0008476116146498252
1755,0.0659002248998739,0.5669980378357374,0.0008331411816061582
1756,0.06473015770422519,0.5481394085919498,0.004040524264275634
1757,0.06632787945473217,2.9048487820385165,0.02036421760522109
1758,0.19000057001331871,13.531128977088738,0.008008412737475544
1759,0.059777846765513676,0.6537730684871744,0.001425449757551968
1760,0.059565700256374754,0.5063899606551222,0.0014121992488848783
1761,0.05940029981321948,0.33553359988057757,0.0010891099343661476
1762,0.05926724781359405,0.31900139205734723,0.0013353223895496956
1763,0.05880231564099314,0.5528188333164842,0.005808487119605028
1764,0.07841201737712145,7.081295166918421,0.013607681134826471
1765,0.06127585293662574,3.0845536739889203,0.001193723577455695
1766,0.05730634620447694,0.293965127077544,0.0008339332877321064
1767,0.0572344486137113,0.29268726048779425,0.0008351696688448509
1768,0.04924667221491519,0.2862986270642526,0.1
1769,0.05058399128162294,3.4389284923227192,0.1
1770,8.698834279790049,127.25038643492277,0.04307270052123352
1771,0.08521243220450991,10.109554198636344,0.0011362573242812593
1772,0.04505503529880639,3.078566311987661,0.001118263415230462
1773,0.04099680157858254,0.27353175377927147,0.000858720853586899
1774,0.040933289394481265,0.2700321585153773,0.0008571751325538044
1775,0.03818506114594711,0.28139776253621623,0.04423970410669387
1776,0.11376897896574034,11.272073667987613,0.1
1777,0.585705343929199,28.436791874911123,0.004684937610144293
1778,0.03470521945888272,2.068697949542293,0.0013314557729158
1779,0.033261008785601454,1.1248389126125549,0.0013449542175057666
1780,0.03268655549150923,0.24273766190898502,0.000898526646279894
1781,0.03263400528537441,0.23793925166627092,0.0009078528901397839
1782,0.03128701726381855,0.22349541378886492,0.02578001582106766
1783,0.04856696974859631,6.844776876664193,0.1
1784,2.9087346586814022,83.75736051622339,0.011263710107077732
1785,0.05619584921021692,7.146857941233499,0.00085861433139372
1786,0.02915282001842312,2.1550969234007376,0.0008342124734156131
1787,0.02620351369020446,0.3104576822531043,0.001139929957007544
1788,0.02611827487933771,0.19735209134314613,0.0012855821713938643
1789,0.026039969534877083,0.19853084423217282,0.002059287330734948
1790,0.025824986387199877,1.7962299256733334,0.04347593651814633
1791,1.1022949148963757,50.933663967430284,0.024942667316424805
1792,0.02367030247721491,0.730615726601198,0.0008554947634749202
1793,0.023415381782380562,0.20095682697307946,0.000844462845914738
1794,0.02337862917953404,0.18537612912632,0.0009716500340199302
1795,0.02312311070456452,0.20405624646911003,0.00766699508420379
1796,0.05169243097348375,7.224859034076393,0.1
1797,0.6139541601379106,32.46148936091235,0.006359708601404541
1798,0.029219208668056884,4.600627465980968,0.0011664980202679331
1799,0.020321380151317847,1.197836149050181,0.0011198522795671357
1800,0.019667958437977973,0.17095661841780188,0.0008979946959000123
1801,0.019641602959831583,0.16884897565981846,0.0009106955515548228
1802,0.01837862460048212,0.29635553056595554,0.04649743895507855
1803,0.2629227708045806,20.38781890034926,0.1
1804,0.059653620604003144,8.401017530466524,0.001709980605865283
1805,0.015882128936657136,0.5210017669400474,0.0012122211458337967
1806,0.01574507710753653,0.22352784955164778,0.0012366692742309322
1807,0.015709320768273527,0.15335892872182869,0.001044811782601238
1808,0.01567141598398808,0.1524827784858666,0.0016582698667215255
1809,0.015232566155292226,0.7204088280347504,0.02950421212477457
1810,0.4654662092917912,32.208792461516246,0.04103193317468646
1811,0.0150023013329742,1.428520416417901,0.0009186556485222412
1812,0.014069536126388393,0.14854006596414768,0.0008798732164824926
1813,0.014050129076035645,0.14265784286306357,0.0009151963620286277
1814,0.013811982841700043,0.14149825587567122,0.011756379676306987
1815,0.012075981320093465,0.6474182156937497,0.1
1816,2.036410600056035,63.34756503236422,0.1
1817,0.019798046035875927,4.469012280069346,0.0010381306788625597
1818,0.010250204145330621,0.48234395647315603,0.0009844492110442163
1819,0.010120506463506401,0.1498219895918773,0.0009581096565241019
1820,0.010097755293844296,0.13031048373498452,0.0011456132729078673
1821,0.010014732888055877,0.1283481926302929,0.00496960308491945
1822,0.010356172105172562,1.8150940388524957,0.1
1823,2.798014484536961,78.42655727755405,0.04131892048479563
1824,0.05874164345256214,9.651602625208398,0.0009488593511845669
1825,0.009955957081546757,1.7773395782336139,0.0009122728063224912
1826,0.008080486862524605,0.22945882196322875,0.0010685826241404364
1827,0.008039493268389958,0.12564098204579835,0.0012013980457158272
1828,0.008012824476175018,0.12366805622806397,0.0017066051644391636
1829,0.007288054797619181,0.4915766518299948,0.08479784663168573
1830,1.1029099305049344,49.84449664295812,0.09606171173052765
1831,0.017927900883595305,4.84763613946632,0.0009856563695029852
1832,0.006817566225223032,0.3488444837535714,0.0008997531541411096
1833,0.006731716334599014,0.23633105654368022,0.0009465988687123885
1834,0.0066315890133892275,0.22354483666447766,0.0018577818461447046
1835,0.005841777058986891,0.3427748469628165,0.026516848195060738
1836,0.05233708180823554,9.02894906120438,0.03283920155471692
1837,0.005948499292340814,0.9381674417104572,0.00125236911934126
1838,0.005489241323114763,0.1766522446710414,0.001151721533115241
1839,0.005470156032437806,0.09080875897476956,0.0010529084625726525
1840,0.005460105415826408,0.0889630748604073,0.0012559829351967658
1841,0.005303433669859178,0.16472920999207,0.021221386272596992
1842,0.10519896038007187,14.48332855327222,0.1
1843,0.020428799616369994,5.8322558888925355,0.001331865515980628
1844,0.004540481457072351,0.11694181205034708,0.000949598508965022
1845,0.004530997727187666,0.08086327840389462,0.0009362501785906334
1846,0.004519201324291913,0.08075162878482997,0.001805380732060717
1847,0.0038927733305589435,0.08805658332075099,0.1
1848,0.014003810519839316,4.694189724096322,0.1
1849,0.07939369196956328,12.475814036652588,0.003558905678035629
1850,0.0035054630682591903,0.5623242958409501,0.0009753380218949191
1851,0.003328182241203917,0.11073111311329005,0.0009713593914559587
1852,0.0033182720720356246,0.07014234187785685,0.001148476410277628
1853,0.0033087540349554107,0.06992384342169986,0.0019382461852151204
1854,0.0028637898749615948,0.13596696393759977,0.1
1855,0.0708048303123493,11.740740007866842,0.1
1856,0.011219613913316641,4.276989407276017,0.0013314297713152873
1857,0.0024975734594854734,0.18022857350207186,0.0009812182322047852
1858,0.002478362826705195,0.07973030258283756,0.0009557371591889496
1859,0.0024706405275437826,0.07671932399150082,0.0012535540593151158
1860,0.0023679263556534783,0.06512704572720389,0.020265313245062266
1861,0.0033651157931004552,1.470353075744442,0.07297055302681743
1862,0.054193519359510854,9.454257267151412,0.00861749728080752
1863,0.002096954562774561,0.056880552752934826,0.0011608611753023603
1864,0.0020932067483645997,0.056656187694415626,0.0011611395641204652
1865,0.001815291793324729,0.06237394229089178,0.1
1866,0.0032546714561857704,1.840091871220589,0.1
1867,0.16815395150953488,18.83559177980231,0.01064850084740492
1868,0.001570004833766847,0.21314983323600728,0.0009491036624366361
1869,0.001543973828479539,0.06904502653180347,0.0009450485654488365
