Iteration,Function,Gradient,Alpha
1424,3.3291669858744357,1.4796542194367759,0.0008683603302213497
1425,3.3243236348162046,1.3784160076594927,0.002691341253740954
1426,3.3141338493034618,2.172181575168865,0.007568220205335063
1427,3.427873309856602,13.71427311715314,0.012979775662239483
1428,3.3692376609417765,13.490187283894258,0.0022962130555636913
1429,3.314941042287763,8.411835832718689,0.0013179952558679572
1430,3.285888194233737,1.3770541574312516,0.0008560070441604771
1431,3.284507873747663,1.1996997646637768,0.0008203953549539086
1432,3.2794399230370357,1.2051254019725284,0.003639101831428891
1433,3.267257686474545,9.499918281392134,0.05628151418255871
1434,35.50094555263246,257.80167976564337,0.03307960719527198
1435,25.652290698141073,206.79665955928093,0.00145331236920142
1436,3.9928356094741795,29.63837383324928,0.0008967962911082135
1437,3.37326700783204,14.84291479702773,0.0009657979687403539
1438,3.1685084967685766,3.2556283015229606,0.001774361548481057
1439,3.165553788974983,4.107053179979438,0.001846076328749692
1440,3.1582160302613453,2.2380311517862044,0.0010844597742456984
1441,3.1550028210954153,1.6035274105930422,0.0009062330985093999
1442,3.1511844433659757,1.5718070841081415,0.0015497000304015795
1443,3.1302391295280545,7.037706061846208,0.018562756450329957
1444,10.818664804984081,133.60851131918432,0.016830791469906136
1445,3.093533667503329,3.463767065872628,0.0008522801396094302
1446,3.088466397379362,1.2512445277739297,0.000831908865570692
1447,3.0872129824550987,1.1908092466449374,0.0008454741211214577
1448,3.076126956182433,1.2731665716792895,0.007959615341387623
1449,4.686422905713328,71.98957062692124,0.1
1450,44.380700289455284,285.02132938607537,0.004359986868683829
1451,3.095461113525709,19.299585909411075,0.0008829301375604788
1452,2.968349624649255,6.201863447566951,0.0009459628706909714
1453,2.953571648854612,1.5398091500727489,0.0007354859139225551
1454,2.9518990030932084,1.3209641288199423,0.0007708971393957133
1455,2.9458612884510433,1.3924846354924423,0.00454028643257633
1456,2.940254463688115,3.12117414842697,0.009542300742844664
1457,2.9904875574473477,10.66610549385206,0.006901665704226285
1458,2.9992662234102143,15.097939900040325,0.00196998028578272
1459,2.9283321736714356,5.2925029074285,0.0009441629403671506
1460,2.9178956339314093,1.1677177644921404,0.0007072333085310913
1461,2.9168788758308644,1.1660957922083799,0.0007463440511564234
1462,2.7832116577985877,1.8149363056194006,0.1
1463,7.1287773048577865,76.08725270636218,0.1
1464,19.716135292300187,242.89485288742947,0.003512010310106137
1465,12.543529198558527,158.60101021067535,0.0010618294804070575
1466,2.996476055150522,24.67597368643866,0.0006480577710361752
1467,2.7466705016876674,9.399080161689712,0.0007554227804555996
1468,2.687469220612561,6.448335563237741,0.0008224695135972449
1469,2.631974029999755,2.444140243704196,0.00221744619069043
1470,2.6326220368196864,5.339133786532558,0.0027751138865290573
1471,2.630522966190087,5.479580095115877,0.0013361510835766025
1472,2.620026359924669,1.4211562691232293,0.0007052165779760329
1473,2.6186725663003454,1.3615518709131373,0.0006999038227779751
1474,2.6036325580104354,1.350247586250043,0.008270152568561957
1475,3.1272256896164325,47.379246360944265,0.1
1476,171.1426098930199,496.01395466932587,0.01226000232827913
1477,2.9023516106238745,31.94688554418058,0.0010889376778572427
1478,2.7468336077746844,24.52052616512862,0.0011614518458700135
1479,2.552655884523306,2.2314030462468226,0.0006602539532371506
1480,2.5495547530862,2.1274390699857215,0.0006492291586683992
1481,2.515653831718396,1.8867607846683518,0.007975800029457551
1482,2.3933289852115163,6.25567811323332,0.06547148015415172
1483,167.64025187329156,914.8696670251505,0.06970213501150059
1484,7.003404698408811,105.26700547023178,0.00051064873114441
1485,3.5485944227434274,38.91036775468928,0.0004598141350552953
1486,2.919461758839189,18.41562193514647,0.0007034346173115936
1487,2.666803446987158,14.413287198033258,0.0008536018057727745
1488,2.269476932968386,7.142862019776937,0.003350541769022616
1489,2.584434241896556,33.502486104271405,0.0038811237700645917
1490,2.242118923156303,7.09599573172816,0.0007537102231004385
1491,2.2254963899338502,1.9346390183874749,0.0006278637877664264
1492,2.223030486912325,1.9194832731742009,0.0006627064255630122
1493,2.056269998358623,1.7454294569833042,0.05667257877113985
1494,3.559862172244454,80.68195059747751,0.1
1495,229.41341167460556,565.6304902869567,0.00840102735016615
1496,3.200830344439547,60.8919591682216,0.0010740006177681258
1497,2.9523347231562447,57.78350868122669,0.0011984535732653195
1498,1.966248682382341,5.4386724751220745,0.0006201022498381413
1499,1.9509508969456064,4.466180069927283,0.0005980973057530286
1500,1.9122016607009193,3.5323162539534745,0.0022089213843638233
1501,1.8280839383631236,3.8966621170582,0.009179630024827475
1502,2.892358129995177,64.29834676785921,0.017481394193971628
1503,5.990667699707924,115.27624994151837,0.0017085959390129703
1504,1.6944461627016025,4.996982567094399,0.0006135279962891518
1505,1.6833445033620258,3.231103895119765,0.0006339895795937407
1506,1.6728070661168921,2.972123308744135,0.0010602015784801793
1507,1.6101854305785253,4.812336006840131,0.011064102669533522
1508,4.136531646181947,91.27345472925253,0.015661223437178292
1509,2.614864982920242,62.410618051145725,0.0009954469850424893
1510,1.5284552402242824,4.950656516293562,0.0005927382008185551
1511,1.5177254856440499,3.496162993906327,0.000565789864637645
1512,1.5035819582567171,3.0144992790192124,0.0012496884479438004
1513,1.45544449717681,2.978828183212748,0.008446096181395453
1514,1.5952455605292322,26.201634140687347,0.011474671430852621
1515,3.2952183003569537,79.2110081337882,0.002393574217759275
1516,1.3825934668387454,2.331137843785927,0.0005991806187992388
1517,1.3793681274832572,2.2824714029468898,0.000600959461697016
1518,1.2864906924809745,3.483693330053654,0.02432399547729021
1519,3.480887310373589,42.0104395148154,0.049647376414155994
1520,11.768792528867994,179.67203331216368,0.004902591857317243
1521,14.416191693272282,230.75200010905948,0.0012951623622349578
1522,1.2736035851233076,21.27892110546705,0.000568003362747536
1523,1.1400351788675351,4.202055891379969,0.0005210599037757443
1524,1.1312670535138594,3.2629130915089886,0.000598558933566252
1525,1.1152790520891713,2.4082004585550867,0.0017555424040357342
1526,1.0931011403158664,2.6082540917762915,0.00604766600439805
1527,1.232963731948871,23.84006092745155,0.008109714565292523
1528,1.2266023343708845,24.029126864618227,0.001152779132560625
1529,1.0627122479591122,1.7752892118704966,0.0005773419829739109
1530,1.0609745264483479,1.7084479873522143,0.0005702027177937937
1531,1.037280147289188,1.6787304936447325,0.008627926663727655
1532,0.9279605857526327,7.475032188062569,0.0697893523430695
1533,286.3586259649908,1158.279077404404,0.09453420659321127
1534,116.1824097423931,434.9214348569984,0.0007709622601548601
1535,29.80871772040642,230.37206025360913,0.00058144425528282
1536,12.599665261900412,174.98241281984662,0.0012207855869332536
1537,3.675298870826172,57.274640449708926,0.0007665534294340086
1538,2.2802403939120364,27.995821143213323,0.0006417249466517688
1539,1.6507961068235915,19.833652039057526,0.0009433671929285943
1540,0.9840783362935817,4.721223676982818,0.0031871836009298004
1541,0.9784517112292566,12.482074926041664,0.003435007136084948
1542,1.076266631134775,22.869536354610904,0.001844840561166724
1543,0.9042100925322991,3.778316777379051,0.0006923256076722319
1544,0.895953075337081,3.296811874846564,0.0006561304490775194
1545,0.86670710426597,3.122685527624175,0.002769369746131412
1546,0.7422280197181479,16.932019114491474,0.04860914236846469
1547,273.96608665790416,1233.6431688817709,0.03092469209273925
1548,2.181928496303339,48.73236584499245,0.00043018269574686624
1549,1.4337475762266827,27.259284960784015,0.00041669854596149407
1550,0.9877510254283894,17.290422412640094,0.0008496949491826924
1551,0.6943010327558063,10.62749953645698,0.001440080715594397
1552,0.6679342961327546,16.675446047212915,0.0022491207147882645
1553,0.6611128451460697,16.21460633503488,0.0012480549765080194
1554,0.5762435786299012,1.477948852045483,0.0006406003055525047
1555,0.5748785621891699,1.4007214028013313,0.0006435750377300529
1556,0.5606932187118012,2.035790186779701,0.011083395729328522
1557,0.6272549578583124,8.2997399239366,0.015595395578066207
1558,0.555114044637552,4.807778076759108,0.0038445528764197833
1559,0.5517936373535957,8.16165481080631,0.002608377720980733
1560,0.5584325513767627,9.654766415121804,0.0013831449457313294
1561,0.5288055952589161,1.0315053441349515,0.0006429403177078777
1562,0.52814109097101,1.0101637630655915,0.0006370032916190582
1563,0.5119846595664264,0.9829323119054192,0.01626766711403614
1564,0.4766068845936271,7.395821386071558,0.1
1565,144.7834142724126,515.8717706575998,0.08423252830463594
1566,8.47206743416015,156.48361660441142,0.0012407453794157448
1567,3.9134452077682766,91.68073036102035,0.0010630388119344815
1568,0.7389481122799477,11.566778225254025,0.0006775121593600122
1569,0.6705789926212455,6.431015591275604,0.0007495735732032685
1570,0.6304024318117429,4.493743181670995,0.0011755209629333138
1571,0.5830296400479922,3.8123687746253703,0.003386821624878065
1572,0.5817782167721814,12.667473673663489,0.005507786193159207
1573,1.00718462576405,39.03096525753091,0.0027937486437511557
1574,0.5047260963104581,3.559207584154929,0.0007082351779309576
1575,0.49833291991158823,2.4958451503031154,0.0006683453394209787
1576,0.4899914510042249,2.409315242769306,0.0013635033895859341
1577,0.3815847219673145,3.268526397660472,0.03801744869850376
1578,8.096471138701624,154.33050445091197,0.03636672852118006
1579,1.6389197414538899,55.00385039624199,0.0008550540692010623
1580,0.51697355971893,12.703049040362764,0.000651159363110556
1581,0.42014833773821003,8.08520677960184,0.0007483390193026258
1582,0.3507455148354399,1.4104576095363666,0.0018823246622102195
1583,0.34911852766863394,1.6896173709388413,0.0021454928845633294
1584,0.3492272878906002,2.4825365299108846,0.0017320979379930634
1585,0.34697270382268997,0.9739494626295018,0.0008482736164760352
1586,0.3464175395873177,0.7639471210404044,0.0007453410075724169
1587,0.3454149559850128,0.7662164359940027,0.0017355651974878244
1588,0.3507832666850046,12.230365984542507,0.08517593108926448
1589,209.6067982858336,1013.1554800155328,0.03912513948872091
1590,0.320830741088705,9.762086518877087,0.000471558034069732
1591,0.28924978792650347,4.364383328402129,0.0004674440501889505
1592,0.27967226917794363,2.069935499590574,0.0008019141972413505
1593,0.2760145304634012,1.394665464185277,0.001073926822483102
1594,0.27216927339001007,1.2557601399981577,0.002614855970390276
1595,0.27028585487719514,3.628119284651815,0.005344140188602968
1596,0.32583555403329445,13.452349593890803,0.003443393490146574
1597,0.26248855391966774,1.5728088575808536,0.0007705607675263977
1598,0.26130263127010167,0.9201109240761296,0.0007083233526339787
1599,0.2603895229139743,0.8952723693962368,0.0010955389354348085
1600,0.24077832788746711,1.1707655763079317,0.03534338545283416
1601,1.1542054886815434,34.614844333331575,0.05784431515116938
1602,0.4771817933106206,23.41882961875296,0.0022348460587199555
1603,0.4207606110567008,23.887349408468427,0.0015308771065523827
1604,0.2231748257310997,3.607418512448985,0.0008125774657039453
1605,0.2181860393624957,0.7994626212255399,0.0007124445632874124
1606,0.21774248243534977,0.6640681174747718,0.0007706299732221141
1607,0.21643126449751549,0.6883687611324077,0.003872809612495501
1608,0.21504532051962855,1.4578890809619454,0.008321284483281111
1609,0.22267022920948598,3.7494407118820168,0.00641564448072217
1610,0.21250164182307074,2.2199207514863004,0.00204770836054072
1611,0.21232183809162475,2.5227992433092705,0.0015856503698650588
1612,0.20989889802264372,0.6476271464916492,0.000812432605097292
1613,0.20961491220402895,0.5734871045388552,0.0007639709466899272
1614,0.208515209510856,0.5746176473429208,0.003359453737246341
1615,0.20284482131286996,8.23313628530877,0.1
1616,227.68619292083704,1039.5574604383373,0.061961323308072115
1617,0.5877800806839821,24.685698836055344,0.0004941884922922593
1618,0.34873072861132437,15.346978101448544,0.0004885518320237773
1619,0.18108397336702398,4.526623628154554,0.0012410402020470205
1620,0.16938498060471252,2.8887760269461586,0.0014614829457189824
1621,0.16557318664139942,1.900145698340294,0.0012004945126486703
1622,0.163341656221192,1.2737055629618692,0.0009677272034315644
1623,0.1613626622354527,1.2068224257840166,0.0013395312194255324
1624,0.15418106117151664,2.565522192710205,0.0074937299302256805
1625,0.5342554884261088,32.45798347776142,0.010955268428001833
1626,0.1523868381983955,4.988543978884504,0.0008652536269856526
1627,0.14262860342438222,0.7066258540457712,0.0007513270576505395
1628,0.14224494049468728,0.6868912601406615,0.0007847795965224838
1629,0.1348857930145937,0.5268408860557963,0.018766436281450218
1630,0.15641382063986864,7.353053827748626,0.05558792036229275
1631,2.619056187969266,69.77249729568842,0.011375591333376168
1632,0.5071954921030533,30.159250128706912,0.0011604632776215321
1633,0.14802314215132428,7.098316670076995,0.0009063618567347585
1634,0.1242095162750716,2.2010046105084764,0.0008093499799768008
1635,0.12093993286432214,0.909915876799656,0.0009713163162940255
1636,0.1201554767582409,0.43201098887640116,0.001590130923527111
1637,0.1198007763471618,0.4377153160563906,0.00196585011403391
1638,0.12023604127888099,3.8651411557039914,0.02958851663977765
1639,1.6524805849707689,60.840378803244704,0.013736490099121004
1640,0.11212666572217422,0.8878815847090041,0.0008267752602965724
1641,0.1117061298230948,0.4603534243795631,0.0008182637916122802
1642,0.1114776310539134,0.41217958167657825,0.0011755934826706408
1643,0.11032238495946389,0.46270503828296505,0.007093050068857948
1644,0.2521434016098669,17.652590049866866,0.08564098063365659
1645,2.713065289593538,75.81409235628011,0.004902106866526789
1646,0.1785607708068735,12.803309904761331,0.0009550977033517546
1647,0.10260032498845462,3.230626707059972,0.0008677767946853116
1648,0.09620202779031795,1.1824711382847024,0.0009337104610293253
1649,0.09510661351229732,0.41101586664883427,0.001360304215816394
1650,0.09487307538525647,0.4023127593809349,0.0016044316541113915
1651,0.09435766344247032,0.9642422525209874,0.005797531905179326
1652,0.10902010577192112,6.357156040862822,0.006436375889638656
1653,0.09351997095641984,1.1910731504378043,0.0009313911766656633
1654,0.09290118960027804,0.37241050919286345,0.0007933256315257818
1655,0.09277910764472797,0.37196279612542527,0.0008808754909141299
1656,0.07964301687905895,0.5402608692067281,0.1
1657,0.6462983983492019,27.850369110076524,0.1
1658,0.3547747566319188,20.874910258537447,0.0024670094398871554
1659,0.07568632118821039,4.22475550517593,0.0014192331933852343
1660,0.07056443546922742,2.4819236754220757,0.001305346142641933
1661,0.06800487165872315,0.3346584629412001,0.0008351393003737726
1662,0.06791326048235957,0.3285816918257368,0.0008316581267540998
1663,0.06530793176117511,0.35077889884720803,0.025289577948780013
1664,0.14997222511896413,11.737765918041868,0.1
1665,1.4188048088187042,47.80476377861086,0.006343869823626928
1666,0.09804970087251652,10.131269208793606,0.0012649893988033677
1667,0.06332183183250195,4.303557309425452,0.0011791938785509052
1668,0.05554961058532926,0.2901419915406616,0.0008301832591915279
1669,0.0554797715160944,0.2861539118729933,0.0008384356138394017
1670,0.052440406215066515,0.5586371577961773,0.039854826971987854
1671,0.932201873784209,37.68147542985012,0.1
1672,0.12784960653224697,10.999350576976218,0.001668875240639817
1673,0.04527771214032983,0.7001420384757063,0.0012920436574212068
1674,0.044938783930255966,0.31735801618501736,0.001362087984153029
1675,0.04483746504855035,0.2835608276709791,0.0013828256536570702
1676,0.044685058628082586,0.3468762300143741,0.0025370698964929713
1677,0.044883816516061326,1.1731494777268106,0.0050171875731366096
1678,0.04504471481882888,1.429515806891496,0.0018868662627700519
1679,0.04414997917022245,0.2645458082529063,0.0008891220374254582
1680,0.0440908870838409,0.25515940460842707,0.0008755479853958911
1681,0.04329639501851135,0.2540628064793716,0.01229068407653698
1682,0.04307143095006183,3.6973918912205503,0.1
1683,23.834181440241228,265.8998119997601,0.052401175821885644
1684,0.03575107751627371,2.0859121915140046,0.0007230484146213943
1685,0.03388307978849048,0.4924921185350499,0.0007175012436956387
1686,0.033726696975169945,0.33116837142915945,0.0008927532921078444
1687,0.033553300134005926,0.3214111540266011,0.0016066477066305552
1688,0.030766854803429555,0.5720564202859837,0.05040112477309733
1689,0.44552941360015685,30.31021653681181,0.054178027376063934
1690,0.055386611579466116,7.942842745838102,0.0011266896989687112
1691,0.02805903354382533,0.33140216950803814,0.0008935439866184741
1692,0.027988065347667734,0.22764977591367092,0.000869233504659209
1693,0.02790136309488933,0.22395205607863114,0.0016936002809616738
1694,0.025345325580372835,0.46370418388422396,0.06962629786934184
1695,0.6560411263609334,31.48576915897474,0.1
1696,0.10865993034226568,12.846260966441745,0.0016673495025792543
1697,0.028628502556740487,3.7064999745471705,0.0012297575543108435
1698,0.02261103813076354,0.6112286403901345,0.0010134238313307502
1699,0.022402688291140005,0.3031812278319247,0.0008935487436428168
1700,0.022294876042173617,0.2954245068956571,0.0011883925975500807
1701,0.02021006452261015,0.20583291336934675,0.04559978768371575
1702,0.02050651336538223,2.0093116124631196,0.04785185768237525
1703,0.9489496726737343,46.892230057321484,0.0210023175141117
1704,0.01814667104174872,0.5219768776803486,0.0008668460466052486
1705,0.018008499556036117,0.1780356584208818,0.0008587525689011154
1706,0.017977435130283936,0.16429394778235734,0.0010485392426542283
1707,0.017765400632123396,0.17320028485412833,0.008026617253740872
1708,0.0315041150700498,5.34382927458114,0.1
1709,0.7670865568509418,36.361450466989204,0.008887406726040317
1710,0.03679379167691749,6.75856278356192,0.001154487753560124
1711,0.01596685877025905,1.4029084261386355,0.0010952659604761981
1712,0.01505649002908166,0.17422271927120983,0.0009400631391004662
1713,0.015031740626631873,0.14915830149543044,0.0009249705903557824
1714,0.014947075077706706,0.15265194386671915,0.0039031352889767105
1715,0.017029753506505096,2.4750874134426017,0.07799043222797976
1716,0.7614302667172457,36.264958769801574,0.018179171133653763
1717,0.015323438015677093,2.2564494484715882,0.0011641707287666405
1718,0.013152397780312797,0.6137316756668707,0.0011512635281042398
1719,0.01297260378447429,0.1388268358558123,0.0009134534929139233
1720,0.0129541846167186,0.13856635082595342,0.0009568084170676818
1721,0.011180098216001494,0.13716787310418424,0.1
1722,0.011552013826151675,1.93029453181136,0.1
1723,3.06762156878149,76.63526218604005,0.041609335713119755
1724,0.023426605521329052,5.101534605377896,0.0010286750804563123
1725,0.009193872344312737,0.7490173849987461,0.0010112958394969827
1726,0.008865215191467546,0.13865124546169458,0.0011004529113502772
1727,0.00884670013296912,0.115035669705644,0.001176229645973776
1728,0.008805140101037556,0.11977257050440931,0.0032459099257216664
1729,0.01006075845511123,2.0180706241489217,0.05001553743005954
1730,0.15690153904421697,18.144188344000263,0.009114714569726495
1731,0.008064164988745182,0.18321754632109058,0.0009140549994793109
1732,0.008042151631086486,0.11111445845386432,0.0009094890408031436
1733,0.008022851516041929,0.1081059500537444,0.0016301006103314525
1734,0.007808944851035476,0.18951742986907827,0.01986402621666133
1735,0.10791939385657837,12.991475684051645,0.1
1736,0.02859416225485273,6.195338957547159,0.0017368972546113713
1737,0.00686453184968544,0.6189700215112617,0.001181878513233303
1738,0.0066882871682261424,0.16709916729244853,0.0011363000047678216
1739,0.006670571390036989,0.09826866218076763,0.0009548721705720458
1740,0.006656852374862021,0.0981131046306449,0.0014228353729263722
1741,0.005751003511239666,0.21819573190485145,0.1
1742,0.20701233215781345,20.45799566373956,0.1
1743,0.014545218341965843,4.539149141087199,0.0011666103584701626
1744,0.004922205446429739,0.1282018515602754,0.0009548391648810486
1745,0.004910897170930892,0.08757134383673779,0.0009359575478142545
1746,0.004897387800431766,0.08708719809126925,0.001766649539592507
1747,0.0042514536479861115,0.10167673898832821,0.1
1748,0.011855166402149828,4.018281527152132,0.1
1749,0.20500702871705845,20.04646181996265,0.005984359666528792
1750,0.004595007567124151,1.2714628978864524,0.0010030522935028712
1751,0.003718006114793032,0.1948330003898125,0.0009920721997262586
1752,0.0036894804507180273,0.11292529667192641,0.0010949072224292716
1753,0.003667745253844376,0.10887270816122982,0.0017453536515358219
1754,0.003403712131687317,0.2289826478739088,0.03722687089247319
1755,0.050021245002269524,9.542730602013757,0.04629745322761555
1756,0.004332446884127525,1.5811176872835895,0.001149074701250997
1757,0.0031506222704090203,0.13290873347392906,0.0010169611771662361
1758,0.0031400386671499164,0.06774177760105832,0.0009507247237999314
1759,0.003134146761386375,0.06761841380122309,0.0012853913036676204
1760,0.002702694034679279,0.06638664894841767,0.1
1761,0.0033633923450076333,1.3474229801567554,0.1
1762,0.28601496819973343,22.287358061266985,0.01998639335694982
1763,0.004395774582057324,2.0911919107533326,0.0011443224998636224
1764,0.002321811567345858,0.36023414530657494,0.0011280696679203236
1765,0.002258017191980148,0.05994334981563702,0.000972458571616029
1766,0.0022545091324128533,0.059412860696201567,0.0009834494231291285
1767,0.0020424885121564443,0.06110435819613302,0.06767418762790464
1768,0.0036115631471732093,1.849221604283125,0.1
1769,0.11935522968428405,14.952520783093405,0.009609077139832225
1770,0.0024343531875801946,1.1685921429052808,0.0010616918970898608
1771,0.0017444644345739266,0.11789755454998672,0.0010455809869123255
1772,0.0017357313050724993,0.0585948868600739,0.001011840662746624
1773,0.0017312264663024296,0.05742042904007415,0.0013346368433715676
1774,0.0016262185866463205,0.09293421691210946,0.039481747228747234
1775,0.03197481163522348,7.8178159603966515,0.1
1776,0.006300728588180815,3.1828092260723797,0.0013881098739683298
1777,0.0014045339258572376,0.13923753996661078,0.0009921069965383195
1778,0.0013935359035684713,0.04922994035958116,0.0009682874978173668
1779,0.0013908085539615575,0.04728426544196405,0.0011690335102298153
1780,0.0013569718465975024,0.04506619996186538,0.0156375187583987
1781,0.0012567847275831538,0.3911447800774606,0.1
1782,0.6638141151072222,35.34598272798553,0.09884554839326708
1783,0.0026349331150804095,1.8049080192287084,0.0010895918233775506
1784,0.0010667195241587796,0.19652323815077985,0.0010714855081582304
1785,0.0010462712609968852,0.05912351280068108,0.0009721257650628878
1786,0.001042578055189789,0.057925889078641525,0.001067480598843075
1787,0.0009519489496941057,0.04712961699227406,0.052043881816915966
1788,0.000890594364998866,0.18753874146286567,0.054091075365195654
1789,0.050803717867638834,10.049242013612588,0.05523753685135663
1790,0.0009819099102677843,0.6078359439404705,0.0010382404432743438
1791,0.0007999683480674098,0.04389873671929308,0.000985750626226228
1792,0.0007983200048665776,0.03687545663258399,0.0009850918210175148
1793,0.000793335945226941,0.03661911475013077,0.003739700508331039
1794,0.0008581707402490011,0.5346858653787718,0.09397422103950753
1795,0.11456503090798907,14.373827965710362,0.03102231324429699
1796,0.0006727647610325713,0.17306245394684883,0.0011153875277544977
1797,0.0006573930430554091,0.03752674838457074,0.00110875586931467
1798,0.0006561898301136442,0.03084198297624137,0.0010322104608803432
1799,0.0006533514242346491,0.030850504924013974,0.002996023306030272
1800,0.0005992624079869061,0.27444350244320337,0.1
1801,0.36727813853991936,26.885711074402703,0.1
1802,0.0005517650974929313,0.37195562793972864,0.001017076321381921
1803,0.0004821189538847543,0.036251944434925805,0.0010048519617694978
1804,0.0004809766829091053,0.030382138150922135,0.001006913579486447
1805,0.0004776526886160846,0.02968334836772378,0.003680392998497428
1806,0.00047998914345109833,0.31066906271186073,0.08531219397062184
1807,0.06896017034235451,11.01315337456731,0.04129573333767985
1808,0.0005122145338414662,0.48975623721821315,0.0011405166424878575
1809,0.0003971418183364075,0.07739894595569459,0.0011241695906864613
1810,0.0003938994343040958,0.025156508793296294,0.0009807260957709176
1811,0.00039320850077366985,0.025045322869638793,0.0010942495998821208
1812,0.0003425998205725334,0.02828203990081713,0.1
1813,0.0003437754530596247,0.24815336685135694,0.1
1814,0.07181204863495037,12.161435916955813,0.04935144739561118
1815,0.0003764119022368695,0.44820842595497057,0.0010021810583405563
1816,0.0002757896523200992,0.03621897191639815,0.0009712506865116127
1817,0.00027471524340480415,0.02778387646031232,0.0010026362569485617
1818,0.00027266704543081523,0.02669260715849346,0.0027375473716764087
1819,0.0002613811264944709,0.1325365771783221,0.0444769571816958
1820,0.008776638027625131,3.896161012735297,0.03453877452562674
1821,0.00024388848163791645,0.10306005815625169,0.0011501721919692557
1822,0.0002379020200308571,0.01953370959856845,0.001122991794479063
1823,0.00023749715797778074,0.018521010050857687,0.0011272978750164052
1824,0.00023425869675236695,0.020072194866499575,0.009591878293167176
1825,0.000529421010951805,0.8173538900652321,0.1
1826,0.00875037689070269,4.159858439156185,0.006005140312962076
1827,0.00019963086356305018,0.017055271258179128,0.0009864412594655133
1828,0.00019934529762105722,0.016959820002318292,0.0009868537858473128
1829,0.00017308687532764135,0.016081129460110838,0.09491277243104451
1830,0.00017759994701995255,0.22674175512613792,0.1
1831,0.04016519331295298,8.561318130403162,0.042569217552104605
1832,0.0001793658410066904,0.2827238155107833,0.0011011417756104744
1833,0.00014035480719040358,0.03446419576600071,0.0010940894058389862
1834,0.00013967031382744336,0.014189145305533899,0.000987691475402237
1835,0.00013943173658118035,0.014175760319330181,0.0011855832844380341
1836,0.00012010723154985649,0.01339086656276197,0.1
1837,0.00012870468135823317,0.22597026633803893,0.1
1838,0.02798468795521448,7.549572484692007,0.03381854409170084
1839,0.00010707043058282278,0.1280178343035644,0.000984654353572714
1840,9.813812948223288e-05,0.018461455643714923,0.0009807319918272942
1841,9.787105669634751e-05,0.011885671185181676,0.0011038141238483294
1842,9.760252112452203e-05,0.011867095106091994,0.0019025262423123673
1843,8.412088074652782e-05,0.013793667282178004,0.1
1844,0.0003739183758930413,0.7422415245578855,0.1
1845,0.0010719135719439211,1.3576516915360708,0.0030809374357482254
1846,7.439153227592802e-05,0.06893183184925858,0.0010908281024720227
1847,7.197199818546559e-05,0.012215918822072902,0.0010828886048441866
1848,7.184053825243448e-05,0.010448138643559599,0.0010220107099527457
1849,7.143858592798262e-05,0.010374666960023914,0.0037018051414000894
1850,6.369421485873886e-05,0.06252086147574995,0.1
1851,0.018921180581236596,6.197841192241454,0.1
1852,7.651620827855998e-05,0.21002095579627614,0.0010135588613524472
1853,5.4332311898305395e-05,0.01577886745879265,0.000984300090106746
1854,5.4116045524881494e-05,0.013099089687294308,0.0010062920610139857
1855,5.3509852349001904e-05,0.012358637682444813,0.003678033036979575
1856,5.232074840253267e-05,0.07567234757817115,0.04659789387300789
1857,0.0018815099448275575,1.8203267984077873,0.02797502860934324
1858,4.736019863145935e-05,0.03031406089596116,0.0011254746996706576
1859,4.681590201734316e-05,0.00825982928860484,0.0011081367189181698
1860,4.6735248940180324e-05,0.008210327497250704,0.0011902710570809124
1861,4.1158002851528815e-05,0.016931516661098916,0.08740842559072773
1862,0.0011623903987482312,1.5110841169161329,0.1
1863,0.00011233632299418727,0.39460025248926317,0.001246065545434136
1864,3.5253573443117274e-05,0.007269275523751609,0.000988117570835619
1865,3.520154235535865e-05,0.007223275224264694,0.0009899553513925536
1866,3.075860226743588e-05,0.00781139219022882,0.09231145122820968
1867,7.490445338346335e-05,0.294409750038554,0.1
1868,0.0009891919307412158,1.319105781289812,0.0060717073018802525
1869,2.641187835104961e-05,0.007600396908964949,0.0011083827565735607
1870,2.634976229270601e-05,0.007339519769355933,0.0011071898085627634
1871,2.5417383810039107e-05,0.006421574726980703,0.019222953326303693
1872,3.288184336730602e-05,0.1474105197169633,0.09650289655557663
1873,0.0027575072168662435,2.3544424608061894,0.01678522845048922
1874,2.1470757980850607e-05,0.00902539504770484,0.000990010911218842
1875,2.1412965042783482e-05,0.005756378698446643,0.000987949086141607
1876,2.1355411198574405e-05,0.005713775763234537,0.0017525382212108392
1877,1.894879099412916e-05,0.027372068808903187,0.0982219682557705
1878,0.0031623175644690327,2.378684352503971,0.1
1879,2.4017638134474933e-05,0.11711522079384755,0.00116505037795646
1880,1.640290128393805e-05,0.007998819699140437,0.001110767991913405
1881,1.6334991789998445e-05,0.007585333150542012,0.0011103906298909943
1882,1.5705076815317588e-05,0.00648846754671163,0.01258345111284147
1883,2.2966618590644227e-05,0.13074631173724427,0.04840781056604836
1884,0.00017469262934391466,0.5690625732805877,0.005304563079443253
1885,1.4355546359669062e-05,0.004885211328744831,0.0009919361819660398
1886,1.4332356637590104e-05,0.0047822521621575876,0.0009904489398704168
1887,1.3764615577833864e-05,0.004463175507301306,0.026150655663835655
1888,1.2096269030924343e-05,0.021136685218653164,0.1
1889,0.0019104538951449659,1.8558943533926848,0.1
1890,1.341543272949684e-05,0.07641959891126668,0.0011486663343326525
1891,1.0201325589223245e-05,0.004626929239607686,0.0011042222362008392
