Iteration,Function,Gradient,Alpha
1413,896971126.0142517,53694764.231150374,1.519799247104868e-07
1414,333376449.9646311,24513554.85085643,2.7883111923683586e-07
1415,120660711.71350086,10850933.792902945,5.09604554349627e-07
1416,46134055.91680058,4771394.768986583,9.133524641814842e-07
1417,20381627.379790246,2105305.4655404226,1.6301057104138711e-06
1418,11465572.538305666,905153.8127030712,2.9157409474196153e-06
1419,8674705.960156081,340181.85778611497,5.111278372717502e-06
1420,8078233.064366185,122824.77464262219,8.135514214553978e-06
1421,7942335.8701391155,79955.99821328954,1.1482571495371949e-05
1422,7796257.815241828,61868.36073918889,2.8168074149330266e-05
1423,7547000.092786032,109174.24351442102,8.219379829750215e-05
1424,33142460.80755992,4087111.2872963627,0.00020284607266691392
1425,10279657.370654242,983121.530467491,6.308170172053608e-06
1426,7204555.3651910545,301954.66225722426,5.089710918566653e-06
1427,6786559.094909506,89422.23581873522,7.322678034058049e-06
1428,6731730.205684883,54645.807593701524,9.94560313260229e-06
1429,6683906.720603695,54449.038648511945,1.6045107120634892e-05
1430,39936.764067070384,23149.420249354313,0.004278913367802631
1431,5264567569.556645,229416476.35930088,0.004525478283691655
1432,79771479.83523732,9228564.599583639,4.844822568914183e-07
1433,46338883.25400258,6092907.89016179,4.780033873359077e-07
1434,12498368.203522261,2284187.486875077,1.4002634329506847e-06
1435,4296954.143908348,1045680.7176479558,2.2258572848709504e-06
1436,1254321.6082082866,429015.5531689338,4.104281102394952e-06
1437,377471.08563429565,179914.97702797985,6.958732578103979e-06
1438,115420.23356763479,72731.84866262857,1.1970708020269289e-05
1439,44072.42876525059,29511.762292997948,1.9988185043156507e-05
1440,24322.619632542133,12967.996974285106,3.2989685251518044e-05
1441,17656.91380270688,5812.272333212307,5.6644234262667304e-05
1442,15286.435947124459,2514.444522263489,0.0001024054274950848
1443,14479.590586999993,1349.6855266184539,0.00017746875492395044
1444,14038.035143371271,2124.988945873884,0.0003437085328382276
1445,32649.11240756689,38413.5949059306,0.0006179961670710456
1446,14882.906847652523,8865.864609130826,3.7292210613965675e-05
1447,13368.58416462175,2346.2473463514393,3.0359891158083676e-05
1448,13247.4454538566,977.7960028347765,4.05983346868625e-05
1449,13206.757928238361,950.3233453631274,4.402951027801653e-05
1450,12639.390040365874,1240.3233139361623,0.0006587508955527327
1451,108713.30250142672,7100.285375992535,0.007023835796669314
1452,358529.7021647625,158800.22516614,-0.00297022895018539
1453,10681164196.826874,416468686.6161052,0.0007103402040093578
1454,84880331.70478307,10778705.862226298,2.7917410501044343e-07
1455,56922142.3820202,7942059.14429899,2.7858651136385e-07
1456,14644034.686934115,2774345.6492829057,1.0570975308278283e-06
1457,5716102.10711125,1352416.4632876078,1.6102133234161458e-06
1458,1825185.0864408948,580071.3497677514,3.1055310641053923e-06
1459,576921.6287664716,250965.98241694854,5.367833265038614e-06
1460,177194.22244334454,101502.12777187023,9.388039627663568e-06
1461,68741.17553753426,40959.477842783315,1.5620936122571437e-05
1462,39321.845529185724,17718.390709643092,2.5637612821920456e-05
1463,29838.855331139683,7775.1645502380825,4.340255921275588e-05
1464,26688.35927843966,3214.404503613121,7.712627600689878e-05
1465,25741.167401284933,1728.282142010827,0.0001287051418678739
1466,25234.961147347483,2833.6520153529536,0.0002396993774269123
1467,38893.571499640384,27689.742980451287,0.0004222193869868441
1468,25805.257807810165,11006.42249115709,4.576486586960986e-05
1469,24269.528169476544,2739.99407014849,3.290418466472398e-05
1470,24137.567485228552,1354.606627511692,2.7433904232144164e-05
1471,24068.190602009916,1348.3283969810748,3.8008866215152496e-05
1472,18452.91437812446,4244.095434870311,0.0036029149534715
1473,738500284.2651867,55494516.00887308,0.011724807225290634
1474,156379.7235328353,50552.05418769855,9.422561197069484e-07
1475,153997.72975577894,49497.91709045068,9.419784116576693e-07
1476,84012.5432682883,25231.33779535755,4.5055057641945736e-05
1477,37984.35278110245,23876.233261700832,7.20981457325548e-05
1478,25755020.23223764,4568445.338440231,0.0008649443142334077
1479,73888.48031076368,27777.32688626587,4.655376874255129e-06
1480,70346.69021654093,27263.988448002885,4.634802274339868e-06
1481,83427.3693289495,78403.65718598769,0.0002412760593473631
1482,64930.434662850304,16662.106410765053,7.40299881940189e-05
1483,45542.53644534255,20520.522275050713,6.154281980203728e-05
1484,49966.58160039822,22033.22381247039,-0.0002748082477863737
1485,90841.44480516945,8716.218457426732,-0.0001405996830293815
1486,103867.85696809771,14518.109865706541,-0.00014076469390956057
1487,81775.39760990799,7610.770802499697,0.00028852472089453386
1488,59032.93650516313,15562.104727536509,0.0002943409965486479
1489,8055.79744253165,2590.1683671585174,-0.000488058378888663
1490,32861.92053404219,38925.70231606855,-0.0005682735506397759
1491,12023.441218348948,10111.05893756445,4.6922543360806926e-05
1492,9301.00944410456,4188.438797296249,3.7947858002472145e-05
1493,8648.977483858813,2422.475237407362,6.13203459066714e-05
1494,8287.104359487317,1898.755163890676,7.680244960980292e-05
1495,7850.37431593745,2179.132712404535,0.00019737291167830129
1496,9100.263142110416,7673.210079873693,0.0002592026367939907
1497,7607.397293200982,2598.2764307462076,6.743480432738568e-05
1498,7441.548110553318,791.1444611896161,5.139656137418975e-05
1499,7413.116900524232,714.5340390599506,4.981061220307466e-05
1500,7276.573279458547,658.5182911719335,0.0002825926057545628
1501,6872.327406746401,4767.3641802509055,0.002664773376259577
1502,13298.78830755694,13985.182119934792,0.002075505048727772
1503,706351.0477772539,344987.4258316337,-0.0011016431109633186
1504,8383.980901744588,2044.9344776599453,4.7485354219639016e-05
1505,8227.198311569897,1493.1882279297195,4.764088742388793e-05
1506,8004.756576463831,1198.335196985902,0.00011158833960510649
1507,7525.863468827386,1159.0113920320737,0.0005403722801121271
1508,12270.225350987152,12856.752070961353,0.000759077460086938
1509,7767.37726868357,4945.670028765519,7.295620192912889e-05
1510,7262.15319766217,1129.5087147151721,5.2877904207630654e-05
1511,7226.880210839085,514.2831215090913,4.439299860329853e-05
1512,7211.463988307273,511.7215984394777,5.8628152237534755e-05
1513,5992.1724521493325,1242.8249285466281,0.00504117495089779
1514,318893588.51905715,29460209.816789337,0.03482446894422633
1515,39421.39397850082,35967.34746917627,1.6503775287747998e-06
1516,37331.454827442176,34536.93678500444,1.648469118255672e-06
1517,7876.0650109042235,10295.698322420965,4.14223258425575e-05
1518,3429.558829822489,5232.757895283183,5.71308848388701e-05
1519,1372.3391275039978,2141.6994350979626,0.00011318002465622498
1520,777.7326584527016,1066.6737190721158,0.00017925736932157492
1521,507.05543387484056,465.69374193306356,0.00034688128484388654
1522,417.8961058788107,273.9974314146857,0.0006032205904633334
1523,432.7691205293525,877.4856412341618,0.0010242196784715782
1524,514.9144303084747,1234.1775967943306,0.0004256049819723766
1525,362.85267626875657,149.59883758777949,0.00018158575599701453
1526,358.95866040054557,134.57721499572494,0.00019375415069164948
1527,342.5975288405371,131.1107992512985,0.0009495784435746822
1528,672.9094713084852,2413.3193632403286,0.009937211165861536
1529,3783.058272472973,2505.188068680345,0.0016529764448163465
1530,23333545.528526276,4117563.6597149945,0.009828679976863805
1531,100015.80164739951,64832.121149540326,6.764938120146543e-06
1532,74940.56794129858,51649.805919601946,6.660777668794792e-06
1533,19959.637194612544,17606.720578635443,3.275382258409457e-05
1534,8840.05291140437,8622.764536390478,4.965340415731113e-05
1535,3860.43633146052,3791.1502026452617,9.713771814733778e-05
1536,2101.695034156312,1815.5365138287223,0.00017240745380679457
1537,1332.6085005706143,935.8514495404202,0.0003248843910227584
1538,907.6703611790294,611.8695180476567,0.0006259341029004605
1539,450.1242551434864,414.2797181417329,0.0014858342532764043
1540,44.88608056603671,62.23990738412881,0.004279775578085158
1541,34.79486585893498,8.036309415529006,0.004820668732700827
1542,34.48217299641108,8.430833326918274,0.005235455406216751
1543,30.895874181488537,21.191378908997677,0.03235418126604687
1544,120.28739595798994,198.51165168753317,-0.052280491601479184
1545,76.40531148613141,146.19992139789073,0.0075582244936268006
1546,30.52955309775116,26.230756684391995,0.004433312893692681
1547,28.27492423456946,22.62065457027393,0.004243889056573535
1548,24.179902128195383,30.748056346540068,0.009413309054500708
1549,42.51262967619707,165.3434136123099,0.019746887758289245
1550,141.08925100186016,595.880848666218,0.004981624196144709
1551,20.811201405545646,84.44604055689368,0.0011004064528640468
1552,15.442432113918292,47.285356946138286,0.000965380512809461
1553,13.13392766626501,26.765082659048986,0.0020957562140900446
1554,12.051768004446272,22.59509997318349,0.0019519733212918769
1555,10.169828681649282,25.21040944648163,0.004319163220011851
1556,17.593060845939874,136.0728429061843,0.013742597960975394
1557,67.19100371111885,424.1382453607829,0.0037156378594793774
1558,5.923126154376941,50.760274287713884,0.0009069160875791745
1559,4.481119703839376,21.101425803236104,0.0008129514007919529
1560,4.080216804047923,14.772663510733018,0.001280890515118889
1561,3.641929450899547,14.04435688019907,0.002128122881270323
1562,2.4217093397002425,58.50645681788849,0.018877270117979007
1563,157.97543890842272,347.9845840702916,0.01265207567325689
1564,3.6083768320330822,60.577840425725675,0.0018852205712457514
1565,3.6657553710854724,70.33646239736042,0.002223930529825754
1566,1.340940516236695,10.977191986161962,0.001050009331680267
1567,1.2460374409219743,8.376246485239916,0.0009719222137953582
1568,1.0746576426196055,7.7568688316229055,0.0025502122645501635
1569,0.18709803033790906,14.536524480578608,0.030045242022743064
1570,124.1117804332604,668.5146606835644,0.029760845780500447
1571,0.7828119172203685,34.23547105305552,0.0006392265589397
1572,0.24457656286079343,15.922463155953494,0.000629662027439185
1573,0.08853914045640088,2.0089046793373133,0.0011687841895190992
1574,0.08557959688322447,1.128754657806954,0.0012408042772410392
1575,0.0838936393412284,1.0401704273791312,0.0015172894752648873
1576,0.07933531347383682,1.675157532515106,0.0059301733832904414
1577,0.17301863636215775,14.995177264720672,0.010239085971103491
1578,0.08217715568868167,4.798744519538137,0.0011943194304051546
1579,0.0714294696612825,0.5875778096355941,0.0009077734418234085
1580,0.07111231759920877,0.5725498105683269,0.0009327940422496775
1581,0.06449499989924923,0.31524384662119015,0.03069564680135995
1582,0.06384742482795058,2.5470060144301625,0.04476566887397342
1583,1.9347780366132603,59.449993590773914,0.026216682452403422
1584,0.08048520378913993,6.799513801705022,0.0010908229596042934
1585,0.05838354231774856,1.0256798233262236,0.0010467731373664283
1586,0.05782937619575401,0.3132769201617205,0.0009652426896877682
1587,0.05773086948267969,0.29370975490099227,0.001062215094040898
1588,0.056913731676158985,0.3122802592516935,0.009643293020620397
1589,0.10760795404784029,10.327791723358354,0.1
1590,2.3671329346716568,66.1240924890974,0.007994320361578704
1591,0.13481739582651375,13.025604482097897,0.0011001240310372308
1592,0.049465889678074415,1.5331976060461243,0.001033929989597225
1593,0.048198881662113946,0.3340147334464664,0.001003277680280543
1594,0.04809867069232032,0.2668427662481748,0.001084073246378109
1595,0.04787645030249443,0.26883670874609533,0.003161224384023621
1596,0.05041045331763494,4.231304127996241,0.1
1597,10.931385695781922,140.6757316542169,0.03709651307499424
1598,0.03943673343319354,0.5924961474348667,0.0010869289314261162
1599,0.0392078115795792,0.3222112229531254,0.00108328540403925
1600,0.03907218421867131,0.3103758433651593,0.0013609998620034676
1601,0.03774672072266816,0.5377281087277106,0.016952044392836926
1602,0.2681410080171742,22.407278478221276,0.04500481797658512
1603,0.05286441575934231,6.093931909236283,0.0011958834600298337
1604,0.034977036708999765,0.26111880560744943,0.0009406227823220424
1605,0.03491930439052693,0.22777797014629325,0.0009620787245263045
1606,0.03471172468824957,0.22659085067085136,0.004011988252235099
1607,0.02993971477617674,0.3923567961235459,0.1
1608,0.5525883759553722,32.195134836222834,0.1
1609,0.1329979238906669,14.998551882940543,0.001451816720037514
1610,0.025789238984096574,0.5430355406224917,0.0009906498647287488
1611,0.025622553490564304,0.2201802144492361,0.0009593874471125048
1612,0.02556628271427641,0.21790700237860255,0.0011675265368109023
1613,0.022653049915107137,0.3080172243185809,0.1
1614,0.08236370613195088,11.102612717301266,0.1
1615,2.060270522439985,61.46930082115034,0.0068260315875201556
1616,0.020421901820044774,0.8064306752084633,0.0010471088241265397
1617,0.020008405699985465,0.3661570247948046,0.0010566479244167866
1618,0.019835154638843777,0.351414094902608,0.001326662367878703
1619,0.01775542370087979,0.36266203158950183,0.02556463524854698
1620,0.08384023703224908,11.46293565990942,0.03743875141116035
1621,0.022138732633295355,3.3150680155938113,0.0013048944469228874
1622,0.01665476664341825,0.17826219113821495,0.0010146874041656313
1623,0.016626644538823787,0.15566223363534043,0.0009994035477930668
1624,0.01652135872061422,0.15577544648598488,0.004364192132682978
1625,0.015365581666669181,1.447778345772925,0.1
1626,7.448036055441785,105.3946182895395,0.09423956407971423
1627,0.014433572432018593,1.1249587053439603,0.0012813250368444767
1628,0.01376401769107427,0.3626643914397514,0.0012737655525969702
1629,0.013660943370791656,0.24708429393416742,0.0010896936997799966
1630,0.013545730957013724,0.23642679835966413,0.0019399405155561323
1631,0.012503893115255738,0.6144480367709758,0.035651316503385024
1632,0.24191542470053856,21.0040178249525,0.037332564980495885
1633,0.012269325105726592,1.1387848043730624,0.0010905291303608484
1634,0.011604880884512558,0.13238374210834503,0.0010349596324935595
1635,0.01158726842625979,0.12970867633932176,0.001025259057265055
1636,0.011156551745011067,0.1271878519611236,0.0258972773809674
1637,0.00987487187233635,0.7383182701789062,0.1
1638,2.4262213414839833,65.52030970325652,0.1
1639,0.010242105766776616,2.0077713481865334,0.0011322783355218829
1640,0.0081642342683802,0.18075079527607232,0.0010991415735940163
1641,0.008139959084599191,0.11936366096841922,0.0010355346869648906
1642,0.008113998750766932,0.11800153758745155,0.0018329014284274893
1643,0.007131417007320118,0.1683338258326731,0.1
1644,0.04035714231329346,7.973742777667648,0.1
1645,0.2685883507141195,22.741221538178962,0.003965316727531284
1646,0.006649773303945478,0.44690143679127303,0.001030073094763779
1647,0.006520979014322137,0.21752258889547238,0.0010208733332472994
1648,0.006456731614679467,0.20933208456518487,0.0013856486770341212
1649,0.0056291464530548035,0.14204361446113248,0.03451277417639158
1650,0.01294926853890943,3.820240526904302,0.038115187073640075
1651,0.00930337522938654,2.7565573679402555,0.0018086495771362447
1652,0.005291692645880891,0.091854021259857,0.0010513139591228683
1653,0.005283211453607314,0.08738213683259954,0.0010550320250221048
1654,0.0051982858700756335,0.08665250271332751,0.01117263930320001
1655,0.004505493024300089,0.24965352528483475,0.1
1656,0.26860704469796026,22.7749711193734,0.1
1657,0.007395525132970593,2.6014860646408597,0.0011465103648759742
1658,0.003846404938099776,0.08943081166360903,0.0010290349892435491
1659,0.003839160616547127,0.0762322252273365,0.0010485102587027286
1660,0.003816877585360562,0.07559560611818109,0.0038512064077776903
1661,0.0033016671085321775,0.0897843214265352,0.1
1662,0.013483875075925862,4.49482112270458,0.1
1663,0.07037781922900568,11.482373484985105,0.0036721441176774125
1664,0.0028767625050795595,0.10796666162913106,0.0010332769193861064
1665,0.002866649293223396,0.08853931225315564,0.0010280883333069922
1666,0.0028415196600012627,0.08403829128640945,0.0032923408113447565
1667,0.0026016995548812857,0.13004737412213999,0.06250443852400273
1668,0.024593598325617,6.557397490195467,0.06845224436716785
1669,0.011689035366154905,4.222049858371443,0.0017086735144139504
1670,0.0023555982057989824,0.09457568992233097,0.0010397871796795591
1671,0.0023472508641336765,0.0828475875788248,0.001045782892908775
1672,0.002315287740274015,0.07629749955987769,0.004858496465389372
1673,0.0021285021183698946,0.1532878835287457,0.05852084266676824
1674,0.036940543973030024,8.053257413010748,0.06477002891787347
1675,0.004428905413131637,2.1704696405473123,0.0013630839951248462
1676,0.0019217436517054015,0.07190996164570186,0.0010739010937029128
1677,0.0019164862509901612,0.06803740138421949,0.0010653402816499797
1678,0.0018667952061709459,0.058487589960759694,0.011666756337059376
1679,0.0016915329269132293,0.1175632375672163,0.07300171145765164
1680,0.04914033664104864,9.553129888296777,0.1
1681,0.007964618017235872,3.547967524660603,0.0014198498358224745
1682,0.00152250431993399,0.09878466502404103,0.0010355292102578587
1683,0.0015135501493995021,0.08668340687052914,0.0010249643079997034
1684,0.0014789145501137892,0.07696641513512388,0.004891518677689583
1685,0.0013451846084043609,0.09899295168686606,0.04241522307181949
1686,0.008004299318353586,3.5603227406217717,0.04533410926642987
1687,0.0019679460556175365,1.1604927236911209,0.0014166270077749432
1688,0.0012445792403827025,0.045001943734204,0.001068860162134703
1689,0.0012424860624085377,0.04329317194594872,0.0010738250709600777
1690,0.0012160801734393961,0.04263965024182232,0.014325589844402048
1691,0.0012520163358445136,0.6317323260938942,0.1
1692,0.33019834757416205,25.85731322665216,0.041774760222187894
1693,0.0009996468079332618,0.1322917363415767,0.000998117697695895
1694,0.0009899081231470042,0.03919257589770501,0.000993762984701695
1695,0.0009881929416878966,0.03872939979869788,0.0011291070571920626
1696,0.0009164855878057328,0.04107154662935291,0.05101674388410229
1697,0.0023833816515766992,1.7566927741599503,0.1
1698,0.026049030404554106,6.972579281195507,0.005152646477240822
1699,0.0007949561904535586,0.14856591144655534,0.0010374789768415541
1700,0.0007826062868758372,0.03546753454452125,0.0010370542166449114
1701,0.0007812075239079785,0.034968617907805415,0.0011261572128275204
1702,0.0007307372314416943,0.03435444740935384,0.04460819764002976
1703,0.0011386801430631095,0.9809417127324755,0.1
1704,0.047710804808117686,9.45373882373193,0.011224997966068984
1705,0.0006456500579997554,0.23055021753432522,0.0010561662555714617
1706,0.0006176820572023813,0.03155579637142667,0.0010534194328284492
1707,0.0006166695212142768,0.030464061762747734,0.001052411704866681
1708,0.0006024693322362485,0.029887081541014725,0.015567421200719633
1709,0.0005964734193524539,0.3897909937234793,0.1
1710,0.2022700268300124,19.662885265599847,0.05348738603183695
1711,0.000526239934833618,0.28991497722618875,0.0010424228925088222
1712,0.00048142105271354284,0.029696778824981104,0.001036940369068829
1713,0.00048054595613526187,0.027467251838724158,0.001067320958035858
1714,0.00047489476474736093,0.026879284447766855,0.007591028319680674
1715,0.0004261546292507797,0.17194301706509765,0.1
1716,0.1362664773717716,16.12990628075953,0.1
1717,0.0005388579870072175,0.5836499291312842,0.0010688689474543736
1718,0.00036594931867864767,0.04145762343953343,0.001039884247467795
1719,0.0003643766170025242,0.03672935094174873,0.0010159411678483056
1720,0.00035783763011803735,0.03304447728386342,0.005114192654774706
1721,0.0003288142693929812,0.05477401331345809,0.04896612846775641
1722,0.003287347806821387,2.352721560578223,0.05354388308107883
1723,0.0005403360220643623,0.6707420981460269,0.0013805321596667515
1724,0.0003005706982817354,0.03343756373367901,0.0010766169831232656
1725,0.00029971714964764553,0.022650506295441436,0.0010661885150149225
1726,0.0002987624551842698,0.022401975671685212,0.0018771887172482485
1727,0.00026852498620001924,0.11824458491005203,0.1
1728,0.06421334141519515,11.178991281233495,0.1
1729,0.0004336596750102546,0.6095526269541145,0.0010742010279329453
1730,0.0002457091417525587,0.044485262791768954,0.0010189716512360124
1731,0.00024376165108562324,0.042656088990079076,0.0010119555853825074
1732,0.00021850772975962746,0.02367930914242996,0.018386819899366722
1733,0.00020369524889972835,0.031460820775585,0.03750004402876986
1734,0.0014723792382089684,1.5753798097218918,0.0634322878352483
1735,0.00044070569412492204,0.7064276507671526,0.0014957833620852937
1736,0.00018489171338116183,0.030905326440812654,0.0010353560812420128
1737,0.0001842542656136318,0.016601219756481257,0.0010254898871742456
1738,0.00018385148491485877,0.01652251563338953,0.0014683237856972049
1739,0.00015966979292957647,0.041863372476212246,0.1
1740,0.00690213140319086,3.554000763594501,0.1
1741,0.00037224326042776135,0.6650690195826071,0.0012661861036029304
1742,0.00013903346988536434,0.03653870968466539,0.0010707418985254067
1743,0.00013815657250632702,0.019035700994327116,0.0010547258330101024
1744,0.00013765759955902896,0.018588155406150407,0.0013978316636367798
1745,0.00012729801362673827,0.030621339785181004,0.04693637396587082
1746,0.0015716312271192236,1.7000024722027107,0.06495701019217974
1747,0.0002518202712292468,0.5219416252444595,0.0013148586712895247
1748,0.00011506126049729525,0.015066786782092145,0.0010064905354212443
1749,0.00011484444743885269,0.014214703901313479,0.0010042062997682988
1750,0.00011284591001191942,0.013695535923249636,0.010265645708819061
1751,0.00013715789235409833,0.266948892249007,0.1
1752,0.014025535241459369,5.06303814983006,0.021782942474889478
1753,9.396643883561283e-05,0.02133489538333367,0.0010928524921023576
1754,9.364161219939555e-05,0.011828891150329134,0.0010890839417646322
1755,9.342100558371643e-05,0.011792282410152767,0.001579537255941577
1756,8.08475949716054e-05,0.017958045303128476,0.1
1757,0.0009647118302312438,1.332934842443825,0.1
1758,0.0005703711580145301,0.9965128965855053,0.0017586382622292278
1759,7.061560388331618e-05,0.023087754783635967,0.0010070623394547742
1760,7.023907955006764e-05,0.013736991766848986,0.0010061924024378395
1761,6.992736820375656e-05,0.013330928717848287,0.0016883447219390073
1762,6.53913410711914e-05,0.029033481662406584,0.03904834401460435
1763,0.001097956919959333,1.3772041044090193,0.05638424838363288
1764,7.777762148097455e-05,0.18187578067656063,0.0012400224973736116
1765,5.958202091926705e-05,0.00945351591769197,0.0010956250264536245
1766,5.94843148824509e-05,0.009390728472101477,0.001100081582721786
1767,5.223947987174622e-05,0.011988751429239363,0.08907103783955313
1768,0.00033785838886765695,0.7644415753037236,0.1
1769,0.000614726770979933,1.0682703853443687,0.0023957037674017466
1770,4.518275965370165e-05,0.010044607094986195,0.0009994262985642984
1771,4.5083173363995484e-05,0.009870171112688713,0.0009985244134434626
1772,4.190651544951638e-05,0.008099008510915745,0.04339932952906201
1773,3.767459189112153e-05,0.03601528529843703,0.0872688361874089
1774,0.005513996728166857,3.1678518095628996,0.1
1775,5.125758311332366e-05,0.18459068183261307,0.0011557795605139946
1776,3.267927751389292e-05,0.01248226156890475,0.0010937749299587836
1777,3.2532818251377184e-05,0.01067352160482541,0.0010904174738838078
1778,3.210232604840941e-05,0.009988098765900436,0.003952505772507912
1779,3.2033515608949196e-05,0.07215557719128886,0.044957946398908676
1780,0.0012598156267986434,1.5722721943366267,0.022830714892915056
1781,2.8446458641294978e-05,0.017288129644924,0.001007016882323866
1782,2.8276580528079965e-05,0.006426895183368935,0.000996904522620039
1783,2.822872736825009e-05,0.006416814856852192,0.0011595830194387935
1784,2.434804448975974e-05,0.006190876990856606,0.1
1785,2.383701135281525e-05,0.07133455598277781,0.1
1786,0.007613082019172314,3.7815365701176504,0.057686516721767674
1787,3.521411284421026e-05,0.17726402025712168,0.0010737408561012666
1788,1.9370378917620858e-05,0.012255334949937621,0.0010602914873709937
1789,1.927643873340007e-05,0.006032039941166893,0.0010109037290844728
1790,1.9228514282224485e-05,0.005962370764350745,0.001325648671473311
1791,1.7084057342809864e-05,0.009752987220669904,0.1
1792,0.00016838486979710093,0.5415556434536475,0.1
1793,0.0005470839817686781,1.0182191183530047,0.0029584771811635427
1794,1.7440366908933814e-05,0.046131766634230936,0.0010293519459734987
1795,1.6237838784942437e-05,0.012876416020808489,0.0010220529034661774
1796,1.6055058693365118e-05,0.012223819379886822,0.001142895937965523
1797,1.4189671825364555e-05,0.007331060216868618,0.016127372631993233
1798,1.5381048191750795e-05,0.06753790137935162,0.03569379143995367
1799,0.00023242745356096141,0.6540032098055494,0.011009707589605986
1800,1.3271087718920319e-05,0.030090935925584057,0.0010341687219932142
1801,1.278753159556352e-05,0.004597392875769759,0.0010250288792158207
1802,1.2766249912526592e-05,0.004311521162830977,0.0010699708841192276
1803,1.2598531679715557e-05,0.004294952360843082,0.009074619442588843
1804,1.1840816799039993e-05,0.043738147479586216,0.1
1805,0.006458300832101989,3.5392255467847153,0.08485419008205722
1806,2.658752048024146e-05,0.18099605309068795,0.0010415623771765766
1807,9.600794842883097e-06,0.00964766863751639,0.0010277547475814695
1808,9.543444501752585e-06,0.0038736264683188098,0.0010370914307199005
1809,9.524485683234772e-06,0.003829960924727291,0.0012775828827841465
1810,8.755598555203144e-06,0.005926012816304992,0.05795685475187351
1811,0.00010833351382672458,0.43658854308347483,0.1
1812,4.574015438325621e-05,0.2704503161080113,0.0017030318116802966
1813,7.639222793241876e-06,0.014553290321241544,0.0010551296805044663
1814,7.52338268695461e-06,0.0037414670446144706,0.0010419081516087735
1815,7.5083607096540234e-06,0.003650656103401391,0.0010966027990342011
1816,7.1979208882646975e-06,0.0034960530950114087,0.02559106611372049
1817,1.4989237783720341e-05,0.1328514358306473,0.1
1818,0.00030204942560849537,0.7703336475181772,0.006779000314132335
1819,6.134628384341014e-06,0.0035964201841383876,0.0009974438356830876
1820,6.1234957029486275e-06,0.0030100149653317122,0.0009970587439798407
1821,6.090759362370961e-06,0.003018773901691471,0.003645642617842462
1822,6.0604734355540046e-06,0.03830972823458605,0.1
1823,0.0016984794115319634,1.7506397889438217,0.05171813974500811
1824,4.9117115581659665e-06,0.010420761173593768,0.0011107989088459936
1825,4.847830464600126e-06,0.0027073850019548244,0.0011044681497481518
1826,4.839185304148327e-06,0.002699225677489261,0.0011815664703704073
1827,4.189466259775103e-06,0.0030900706552527838,0.1
1828,1.3267567936962548e-05,0.13854274343782255,0.1
1829,0.0001399317270746424,0.5232469715196553,0.0047586950926588835
1830,3.647269388193204e-06,0.004993168936385568,0.0009966606195790503
1831,3.629071589095724e-06,0.003199681589554606,0.0009957327392289789
1832,3.6104698401002034e-06,0.0030943659305921836,0.0018648963484249087
1833,3.3961117965869815e-06,0.008258966705927321,0.03625940544897471
1834,6.459855180268095e-05,0.33399044464876504,0.04738693634314893
1835,3.505413189537599e-06,0.026208210881564706,0.0011884298823928948
1836,3.1242247096372833e-06,0.0021271124868118526,0.0011022681870340382
1837,3.119205138875269e-06,0.002124926453819944,0.0011099714816357172
1838,2.6881550231776363e-06,0.0019995484543321273,0.1
1839,2.3249832506296044e-06,0.002624134584429195,0.1
1840,1.6294214053128667e-05,0.168890302305555,0.1
1841,2.8047596134434606e-05,0.22838636910774537,0.0023489715903948598
1842,2.029660129292067e-06,0.004291484471253177,0.0009990763313719132
1843,2.017243005370598e-06,0.0023120083530687157,0.0009976921048486867
1844,2.0092305017205758e-06,0.002239520987863202,0.0015386365165424073
1845,1.8983242652576042e-06,0.003802756846344074,0.029832302181427486
1846,1.8741367803318613e-05,0.1755693566856289,0.057644033961125
1847,2.6509452462203907e-06,0.04079127578471748,0.0013593087793993643
1848,1.731977625615838e-06,0.001581552622389949,0.001103275653919434
1849,1.7292198295877843e-06,0.0015782047660044358,0.0011045955608422085
1850,1.4898286976458973e-06,0.0017084400418336655,0.1
1851,5.0521546520330435e-06,0.08704994156314098,0.1
1852,3.092960838469393e-05,0.24409676690368118,0.0037861927205331304
1853,1.2744712090781738e-06,0.0013682186027913254,0.000995459597510478
1854,1.2726099635633152e-06,0.0013658146725964724,0.0009953333667115137
1855,1.0982460056641143e-06,0.0013255540362716925,0.1
1856,1.0000828248084238e-06,0.009000378841339113,0.1
1857,0.0003504196097608356,0.7965095661751849,0.1
1858,1.1366006598768894e-06,0.022114010031039157,0.0011325501329925935
1859,8.646959868962659e-07,0.0021898254458308252,0.0011022978137945497
1860,8.59500146364875e-07,0.002107261554714133,0.0011120956446836214
1861,7.886084751735434e-07,0.0014381872337445656,0.021639838678294242
1862,1.2575963757837567e-06,0.03232884795624831,0.04125677684087035
1863,3.230515541176228e-06,0.07084510685204429,0.0031756450526077454
1864,7.337071400627341e-07,0.0010421332477336825,0.0009958222338005013
1865,7.326304292371503e-07,0.001037659838297064,0.0009949620013657776
1866,6.32445528927629e-07,0.0010251383968792073,0.1
1867,6.889237823718013e-07,0.015808878679482705,0.1
1868,0.0001117505589609065,0.4491407778837089,0.032524283616209584
1869,5.203228386521738e-07,0.002535021606273259,0.0011088413817677873
1870,5.163679074197849e-07,0.00086270743825722,0.001103003752083113
1871,5.154400212731236e-07,0.0008617358005423821,0.0012476119065868562
1872,4.440729247831482e-07,0.0009105527609967142,0.1
1873,1.3007018568079467e-06,0.0429718238572457,0.1
