Iteration,Function,Gradient,Alpha
1407,0.1162832424848177,0.50688388661558,0.000916511454503005
1408,0.11587270284701079,0.42831265053883316,0.0020291873546137624
1409,0.11507006990250579,0.4734104886052041,0.004773303106326047
1410,0.12549509914736445,5.264360325255354,0.028576032664680256
1411,0.38808698618755466,25.52821875964249,0.0054469451810926365
1412,0.1338024941777345,7.373323260176528,0.0009873796472226332
1413,0.11046086151390488,1.4872696413033923,0.0008223111716321947
1414,0.10908496796115319,0.7249108603564838,0.0008590534979802828
1415,0.10855830960162516,0.40481153971292566,0.001557189632983919
1416,0.10820413601065004,0.4065833285374016,0.0021849893429118526
1417,0.11337877170544775,7.2539351773696925,0.1
1418,37.790772143098216,253.15464032181353,0.0380466532180301
1419,0.09690203429682098,3.6944118772056624,0.001070520966522122
1420,0.08749920236827968,1.1857378304747426,0.0010702818440698465
1421,0.0861015917486685,0.6862284091319358,0.0015035038322460384
1422,0.08509319273671534,0.6542753880406333,0.0022189240295073876
1423,0.08124243284921473,3.4059000802944706,0.03174069856127983
1424,3.125485578719334,82.5210995584379,0.022113546402328935
1425,0.07595542593032678,1.9509581069761843,0.0008832078218367692
1426,0.07383169881992857,0.7144594000838026,0.0008734382345316903
1427,0.07342268264963558,0.3466301798092291,0.0012095791979986066
1428,0.07322030777512367,0.33493433556575164,0.0017919578694050317
1429,0.07189419688209653,0.8890295098327945,0.01491698084492112
1430,0.5560255973498502,33.604981549607714,0.03589536665153841
1431,0.08778235755494745,6.900531050511304,0.001004954179280336
1432,0.06793444414004823,0.7804334493625478,0.000846033176499689
1433,0.06756482947685893,0.4145421849933786,0.0008353900223507827
1434,0.06736251570067431,0.31605197473730423,0.0015264150828719937
1435,0.06703199509760238,0.31633415907747314,0.003335810958607893
1436,0.0625634102891226,2.94996041840414,0.1
1437,29.85464846104177,251.90776474176468,0.08904256139586732
1438,6.485945310163467,110.28315464174442,0.0011345084100385736
1439,0.31971369090684343,19.303281871589316,0.0008995734563719732
1440,0.07939789428838262,5.753936743980181,0.001000349694041156
1441,0.056259097572947114,0.7898280545108861,0.001397922858414192
1442,0.05559451078046629,0.7008758012141764,0.0013932427518522773
1443,0.05455026777962235,0.8912159378162883,0.0029589825694036815
1444,0.05762701562361405,3.494134890219811,0.005254547399385067
1445,0.05535549284804864,2.7735098179330344,0.001510052489767028
1446,0.05199037914243698,0.4953651207928307,0.0008625881916843579
1447,0.05177916071333888,0.4829089984361901,0.0008743744989126737
1448,0.04727338601024256,0.274020158556772,0.02807287736588784
1449,0.04876447271021911,3.2693792681651845,0.04498686338346975
1450,1.4499811301998191,59.3050816607188,0.015673020506316793
1451,0.04651641417274488,2.405310034128844,0.0008239367772502822
1452,0.04341026149436367,0.8638243571879608,0.0008117302135940245
1453,0.042885475908231996,0.2642288890423148,0.0011990551680688933
1454,0.042790046517763525,0.25066554950753483,0.0014503932830322577
1455,0.0420247152179648,0.32199033136833916,0.012590720588526312
1456,0.2670937163604594,22.668493646482077,0.1
1457,0.5787866715211935,36.20263502005847,0.002228864571641862
1458,0.0372482846427975,1.6475306373605372,0.0008619872166989883
1459,0.03589448420491559,0.45623808237321267,0.0008364125256884648
1460,0.03574308066177312,0.2426614237129223,0.0010358246052991355
1461,0.03564857249542874,0.2296808035399117,0.001739330855023047
1462,0.03509608429281785,0.3170623481373893,0.011258363087953726
1463,0.1582697175891522,14.57478978327771,0.08053393953745616
1464,0.20416126738980023,18.523610733140945,0.002490831958535017
1465,0.04138965666430183,4.830176130798555,0.0011352319816535705
1466,0.031088914329545636,0.6903883185194598,0.0009802236557521582
1467,0.030849175387811845,0.2309520068918258,0.0008904955148233313
1468,0.030798084540750614,0.2125572057034462,0.0010233629669504098
1469,0.03044705618421062,0.23318025450834107,0.007993409428311069
1470,0.06620929912202256,8.119218140109774,0.1
1471,0.7752028927550476,34.744996013439795,0.006523652954444188
1472,0.050248610287497275,7.35791062609195,0.0012517326023547485
1473,0.028854392845658605,2.5789549788742674,0.0011888933182728216
1474,0.025910495205375694,0.20294343047280014,0.0008928910065003688
1475,0.025875311558050673,0.1949440892063908,0.0008846511742953338
1476,0.025398711675688523,0.22218438345232058,0.012876187329804544
1477,0.06936270315475818,8.630903893838624,0.1
1478,0.45532993455843274,26.91819599169928,0.005049482994397966
1479,0.02225364472248942,1.106316424514094,0.00122672595920324
1480,0.021740308832586763,0.42615532808421,0.0012100316896532153
1481,0.021644879805573447,0.17810650208319947,0.0009256189787823821
1482,0.021611133097212187,0.1771047235374026,0.0010707285825910717
1483,0.01913649578245702,0.3722491298697311,0.08307949791738359
1484,0.6348464315618004,37.91116739329588,0.1
1485,0.05591529369324272,9.329765268614883,0.0010917965404697652
1486,0.01637731478321719,0.3496701767250605,0.0008772828145993426
1487,0.016310530959361413,0.15558447728434677,0.000907068416976342
1488,0.01628325916495682,0.15356850394882055,0.0011399263346066277
1489,0.015156312394014715,0.17089166563990868,0.048858220727845084
1490,0.04444262911939173,7.515576870761066,0.1
1491,0.329824754477336,24.956637841350922,0.004543056517115169
1492,0.020557639454778787,3.965634723555687,0.0010663739634060414
1493,0.01303734489054037,0.49287759716532986,0.001004347789076649
1494,0.012906312126383601,0.15240121728521497,0.0009576500301429337
1495,0.012883168008670842,0.1367456332133143,0.0010964490618794941
1496,0.012771961848207114,0.14022849641196358,0.006012193259312683
1497,0.016573379101567615,3.2936505750981233,0.1
1498,1.334619599102329,50.214781966957574,0.016970300121260117
1499,0.031974143068421085,6.372650142563118,0.0010549210043922605
1500,0.011110656845015665,0.8966817373485312,0.0010189799091591609
1501,0.010671449077395062,0.17671664953499158,0.0010280838996038265
1502,0.010645619599818051,0.12663733981575306,0.001096547578483437
1503,0.010610575957390456,0.12687645838342368,0.00223122007053863
1504,0.010440321109090517,1.1733551461062386,0.054050289864854016
1505,0.8051714494363515,42.243403182207615,0.03369787598265054
1506,0.013085548432727384,2.617500877042149,0.0009190485848792367
1507,0.009445178940754195,0.5538779618029455,0.0008997986640198646
1508,0.009255890591522126,0.1248905287792873,0.0010989495204813354
1509,0.00923773613965953,0.11608146130476378,0.001253179944995827
1510,0.009120105134275802,0.11757993519339367,0.008797402010754702
1511,0.010781953002563266,2.4510505273568732,0.1
1512,1.5348101036240962,58.260264173667025,0.022812273911416325
1513,0.019614872640067588,4.678620727483358,0.0009269584926264206
1514,0.008016027050867597,0.9076523290904813,0.0009084811232487386
1515,0.007524743654825666,0.12966829365302276,0.001090451051343673
1516,0.0075079819524103975,0.10547477024333823,0.0012036288079200984
1517,0.0074691766233983825,0.10525760064157479,0.00350389906191874
1518,0.006863159012372666,0.9505405883619471,0.1
1519,4.963392945369044,109.27734794568553,0.1
1520,0.012423583682188447,3.515272692282517,0.0008706423576596084
1521,0.006004018227293018,0.8125995264945534,0.0008572367370627839
1522,0.005609348300292444,0.16840593349807753,0.0010881878827232875
1523,0.005578252220213714,0.15138316827843143,0.0012073694501485842
1524,0.0054398258873371436,0.13957412300152053,0.006571492304899737
1525,0.0070216072319619766,2.0719379664499598,0.04065014516030572
1526,0.08329309594986511,13.015585971895398,0.006784758536161778
1527,0.004966149731098171,0.2505196688579565,0.0009331907717126186
1528,0.004928816536585959,0.09796908489456062,0.0009286648883276142
1529,0.004917916344697765,0.08653988147235887,0.0012918435828163561
1530,0.004878416301028796,0.08700377771163303,0.005343336129040244
1531,0.0053794329423322435,1.413989998397456,0.1
1532,0.741265877785623,36.63856905786554,0.030082344333634874
1533,0.004428724749840823,0.901111450077859,0.0011193278256072456
1534,0.004053514041358813,0.17877878869254876,0.00111331724883269
1535,0.004035509547444499,0.07780892756407587,0.0009519779691691518
1536,0.004028460920340454,0.07761977422492587,0.0011658145476157512
1537,0.003483483059160561,0.08466657221061578,0.1
1538,0.008570759979560916,3.3911446686475197,0.1
1539,0.17111077133521232,19.014006308315725,0.00620553189243236
1540,0.0030447734600048543,0.2832237557134895,0.0009398548692099204
1541,0.0029980394394289733,0.09947788488048379,0.0009355548798409313
1542,0.002987352913445207,0.08590944819152276,0.0012399679192272208
1543,0.0029532214700835474,0.08102838579352697,0.004802706732832651
1544,0.002901895377279008,0.6100564922375121,0.06473992846170386
1545,0.21020640226338744,19.375166348220926,0.03685508689982874
1546,0.003018144213413919,1.0239441155878461,0.0011359111762244672
1547,0.0025276614417215834,0.17885778740419783,0.0011117088122820512
1548,0.0025105657780507273,0.061414002868564514,0.000960087328792641
1549,0.002506487772394775,0.06126779749557628,0.0010826436734571894
1550,0.002167833521720071,0.06379411042867308,0.1
1551,0.0031192268025438327,1.5675884758261265,0.1
1552,0.25209547123430287,22.943699742761215,0.015033540981295376
1553,0.002554934055849757,1.1502224435258912,0.000964359109288545
1554,0.001840203403390972,0.1775907529381883,0.0009548556141818099
1555,0.0018202502308520413,0.06046646395141377,0.0010996785853641558
1556,0.0018155774530822857,0.059376496004685135,0.0012947538741274896
1557,0.001679622153237921,0.06536795477598432,0.05016413731991778
1558,0.008006488501733928,3.39900318244923,0.1
1559,0.02289570808200806,6.219331407341356,0.003166010201268937
1560,0.0015204783950883219,0.37552899824539127,0.0011210992038646925
1561,0.0014514656232205714,0.07911074641793622,0.001107773611608626
1562,0.001446785563308288,0.05677986125343324,0.00099207331107018
1563,0.0014403749757238224,0.05543071560703955,0.0020145366817457444
1564,0.0013141379583760347,0.15068868214729736,0.07771088485136143
1565,0.06535134002664289,11.59163649840406,0.08242153146121496
1566,0.004259430583219887,2.505840824050644,0.0011675786589001283
1567,0.0012055574048196842,0.08881854307522448,0.0009606120285280077
1568,0.0011983244268173147,0.08261043890367584,0.0009720121082358776
1569,0.0011460625266483775,0.06593606367089735,0.008567582497766615
1570,0.001057451911813511,0.15992896321014063,0.04034974274596952
1571,0.017520424560021456,5.402066423313653,0.040731711455107414
1572,0.0010961680556082973,0.47272772276359826,0.0012144287557932494
1573,0.0009789780726085356,0.06609406003251461,0.0011292102286931446
1574,0.0009760587322229577,0.03806285316021602,0.0010542935438241955
1575,0.0009739989365374867,0.0377698179310654,0.0014397514928263374
1576,0.0009037854539570706,0.14007400056919356,0.05755829861704101
1577,0.09232547751549443,13.597981764465587,0.1
1578,0.0012491498790868014,0.9952179203903501,0.001056662104377593
1579,0.0007680053475440096,0.03731452944182716,0.000984657560397006
1580,0.0007667503296874753,0.034442977563560795,0.000972069939457874
1581,0.0007589030525550766,0.03381400703531387,0.006680809486088715
1582,0.0006569366702073118,0.03623341065686876,0.1
1583,0.0010935209906358483,0.9568998958239321,0.1
1584,0.044657702574570926,8.819309550099073,0.01155408621169322
1585,0.0006118137429113515,0.32561823664297296,0.0011326807975493925
1586,0.0005603619488733641,0.06165683445627137,0.0011290035142163058
1587,0.0005578831467015679,0.03507439648149421,0.0009899214943951047
1588,0.0005561150635896035,0.03447306659172302,0.0014501912089309407
1589,0.0005040069367838757,0.05128063251444784,0.08104556940495333
1590,0.004017463959106035,2.6943778510421796,0.08827753559478844
1591,0.011917131973170481,4.82175695454313,0.002735389126025505
1592,0.00046771654764483916,0.0602911500946401,0.000980974295980281
1593,0.0004643196361855551,0.05630460645107069,0.000983291747434194
1594,0.0004370950599062156,0.04440181620199038,0.009907062039483466
1595,0.0005025077732530425,0.43419643703058947,0.03719488533758796
1596,0.0067077261069919,3.3463011794971944,0.009819559736724173
1597,0.00039093621459205044,0.03593425768542167,0.0011298445593575293
1598,0.0003899377901939848,0.02435074699870857,0.0011267134771464577
1599,0.0003888991625135875,0.024188738514198654,0.0017956082958575264
1600,0.0003751973366189539,0.11974070546967347,0.03663290473944257
1601,0.01792179858632089,6.017391594180386,0.050807301002801876
1602,0.0003676460536773821,0.2329947062786525,0.0010107781527602163
1603,0.0003408255225159822,0.02219888447879626,0.0009732882854973725
1604,0.0003403397827539444,0.02213308152242902,0.0009882658885624184
1605,0.00029313010657589563,0.021048420171282816,0.1
1606,0.0003454359992455334,0.41019804021545014,0.1
1607,0.03607955518893385,8.007905348666368,0.022903672980019253
1608,0.000306768580836626,0.3567279308753112,0.00111811725014909
1609,0.00024482326133285544,0.05030506216881024,0.0011125437485058757
1610,0.00024340664106227948,0.018727363222779025,0.0009891334174209644
1611,0.00024300729683131815,0.01870796358419507,0.0011393997719987442
1612,0.00020932437741032033,0.01842924091548986,0.1
1613,0.0003658553156804644,0.6142707404815592,0.1
1614,0.012304491671004635,4.98358770930886,0.008922776617208208
1615,0.00017767787609706057,0.018236167847496335,0.0009795417043930456
1616,0.00017738684119509348,0.016092974069373888,0.0009782289403667426
1617,0.00017619199867303708,0.0161284820085892,0.00464132636097571
1618,0.00017028754292278212,0.1822879055707457,0.1
1619,0.05935467556813083,10.226904997539377,0.064612430182279
1620,0.0001492159651177859,0.14651318415259174,0.0011353718529384365
1621,0.00013845586848579543,0.02432096884265391,0.001127592521976507
1622,0.00013805066873521588,0.01476324308611734,0.001014964220590445
1623,0.00013771178647092788,0.014675796155992502,0.0015611466481837291
1624,0.0001203099815819831,0.038556568479346444,0.1
1625,0.006238865030670408,3.5340668437555225,0.1
1626,0.0003670238336715972,0.7250014037839,0.0011851620585702763
1627,0.00010732617956633102,0.022842666256172373,0.0009836404319660296
1628,0.00010682003946040162,0.022165353980502407,0.0009879156142953412
1629,9.759758133180913e-05,0.012517079672842567,0.027256475049698362
1630,0.00010051189927126006,0.12793602208534433,0.04377630356136234
1631,0.0015723198669678165,1.6346721834218185,0.015361285555410126
1632,8.945994826023993e-05,0.01970981784239235,0.00111982720861322
1633,8.917859205018934e-05,0.011396081875888007,0.0011106565049594029
1634,8.897317626571427e-05,0.011345354496941355,0.0015962076108388507
1635,8.007835076041239e-05,0.06430302863822078,0.08778004449011088
1636,0.020122726857366012,6.4018326996664365,0.1
1637,8.317539151870786e-05,0.1807665503649775,0.0010086670738895325
1638,6.698853364658138e-05,0.010006369336068358,0.00098105983273966
1639,6.68905273966422e-05,0.009874650631430369,0.000990769614978655
1640,6.298856932047026e-05,0.01030011687515075,0.041057029663695635
1641,0.00012175401511021317,0.3488399314528339,0.1
1642,0.002385927914051425,2.046077285874327,0.007642537170627698
1643,5.366677443866311e-05,0.016038797556363737,0.0011136252672483654
1644,5.3493237062702745e-05,0.008951153445102859,0.0011133015181002408
1645,5.3383031821465764e-05,0.008808425427300842,0.0014126505516349668
1646,5.15187069266539e-05,0.02093352131312559,0.0268206304181405
1647,0.001852973815560646,1.9154294039783561,0.1
1648,0.000118442021056439,0.38769282494296303,0.0011868270319305805
1649,4.40708991084317e-05,0.008002545632175324,0.000987097303500706
1650,4.40078465889426e-05,0.007959920112253362,0.0009894730296549179
1651,3.7914586691559595e-05,0.007400044706997364,0.0998200761820033
1652,3.2964512866948364e-05,0.024358067681905255,0.1
1653,0.002437216038270089,2.0843639673785734,0.1
1654,4.766197456364252e-05,0.1896018208563714,0.0012049312700488234
1655,2.812020051810339e-05,0.011425998554404144,0.001107466155667427
1656,2.8030647234633687e-05,0.006597340918053185,0.001087629239971534
1657,2.796761031215384e-05,0.006524287332133798,0.0014724916667561523
1658,2.6366051815148307e-05,0.02092253479548088,0.04480539095472831
1659,0.0019982500216685012,1.9948702163499763,0.1
1660,4.0483603331975375e-05,0.19060595826354637,0.0010867984615828092
1661,2.2484491112824585e-05,0.005845923081230719,0.0009920644802910725
1662,2.2450744004928335e-05,0.0058191666624658,0.000990919606100154
1663,1.9435896185920063e-05,0.005966181903439886,0.1
1664,1.725966477872761e-05,0.01079036616023931,0.1
1665,0.0002568768446418662,0.6579451936833746,0.1
1666,0.0003035058032747147,0.7206542097066937,0.0023176541202730525
1667,1.6653405333322453e-05,0.017368402178153823,0.001106759623841329
1668,1.640392323984472e-05,0.012710377931058578,0.0011049793793451498
1669,1.6064142178285788e-05,0.011972256154225267,0.002196366705864574
1670,1.4519984964582661e-05,0.040471698226350376,0.02589146255108441
1671,0.0003784303168417243,0.857941873386433,0.022169554943076993
1672,1.3292106562075225e-05,0.012934430287190815,0.0010060668783056326
1673,1.3199636922168849e-05,0.0043865614709656855,0.0009920265581202803
1674,1.3178098082053792e-05,0.004381030466013097,0.001120083524934087
1675,1.1364520321625665e-05,0.004182669437178733,0.1
1676,9.956410082640897e-06,0.014637256309605513,0.1
1677,0.0009691764907268315,1.3901192736603039,0.1
1678,1.8487886863510094e-05,0.13994491544207915,0.0010929614658761139
1679,8.761046178779231e-06,0.006002835577387713,0.00099328962077691
1680,8.725671576873467e-06,0.00586851935162739,0.0009933669334015404
1681,7.920591062539806e-06,0.0037952092121250483,0.04228845834916225
1682,7.529984739739989e-06,0.017803639031977715,0.04728078555740144
1683,0.0004140476580616705,0.8574220836180546,0.055430268408520375
1684,7.336341600856365e-06,0.032171371387001754,0.0011485792736400872
1685,6.759681361173274e-06,0.00323830008172631,0.001107542949012139
1686,6.748224352637241e-06,0.003178207819491677,0.0011143766274358414
1687,6.471082428982557e-06,0.003650829708130215,0.028433727088973897
1688,2.5413454937185954e-05,0.20004021243534403,0.1
1689,0.00011169507488968504,0.4624346232196439,0.0032868527395544253
1690,5.5372470236890995e-06,0.0028253858499552344,0.0009926395892627267
1691,5.529327404573309e-06,0.0028225476546444206,0.0009926851345391486
1692,4.762996671832758e-06,0.0026915577232164683,0.1
1693,5.628669443823571e-06,0.05254585330139418,0.1
1694,0.0005894595284928003,1.029760106431247,0.022779856468772525
1695,3.966266136954104e-06,0.003490209496928919,0.0011072353675768108
1696,3.956444518057035e-06,0.002391326829178072,0.0011047319097465082
1697,3.944790277816984e-06,0.002387858860742929,0.0020445284504156122
1698,3.471772271644455e-06,0.012381816945471184,0.1
1699,0.0007348343349407468,1.213279278675415,0.1
1700,3.738684814199187e-06,0.040561061515324744,0.0010270818749225689
1701,2.9198478737337778e-06,0.0021028567111958437,0.0009939441941799326
1702,2.915461303259475e-06,0.002092899880858407,0.0009954424414781757
1703,2.523741034105317e-06,0.002483360495614796,0.1
1704,9.452127068068812e-06,0.11433980554878138,0.1
1705,5.469539882194661e-05,0.30810385912167354,0.004086223506413562
1706,2.193953311685239e-06,0.0025412472284083564,0.0011064153391699904
1707,2.1869926289830473e-06,0.0024576552361098057,0.001105999350272992
1708,2.079262457053925e-06,0.002061691372287413,0.021726993998405365
1709,3.686983913117618e-06,0.05999559404227779,0.06065938241961406
1710,2.0424876382498892e-05,0.19325386857015917,0.004192126698624391
1711,1.885954690563515e-06,0.0017060315311269295,0.000993663594670052
1712,1.8830833033560502e-06,0.001693014621498972,0.0009928596879926288
1713,1.6809044672295778e-06,0.0016696589474241045,0.07807494017636436
1714,1.5251454385936395e-06,0.010124693091697364,0.1
1715,0.0004375592125555281,0.8878560375325394,0.1
1716,2.0143587986868823e-06,0.03439293134568222,0.001148797388295198
1717,1.3560859331781134e-06,0.0030742430770208137,0.0011062498207819683
1718,1.3458034658258962e-06,0.0029635083133790615,0.0011130626164684006
1719,1.1985495153498201e-06,0.0017765208668789716,0.024696638285278724
1720,1.9350854892596813e-06,0.04032037203194553,0.03845832776273196
1721,3.563504280091117e-06,0.07010194070715645,0.002720604485984342
1722,1.1224093209249333e-06,0.001278304096950043,0.0009942098189506322
1723,1.1207896573334553e-06,0.001274702116216697,0.000993494818649592
1724,9.660897394240765e-07,0.0012249187132346807,0.1
1725,1.064977206777e-06,0.0204027154206157,0.1
1726,0.00015904997393787748,0.5354067095992133,0.030137500924163632
1727,7.965126438228596e-07,0.0022286209197457016,0.0011083056225845548
1728,7.931486291982982e-07,0.0010695663511692006,0.0011043639479520815
1729,7.915182012329716e-07,0.0010676288248098096,0.0014279338514028481
1730,6.837848804514037e-07,0.0022643587683706884,0.1
1731,2.103687215770676e-05,0.20292709342531665,0.1
1732,1.733560954525413e-06,0.048067577337504566,0.0012285818243378656
1733,5.853444071206192e-07,0.0009219219086330105,0.0009933568462555855
1734,5.845005127833456e-07,0.0009204972761906305,0.0009938990260198988
1735,5.038459372312208e-07,0.0009117878016297025,0.1
1736,7.732718825104959e-07,0.024729889737606772,0.1
1737,3.199344442710821e-05,0.2390899630854234,0.011790231006584197
1738,4.264078411551661e-07,0.0008724197764027071,0.0011059480018888398
1739,4.2562056334875645e-07,0.0008136559206269483,0.001104541909136624
1740,4.1994340549372005e-07,0.0007937626626759582,0.008693345081917724
1741,3.633414242687448e-07,0.0008119699739693474,0.1
1742,3.7056647081628144e-07,0.009924528115023331,0.1
1743,9.343933514511244e-05,0.42893112025144287,0.04506400973175846
1744,4.6385112936018126e-07,0.018069428414606445,0.0010255631350282984
1745,2.9286962432399107e-07,0.0013287247609879965,0.0010110337757971968
1746,2.916386913828163e-07,0.0007237466519595499,0.0010486944625805817
1747,2.908272138141894e-07,0.0007142280044250791,0.0015644550506844301
1748,2.62216699708025e-07,0.0019039336029396212,0.08014304427771847
1749,1.3785681898982471e-05,0.15763206286949982,0.1
1750,7.858466455849905e-07,0.032027101946297515,0.001305153968706279
1751,2.3712686909703417e-07,0.0020661134982374015,0.0010892490583921037
1752,2.3428663003038606e-07,0.0011126181026250724,0.001070233141183148
1753,2.325820328680319e-07,0.0010690954449188129,0.001414463155805209
1754,2.1267485100828401e-07,0.0015321093164644961,0.0266923184714457
1755,1.6268771612860042e-06,0.05358826832506513,0.03840815082669783
1756,2.3520298399647434e-07,0.008485596155432524,0.0011509032749023721
1757,1.992815653063573e-07,0.0005363681165771287,0.000994021581292014
1758,1.9899469035732607e-07,0.000535826530757392,0.000997754315562582
1759,1.7143864209936793e-07,0.0005088354300319214,0.1
1760,1.8605136085143578e-07,0.008327364609203353,0.1
1761,2.9935237990131505e-05,0.23230968400206503,0.03196145039377234
1762,1.4106993457460704e-07,0.0009669796282994387,0.0011079321010498007
1763,1.4045060990744424e-07,0.0004515440798893958,0.0011042591748647494
1764,1.4017112952542993e-07,0.000449441258483237,0.0013796634073414559
1765,1.2203166858994146e-07,0.0016744858130822698,0.1
1766,1.3072886874616687e-05,0.16153243586428892,0.1
1767,1.6036962666073813e-07,0.010675117993153849,0.0010596481195190644
1768,1.0366787608057644e-07,0.0003864545464803621,0.0009940074128555836
1769,1.0351931404350268e-07,0.000386156541008678,0.0009951380116375147
1770,8.9166541139306e-08,0.00035956562340135783,0.1
1771,7.810426860195811e-08,0.0015505310770177457,0.1
1772,1.0205703720636695e-05,0.1354880000069169,0.1
1773,9.127106390181611e-08,0.006737770106653109,0.0011594597406451538
1774,6.614540233967296e-08,0.0003321640722193539,0.001104624801696751
1775,6.602421611699394e-08,0.0003289104032991209,0.0011069247039588075
1776,5.959512242751057e-08,0.0004163061270521838,0.07159917024206174
1777,3.7474080979968095e-07,0.025458917854752672,0.1
1778,8.997491207332649e-07,0.04129641366113197,0.002606356104011591
1779,5.209870510827597e-08,0.0004014153726402046,0.0009942238819599595
1780,5.194000589239097e-08,0.00039418656374784293,0.0009940673917973896
1781,4.7493761477484643e-08,0.00033377080702801375,0.05382458743458086
1782,4.355002627158013e-08,0.0004074669803566388,0.05745934817009069
1783,2.179830412777122e-07,0.01798305655511141,0.07483617256933087
1784,3.194185728648094e-07,0.022529520388009098,0.002488047755584944
1785,3.907792631359801e-08,0.0003278338841702745,0.0011047677962854605
1786,3.896213719943046e-08,0.0003175377649277581,0.0011046084810229031
1787,3.709300164373684e-08,0.0002734966338332972,0.022387889628993192
1788,7.073595330725209e-08,0.00863470810424842,0.06508575932154222
1789,3.9833591101304007e-07,0.027096133152217174,0.004113967805881778
1790,3.3441572699285095e-08,0.00022684730767494083,0.000994641422914273
1791,3.339067302622744e-08,0.0002254463688870578,0.0009940009674495372
1792,2.8936593994482347e-08,0.0002350675335221245,0.1
1793,2.5846478658144566e-08,0.0004392138546749446,0.1
1794,4.208354877391881e-07,0.02673018736439405,0.1
1795,5.100859343719072e-07,0.029625705219495993,0.002328247361248786
1796,2.5350760810756276e-08,0.0005544329805541494,0.0011048236310111604
1797,2.502273990772146e-08,0.000527839761796744,0.0011045928121910865
1798,2.1564682403094542e-08,0.0003400392914154232,0.016269628732569583
1799,3.6117253353063684e-08,0.005754520885374473,0.034305278601616605
1800,1.390945087901784e-07,0.015508727320508234,0.0036739089919223078
1801,1.9539652761680967e-08,0.00016948895305810975,0.0009948720258924448
1802,1.9511201568162235e-08,0.00016875535064254208,0.0009941291138075065
1803,1.6829982938893154e-08,0.0001618141341925084,0.1
1804,1.4643699330564774e-08,0.00026774976084118597,0.1
1805,1.9513320060255546e-07,0.018163224166202186,0.1
1806,1.1050623717411383e-07,0.01329625285384619,0.001910089187132919
1807,1.303981552523484e-08,0.00030685018129965433,0.0011032157964816411
1808,1.2959264599513464e-08,0.00023456964283364453,0.0011026163018833385
1809,1.2828860459275383e-08,0.00022335832104857024,0.002459856280027122
1810,1.2266333551842153e-08,0.0010217202222345535,0.03366865180012397
1811,3.1673736652855204e-07,0.02478968527847423,0.02531101769405691
1812,1.1396913825490499e-08,0.00043229836681750146,0.0010105582027896659
1813,1.1295942649917527e-08,0.000127525487043534,0.0009940230979467771
1814,1.1278242092180274e-08,0.00012742378268555205,0.001088845769148806
1815,9.71392510925454e-09,0.00011835797933427994,0.1
1816,8.368250463817077e-09,0.00011147826462762386,0.1
1817,8.291230432562698e-09,0.001399535440101584,0.1
1818,2.410724363400997e-06,0.06600497603178548,0.053303610123710425
1819,6.875125988975093e-09,0.0006587986899148474,0.0011099745657753284
1820,6.648781659735217e-09,0.00011661144410907361,0.0011035943936932176
1821,6.636614997936431e-09,9.924308618753451e-05,0.0010461752768961378
1822,6.6012006779834665e-09,9.897492347729612e-05,0.0036133162841157545
1823,6.0504568955811876e-09,0.0008454441182550043,0.1
1824,3.4830246859501736e-06,0.08364741475390565,0.1
1825,5.5677630499896226e-09,0.001104511780505199,0.0010071986814954954
1826,4.9554067302770365e-09,0.00010906091676377612,0.0009941419576119945
1827,4.943547895512248e-09,0.00010757025699573524,0.0010040042865886267
1828,4.50336576507908e-09,0.00011987036258951388,0.07216041659323322
1829,4.487155996081787e-09,0.0007691294749757585,0.07630657655789289
1830,3.684534192310683e-07,0.025701622574840467,0.03872582263288344
1831,4.239940952529747e-09,0.0009870926519096465,0.0011465771025958534
1832,3.6985906211871303e-09,7.86398720537004e-05,0.0011043235147526493
1833,3.6917455209067526e-09,7.812101043751006e-05,0.0011112443605398336
1834,3.2312160976134536e-09,0.0001009206688470927,0.1
1835,1.1221011059918798e-08,0.004062037485236092,0.1
1836,1.828029505419522e-07,0.019024781767880108,0.005653106017262379
1837,2.893156155594693e-09,0.00012952227948912688,0.0009954534894201807
1838,2.877014947689311e-09,0.00012376096351668513,0.0009941303260108385
1839,2.6845125701831903e-09,8.180858745313984e-05,0.015456204640701427
1840,2.4901115797499175e-09,6.889172986926923e-05,0.04135794389238102
1841,4.0611700809558294e-09,0.0018123268176037895,0.0694696612079471
1842,3.8207507764177255e-08,0.008073377986634041,0.006025105138856547
1843,2.224932959227735e-09,7.172412348230066e-05,0.0011053389534557562
1844,2.2202748218287977e-09,5.897431058594444e-05,0.0011041061482327732
1845,2.209746136773788e-09,5.8985439420040866e-05,0.0030688003122857715
1846,2.338375620911283e-09,0.0009229295140827908,0.1
1847,5.396549141380462e-07,0.03289634713906065,0.03650446560120736
1848,1.8102026635178387e-09,0.00015501039901818817,0.0009984619521082713
1849,1.7969592990530516e-09,5.112465430215976e-05,0.0009940430667301707
1850,1.7940452708280188e-09,5.106452044773747e-05,0.0011155525490610203
1851,1.5468012895044661e-09,4.849951422186609e-05,0.1
1852,1.3403474633710138e-09,5.0970345939584224e-05,0.1
1853,1.4319405548467979e-09,0.0006825446407975405,0.1
1854,2.905810108135654e-07,0.0237549611323322,0.036967153588979666
1855,1.8081761224742394e-09,0.0011797466071524288,0.001038995692271095
1856,1.0860583498123973e-09,7.364688653618378e-05,0.0010237110221692778
1857,1.0823092395847666e-09,4.071839028639499e-05,0.0010378660198616491
