Iteration,Function,Gradient,Alpha
1420,0.0014001052463967155,1.6581672834400105,0.05179794491529308
1421,3.359934447638149e-05,0.08104127258618382,0.00104555984485254
1422,3.0296899041318032e-05,0.006737049420138205,0.0009970257077006276
1423,3.0251309940812075e-05,0.006721938733143699,0.0010057101930477435
1424,2.6160547474897346e-05,0.006789515379127368,0.1
1425,2.467132247122993e-05,0.055005439295870484,0.1
1426,0.007122389095824585,3.587724613099296,0.0738572012270307
1427,2.761122109212641e-05,0.11115271032999458,0.001128990747597777
1428,2.111367807606867e-05,0.01283821137671938,0.0011014546157045923
1429,2.0978719822741074e-05,0.009643679331955342,0.0010539840806369838
1430,2.0765450577174538e-05,0.00915054746763516,0.0023619496130817827
1431,1.915969440240611e-05,0.0256381795334395,0.040575891360268096
1432,0.00045735659502022305,0.938178743974451,0.03846476210052964
1433,1.8865141992224798e-05,0.04812190486528857,0.0010494814055709634
1434,1.7697260595336383e-05,0.005071697565119821,0.0009985788030088215
1435,1.7671327814226096e-05,0.005066141966703839,0.0010087744051313213
1436,1.5234762071303777e-05,0.004807197699854204,0.1
1437,1.3351650090475363e-05,0.017624009098350688,0.1
1438,0.0012881039181959512,1.5258676986706765,0.1
1439,2.207461663676104e-05,0.13966653147220745,0.0011900358769016595
1440,1.1650860912871684e-05,0.00989941001105908,0.0010950061351888318
1441,1.1579589976292055e-05,0.006240704620179908,0.001069394710946412
1442,1.1515950356997282e-05,0.006032536319334016,0.0016713085698605598
1443,1.0712886363974203e-05,0.014227347828298483,0.037465988314975794
1444,0.00019559792410564806,0.6101221793661599,0.04557889348215399
1445,1.1290465833818929e-05,0.052768865947887524,0.0010833471636749878
1446,9.89567976692279e-06,0.0037942518145162776,0.0009973741061287415
1447,9.881265476731143e-06,0.0037900034978147453,0.0010018398617725958
1448,8.519623956257068e-06,0.003603969887921659,0.1
1449,7.486478920764228e-06,0.014219287275320123,0.1
1450,0.0008431090902108851,1.2340701180440241,0.1
1451,1.1292136881538344e-05,0.09324321117699993,0.0011808136112323169
1452,6.527062923215534e-06,0.005604903421327384,0.0010990911882542882
1453,6.497330899252527e-06,0.004807915507502823,0.0010961133203557392
1454,6.408826694263213e-06,0.004503161987406478,0.00401332281871103
1455,6.494044791580529e-06,0.03513681826705871,0.04361858105584318
1456,0.00022501231287433497,0.6632952017155805,0.019890311607215785
1457,5.7010918452038515e-06,0.0061667641546829955,0.0010049429212211395
1458,5.6779742532357235e-06,0.0028914246349486606,0.0009967868616782755
1459,5.667304487657634e-06,0.0028860676600701747,0.0012774541632694619
1460,4.892251262578946e-06,0.0028269646246552554,0.1
1461,4.72105682094019e-06,0.029033716407010374,0.1
1462,0.001503983700299535,1.6641924024939483,0.06362965011480597
1463,6.229214249851947e-06,0.06864306592252303,0.001098464938583287
1464,3.89495774503401e-06,0.0067177320096267,0.001082277852790444
1465,3.867737704999581e-06,0.00306084732948358,0.0009979525778030776
1466,3.85602314113873e-06,0.0030082564921824445,0.0012613511222081672
1467,3.512818593355362e-06,0.003365979713752445,0.07252347725988532
1468,3.4466324225302048e-06,0.01995478706502427,0.07600858130082236
1469,0.0003106724781358339,0.7857948007410854,0.04116953030323788
1470,3.6019332026638885e-06,0.03786518155512851,0.001042409883065715
1471,2.8835153273036086e-06,0.0023902396576709352,0.0009969735847830082
1472,2.8779888486863173e-06,0.0022898655285903667,0.0010021505317987336
1473,2.806778696018365e-06,0.002196593427886814,0.014412842549009248
1474,4.520811560079465e-06,0.06151042673889909,0.1
1475,0.00016955152850505373,0.5503678089020935,0.010983236521706376
1476,2.380979100422111e-06,0.0021947457312803593,0.00110491935495744
1477,2.3761271186178363e-06,0.001997549420597419,0.0011035487579587459
1478,2.3513840889883417e-06,0.001961858042816322,0.006325181986003973
1479,2.566287621449785e-06,0.032337530655849774,0.1
1480,0.0005069273313761791,1.0066654416401264,0.032080646320528594
1481,1.935790231581805e-06,0.004799703815174078,0.0010007350277105212
1482,1.92293085168388e-06,0.001664989546128613,0.000996314931212711
1483,1.9197931647806806e-06,0.0016628116782200066,0.0011328630384986893
1484,1.653594205695003e-06,0.0015522409151311296,0.1
1485,1.5130378363767833e-06,0.012884762565033387,0.1
1486,0.0007482596842801443,1.1810725407789333,0.1
1487,3.021216740093626e-06,0.05989722556848194,0.001087228178093862
1488,1.2351678006667883e-06,0.0045819035492447105,0.0010689725832292855
1489,1.223729677513522e-06,0.0013976912630746796,0.0010003835265512437
1490,1.2215895714367732e-06,0.0013911226151738121,0.0010984116475794908
1491,1.0635414915928196e-06,0.0015680386154741583,0.1
1492,1.2619879904879924e-06,0.02426195396999008,0.1
1493,0.0002093763840476353,0.6476479950712942,0.027669311336255418
1494,8.917544285396277e-07,0.00694405048235149,0.0010039054305804212
1495,8.667790090695875e-07,0.0011664278455292905,0.0009944136431268178
1496,8.654021056729462e-07,0.0011344386880389908,0.0010377019154382456
1497,8.389686591086445e-07,0.0011361959397609156,0.020962031368958023
1498,1.0739080688112713e-06,0.025246557793511287,0.1
1499,8.045541823267741e-05,0.3803087878712996,0.017732117014283177
1500,7.033892614016798e-07,0.0012836376592084955,0.0011048401333836786
1501,7.019340721063432e-07,0.0010081701353001826,0.0011029724212403558
1502,6.991348269373357e-07,0.001008676050060403,0.002767118689882033
1503,6.43100829081013e-07,0.009102371002166421,0.1
1504,0.00040465501413319474,0.9019942798653352,0.1
1505,5.657171177680222e-07,0.009719468436219115,0.0010044344155959776
1506,5.183214704912274e-07,0.0009023415714625062,0.0009937816211485185
1507,5.17506362880637e-07,0.0008986175777811197,0.0010035122836839266
1508,4.4979111829424706e-07,0.0010172787087949075,0.1
1509,7.606933676472428e-07,0.0253538211080543,0.1
1510,3.799074928771377e-05,0.26101076306290677,0.012486506080427963
1511,3.8450220699798273e-07,0.0016208252809863215,0.0011074000674291963
1512,3.825360286121566e-07,0.0010153524183376204,0.001103908237750742
1513,3.808088204017825e-07,0.0009863089702125396,0.0017140425130428654
1514,3.5834721958297964e-07,0.0029460861975314193,0.037986149832354134
1515,9.549695128675913e-06,0.13617679192433704,0.04843239186919692
1516,3.6820787960762546e-07,0.008869759650760074,0.0010590287590144457
1517,3.2884572802480197e-07,0.0006919869063324956,0.0009944785844753336
1518,3.2836681397250553e-07,0.0006912317172951849,0.0010006920622955774
1519,2.831475688669472e-07,0.0006581837715884336,0.1
1520,2.456282688127521e-07,0.0008240852736989208,0.1
1521,1.1050567784933022e-06,0.040082130285905605,0.1
1522,4.98331662591109e-06,0.09299941513120125,0.003661714289173414
1523,2.15978511389906e-07,0.001376206671566842,0.0011033683987120904
1524,2.145938931766896e-07,0.0008594898006181571,0.0011024568020139467
1525,2.1342174027158928e-07,0.000828588482172385,0.0016363414900621373
1526,2.0149123218619823e-07,0.0020256333274499953,0.026985386882687114
1527,2.796662236923109e-06,0.07241918107005113,0.03789556941238833
1528,2.0393940727060096e-07,0.005600965358354515,0.0010711260551561064
1529,1.8820592856678242e-07,0.0005207004390646164,0.0009945905205507363
1530,1.879340512890918e-07,0.0005203073635907371,0.001003139425023021
1531,1.618774037649389e-07,0.00048396807159895245,0.1
1532,1.3950178746115345e-07,0.0004580189252927378,0.1
1533,1.3428000335524024e-07,0.0052362737082614665,0.1
1534,5.8143154263772934e-05,0.3395964354931532,0.06657094409540788
1535,1.791982729730363e-07,0.011467270971088376,0.0010152903680194245
1536,1.0945922285922986e-07,0.0009336201384491974,0.0010054251185779533
1537,1.0888137113181379e-07,0.0004361407466734585,0.0010638941304499379
1538,1.0861488932486489e-07,0.00043139592667968616,0.001411480737560903
1539,9.620392777211837e-08,0.0008918428883017572,0.09435078329052854
1540,2.4798917646649183e-06,0.06612554514222947,0.1
1541,6.38026625086315e-07,0.03180039244209075,0.0016145008316117222
1542,8.949387759563513e-08,0.0015339441436994289,0.0010922501901841804
1543,8.796379092894017e-08,0.0007810700188798933,0.0010848833299627679
1544,8.716440600689891e-08,0.0007464349983974392,0.0013540601274712805
1545,7.90007878346055e-08,0.0009326151835763103,0.020956806657908333
1546,4.832660843978413e-07,0.02869041744553389,0.034829986384796105
1547,9.391353717913407e-08,0.0063462436926026,0.0012140193104166479
1548,7.383665530142125e-08,0.0003269144577522548,0.0009944939206987463
1549,7.373017030372695e-08,0.00032655795237948495,0.0009969985373681808
1550,6.353718861992638e-08,0.0003119643938586379,0.1
1551,6.939928459934513e-08,0.005136009831637406,0.1
1552,1.0839995431110613e-05,0.1398105170131124,0.03120469866629591
1553,5.230768111129052e-08,0.0005676314036925394,0.0011076825130090068
1554,5.208908334185868e-08,0.0002740361158757548,0.0011038442519189942
1555,5.198172730781896e-08,0.0002735592910534988,0.0014321418666164763
1556,4.489648928718531e-08,0.0005646716524643989,0.1
1557,1.2926368141076749e-06,0.05022428331053018,0.1
1558,1.1877386872654219e-07,0.012710274620064011,0.0012459030211027357
1559,3.8434877361639887e-08,0.0002352127931867788,0.0009943345734236642
1560,3.837987380184646e-08,0.00023502999453900076,0.0009945999631600607
1561,3.3055786311848275e-08,0.00021917468763167535,0.1
1562,3.04231526699879e-08,0.0018912963323158046,0.1
1563,1.568769508984236e-05,0.16846499699838724,0.1
1564,2.6601730130595873e-08,0.0019661838557442947,0.001116699399155508
1565,2.4447860980124908e-08,0.00018894628190375937,0.0011038771743989944
1566,2.440810296281313e-08,0.00018869672940645838,0.0011143957688551126
1567,2.1052742791127066e-08,0.00018092353587951374,0.1
1568,1.868410823111456e-08,0.0009185774275797785,0.1
1569,3.988728701699207e-06,0.08938188727554582,0.1
1570,2.5023395778381908e-08,0.0041719216325861305,0.0010406043681694262
1571,1.6333134502326988e-08,0.0002708134368439547,0.000994388001738718
1572,1.6260804610279158e-08,0.00026440439796695804,0.0009986169239655893
1573,1.470013430841534e-08,0.0001654238310738436,0.0402475931642524
1574,1.564128484737234e-08,0.001874978001329524,0.04518838587161489
1575,2.3105847576349287e-07,0.01985452466976951,0.012829723695133997
1576,1.3437189987205955e-08,0.00018228623242330365,0.0011105837969532166
1577,1.3408046423057082e-08,0.0001397956915046346,0.0011041562048085874
1578,1.3355667697910005e-08,0.00013938444523214035,0.002684373016845026
1579,1.1525236661890366e-08,0.0001902574920506438,0.1
1580,1.0175773516262897e-07,0.013588369822072602,0.1
1581,9.098959821623996e-08,0.012769064258671527,0.0019284368564093932
1582,9.927809686029087e-09,0.0001355543403173316,0.0009942960366970803
1583,9.909614065157179e-09,0.00013447780175802836,0.000994319762265468
1584,8.781085603902458e-09,0.00017865413704772212,0.1
1585,1.1090748042551774e-08,0.002075847632127276,0.1
1586,1.4894373884308744e-06,0.051816680339298336,0.029008303207435013
1587,7.857388606873451e-09,0.001251476030295547,0.001130801341374305
1588,6.986973677317498e-09,0.00010207289635538055,0.001104226496648184
1589,6.97540543461264e-09,0.00010185830934368753,0.0011115534279800645
1590,6.029440882935354e-09,0.00010279488189736491,0.1
1591,6.4755322010460304e-09,0.0015435045155120517,0.1
1592,1.394198657365702e-06,0.05286853372595796,0.03515770866634726
1593,4.966294224853248e-09,0.00035571606945826147,0.001000605057676703
1594,4.899820346370863e-09,8.46942292056756e-05,0.0009941159641621061
1595,4.892264850754737e-09,8.457466033265847e-05,0.001054102190433392
1596,4.220766902810722e-09,8.153115181069415e-05,0.1
1597,3.769968378279584e-09,0.0004335292668313803,0.1
1598,8.004334313354778e-07,0.0379998733657074,0.1
1599,4.8500847479878965e-09,0.001673568369044362,0.0011523913305122031
1600,3.2963069581835654e-09,0.0001285440272139241,0.0011040577134576713
1601,3.2784192578086877e-09,0.00012392877464790996,0.0011095383226005246
1602,3.0211084730912134e-09,8.559529949483575e-05,0.02281333352841998
1603,4.795792509369667e-09,0.0019913679144616158,0.042944674616162054
1604,1.2804738139237834e-08,0.004483811179534415,0.0032335716468511254
1605,2.809116775834355e-09,6.439935686474411e-05,0.0009952029936691144
1606,2.805006700873706e-09,6.414032991766634e-05,0.000994362603039323
1607,2.420819913387587e-09,6.216147770534004e-05,0.1
1608,2.115628121444028e-09,0.00012767141971708484,0.1
1609,5.2501132948676944e-08,0.009575902599398398,0.1
1610,1.087145423102558e-08,0.004032436404270055,0.0015668371174868982
1611,1.907997216899967e-09,0.00011967487039801689,0.0011030199931301526
1612,1.894762776259038e-09,9.944655259078457e-05,0.001102477949070197
1613,1.8627162532513935e-09,9.272023143431531e-05,0.0034061881280257338
1614,1.8450409775561523e-09,0.0005677676613295343,0.034995247093083444
1615,5.1445225089283305e-08,0.010010036003082602,0.018589780025233527
1616,1.640799937815596e-09,9.242588059119292e-05,0.0010019352844973727
1617,1.6353764753197135e-09,4.864231796550164e-05,0.000994156576210258
1618,1.6321240378664797e-09,4.858298069813535e-05,0.0013754562385594157
1619,1.4064282376112741e-09,4.5630665972030346e-05,0.1
1620,1.2233643813795994e-09,0.00013159172318458347,0.1
1621,6.879722885714505e-08,0.011077152538775175,0.1
1622,2.2338337693754563e-09,0.001459094272790818,0.0012492752392588053
1623,1.0575768909179715e-09,5.3030350396807414e-05,0.0011040564725544248
1624,1.0545734888011291e-09,5.097163685386317e-05,0.0011050083073913756
1625,1.016923408710755e-09,4.5779811596233764e-05,0.016489471221200796
1626,1.8132119619629722e-09,0.0013399835656529588,0.06803945255167793
1627,1.6622650714231942e-08,0.005621945889548014,0.005166866156267096
1628,9.115746243447082e-10,3.946523906841189e-05,0.000995044600993023
1629,9.100435437185056e-10,3.891956027446771e-05,0.0009941771796068808
1630,8.504207801950821e-10,3.551177764940709e-05,0.04434988891287198
1631,7.349520495101387e-10,3.8227104023180516e-05,0.1
1632,1.6253214766385265e-09,0.001333800516124636,0.1
1633,2.909691233911055e-08,0.00718266685054865,0.007049255529943713
1634,6.330231303329154e-10,7.487218442885004e-05,0.0011047022785830986
1635,6.294190538010527e-10,3.7680279350360123e-05,0.0011034487373358997
1636,6.276005653977669e-10,3.651730662713879e-05,0.0013219410062910281
1637,6.038231882787216e-10,5.652307765535197e-05,0.021239782752258553
1638,5.427434099366954e-09,0.0031336055640908763,0.06616409314924215
1639,1.3152979360273912e-09,0.0012445997920135776,0.0013888888122389625
1640,5.449180124108471e-10,2.8821007348369906e-05,0.0009942160698902434
1641,5.440928356476856e-10,2.874941290682462e-05,0.0009946625763216533
1642,4.714071551036908e-10,2.986433906891126e-05,0.1
1643,4.1979068072562887e-10,4.1724672371183824e-05,0.1
1644,8.260501172451405e-10,0.0008517114779856566,0.1
1645,6.331211201033691e-08,0.010681076948505272,0.014999050133104916
1646,3.672759756672063e-10,0.00012925811702514079,0.0011121985670187425
1647,3.576330787924683e-10,4.2599684780258515e-05,0.0011035412822108968
1648,3.5563339222259785e-10,4.024037558873988e-05,0.0011567564847624126
1649,3.388247768474787e-10,3.556035898736396e-05,0.012200174872808382
1650,6.091260091204077e-10,0.0007714720896893214,0.0408930059994513
1651,1.87947295128371e-09,0.001775980498282987,0.003283433664246086
1652,3.1145155339179483e-10,2.1924523667927525e-05,0.0009949426223097978
1653,3.109753508544832e-10,2.1815693423077903e-05,0.0009942739493714408
1654,2.696597823918179e-10,2.300786525643031e-05,0.1
1655,2.500885168662696e-10,0.0001308134447860541,0.1
1656,4.4791661740545033e-08,0.008984197947370577,0.07932910177745235
1657,4.0250393421982026e-10,0.0005628868809828358,0.0011730994743230573
1658,2.2663944949396666e-10,4.186793377748738e-05,0.0011041922810426444
1659,2.2472949376475075e-10,4.049032512780001e-05,0.0011101413061993884
1660,1.951947939154144e-10,2.0434218629791447e-05,0.02997334586334475
1661,2.755005427929878e-10,0.000427723249700263,0.03756323310734309
1662,5.794034216964703e-10,0.0008921797394292585,0.0030689044135737884
1663,1.8361929353540858e-10,1.6309238222099825e-05,0.0009955674734562483
1664,1.8335570951678982e-10,1.6245840182998926e-05,0.0009944525474501857
1665,1.5792115137330651e-10,1.5084631864221278e-05,0.1
1666,1.3609014445718073e-10,1.7611587687618287e-05,0.1
1667,6.274594256043767e-10,0.0009708660476822766,0.1
1668,1.6711831774153725e-09,0.0016993458694001518,0.0029687618321368905
1669,1.198114182270541e-10,8.161360233578492e-05,0.0010811348662235277
1670,1.1636743377257143e-10,1.4451022359368356e-05,0.001074481024269799
1671,1.1617118375374925e-10,1.3093765426207832e-05,0.0010355704892344893
1672,1.1521684988036422e-10,1.3039407501544717e-05,0.00559594179581737
1673,1.0625916167397862e-10,0.0001178602702491555,0.1
1674,6.761971379032063e-08,0.011642621562677471,0.1
1675,1.1104952463889988e-10,0.00021809376664796076,0.0010080247521630176
1676,8.624688249397927e-11,1.9721272837927408e-05,0.000996201761639678
1677,8.594309399708657e-11,1.3413607499367489e-05,0.001045193500736282
1678,8.557621493616546e-11,1.3118776571671565e-05,0.0020681894835325684
1679,7.85677697557752e-11,4.606360046477305e-05,0.07344110069422587
1680,5.822389462295755e-09,0.00322772421713079,0.08242412393452593
1681,1.3185678495051087e-10,0.00033314472194619934,0.0012177772584870234
1682,7.044269436129117e-11,1.7866716859684943e-05,0.0011041191914647425
1683,7.009846241014494e-11,1.7215914074291207e-05,0.0011067119146659955
1684,6.52357095901291e-11,1.2443546793839649e-05,0.021596174773585414
1685,1.0235042220012214e-10,0.00028910537724083536,0.04493686309486672
1686,3.3425755815103495e-10,0.0007421508189810879,0.0035472590181371104
1687,6.043926829960504e-11,9.502101641818812e-06,0.0009952004044538629
1688,6.03498941719477e-11,9.45201896919356e-06,0.000994279227369476
1689,5.213736738211425e-11,9.341049510267572e-06,0.1
1690,4.5738405391964204e-11,1.4622361619643516e-05,0.1
1691,4.3444027004605686e-10,0.0008430183306037501,0.1
1692,7.735417257004083e-10,0.0011529272284250447,0.002606954236888756
1693,4.224424877989367e-11,2.875983240634078e-05,0.001101811617953807
1694,4.166545041004017e-11,1.6722315340277792e-05,0.001100325675744279
1695,4.125786985122965e-11,1.594921330528312e-05,0.0015112918780247175
1696,3.766991877666128e-11,2.745819148368549e-05,0.02124601158040093
1697,3.562105510003297e-10,0.0008034647578546449,0.031604943552957794
1698,3.8930858733763286e-11,8.574212458975512e-05,0.0010998386498857697
1699,3.5251394449747635e-11,7.122920282362206e-06,0.0009941928534599096
1700,3.5200624670704604e-11,7.117766884825348e-06,0.0010010282708402315
1701,3.031730133481569e-11,6.606887045456643e-06,0.1
1702,2.6112739255126785e-11,6.174653107065118e-06,0.1
1703,2.458750482632626e-11,6.351046511419296e-05,0.1
1704,1.3014027557116216e-08,0.004999515067307796,0.08333989273745009
1705,5.7039269228969334e-11,0.0002686581478803854,0.001051187795859828
1706,1.9924944904997297e-11,1.442361967543781e-05,0.0010369541472119283
1707,1.9801166611437265e-11,5.489771632223431e-06,0.0010284920568087096
1708,1.976480259440378e-11,5.430050924401044e-06,0.0012200058678392973
1709,1.8226709182068015e-11,7.390793813314835e-06,0.05551316649274343
1710,1.470942585741498e-10,0.0005044032454884603,0.1
1711,1.4022021329148355e-10,0.0004935476614973943,0.002033196655654766
1712,1.5923577512025806e-11,2.339576909498201e-05,0.0010302892089180398
1713,1.5623810484028777e-11,5.1631329414065535e-06,0.001020634130304481
1714,1.559550746773424e-11,4.965927754219594e-06,0.0011012113789126549
1715,1.5227685969751948e-11,4.784968063748964e-06,0.015349853372000979
1716,1.518860867827042e-11,6.417465022145352e-05,0.1
1717,5.13534339631488e-09,0.003209893667916152,0.05086818824995933
1718,1.249137084771447e-11,2.537090522365646e-05,0.0009997476263196722
1719,1.2147596095585566e-11,4.624069000523691e-06,0.0009944282012339532
1720,1.2126179120446892e-11,4.2864949187994915e-06,0.001074052404072593
1721,1.1981253097432325e-11,4.223285523785275e-06,0.007964865510963334
1722,1.0723969207121398e-11,2.6297157479414782e-05,0.1
1723,2.9946272085583204e-09,0.0023254214033657543,0.1
1724,1.1019383402522465e-11,5.997462412967778e-05,0.001132538786273932
1725,9.021439970323412e-12,4.880943059613911e-06,0.0011042154296649705
1726,8.995347380315238e-12,4.774833137306021e-06,0.0011109488890155186
1727,8.359354006093438e-12,4.216473395002686e-06,0.03928633930592819
1728,1.8931388130079456e-11,0.00015124462163391183,0.06774892540887374
1729,7.771149707014167e-11,0.00037578354794805106,0.003464628249829242
1730,7.514886357081332e-12,3.3989136139772997e-06,0.0009946249562821762
1731,7.50343475080119e-12,3.384449276904681e-06,0.000994193119636635
1732,6.504654473662271e-12,3.5468557829228727e-06,0.1
1733,5.811182397389329e-12,5.242609040148152e-06,0.1
1734,2.079092489996425e-11,0.00016390380705086659,0.1
1735,5.419585482242668e-10,0.0009863787519568473,0.007751745824522615
1736,5.446161700082468e-12,1.4008184834013543e-05,0.0011065544718848448
1737,5.3207672141267886e-12,6.8677919812325505e-06,0.0011028776236337808
1738,5.2614853052055035e-12,6.512997525524464e-06,0.0013111135779060232
1739,4.755214800646902e-12,7.3597561043304515e-06,0.015843299708773167
1740,2.3389130096254108e-11,0.00019550898501016368,0.03211208092161264
1741,7.111643951148879e-12,7.411756336684177e-05,0.0013707946864325155
1742,4.377972214758674e-12,2.511607804988671e-06,0.000994276458783484
1743,4.371696422136843e-12,2.5096813626893517e-06,0.0009952553541368147
1744,3.765638880822764e-12,2.335637706790785e-06,0.1
1745,3.25175057245067e-12,4.036094267933138e-06,0.1
1746,5.3523724572721824e-11,0.00030312494121455795,0.1
1747,1.18116337552003e-11,0.00012781242995329946,0.0015693399253275495
1748,2.793601994180005e-12,2.3474587934953346e-06,0.0011040321456197231
1749,2.7880204282072e-12,2.1610737340732283e-06,0.0011040673127425385
1750,2.7575621645401956e-12,2.1646789724825138e-06,0.006684208060524247
1751,3.9684157405855975e-12,5.621116666999455e-05,0.1
1752,2.6865560329233463e-10,0.0007319882334112291,0.013950610196260307
1753,2.328374263963355e-12,2.334245285043274e-06,0.000995797524735522
1754,2.3237335154962706e-12,1.9666336911582993e-06,0.0009941192700082674
1755,2.3104308893961678e-12,1.933447587776344e-06,0.0034699911831377267
1756,2.016480500688302e-12,2.2204596563267137e-06,0.1
1757,1.872478379421858e-12,4.716891390474553e-06,0.1
1758,2.2856106549958947e-11,0.0001954354337012118,0.07062819383156368
1759,3.361675898799163e-11,0.000240412766883315,0.0024603356652981973
1760,1.7373643191778649e-12,4.823403034552985e-06,0.0011037762939352736
1761,1.7169114521696954e-12,3.7889067220213146e-06,0.001103125997809477
1762,1.6797154911734157e-12,3.539485264688166e-06,0.0027161665863531235
1763,1.5789545487960597e-12,1.554669029438846e-05,0.029471733058899025
1764,4.617305412910453e-11,0.0003000731479566305,0.020266677706667225
1765,1.4187148882330502e-12,3.021241626415164e-06,0.0010029314741390296
1766,1.4131646828409907e-12,1.427101258450452e-06,0.000994133806545511
1767,1.4105592905441959e-12,1.425705405378734e-06,0.0012799006928436768
1768,1.2150346704450045e-12,1.3272795130124072e-06,0.1
1769,1.0476306876765223e-12,1.4727952604897708e-06,0.1
1770,3.570284444339992e-12,6.969240254422347e-05,0.1
1771,1.903592752479207e-11,0.00018198062291488248,0.00395888544396735
1772,9.131003599215157e-13,5.61390631949657e-06,0.0010970628399014695
1773,8.966103447340951e-13,1.3376925260201925e-06,0.0010944805364862178
1774,8.949003346801784e-13,1.2171743915474572e-06,0.001048474143726992
1775,8.86273039650402e-13,1.19302828990675e-06,0.005919604837348103
1776,8.774153382646694e-13,1.4660730613927085e-05,0.1
1777,2.942921760561824e-10,0.0007685288580168332,0.053318139119324544
1778,7.273124163374212e-13,6.338503907269174e-06,0.0010020964801018275
1779,7.066569803664764e-13,1.1410220222064505e-06,0.0009941267105828698
1780,7.05325493464284e-13,1.1289721296654675e-06,0.0010294428964806993
1781,6.338419498381569e-13,1.2978686527937532e-06,0.07859904258670994
1782,1.3260405294814527e-12,3.669372280025221e-05,0.1
1783,4.6375170676729386e-11,0.00028809253754404437,0.00978605145987957
1784,5.501277981665042e-13,1.6491013857496691e-06,0.0011072774301572365
1785,5.474997527833126e-13,1.4122209872598236e-06,0.0011042617982989916
1786,5.390754825049394e-13,1.2898649611091605e-06,0.004421184375107515
1787,4.93278939081383e-13,1.1339668680403524e-06,0.04957244379085087
1788,8.49522067961585e-13,2.8262116921212487e-05,0.05573313800756883
1789,5.863040867959895e-12,0.00010436916705435555,0.0046670880886547274
1790,4.482638203170197e-13,8.899025062035972e-07,0.0009951606983556408
