Iteration,Function,Gradient,Alpha
1405,122397.01535536392,10747.428691196243,1.264208118943894e-05
1406,121383.75247864226,6971.28013440236,1.3691199218495141e-05
1407,120574.84807607433,6176.776491893355,1.897125720865391e-05
1408,118803.16161107869,10389.452916593616,7.770214956109598e-05
1409,146963.3760793592,68509.04258200769,9.746540777219649e-05
1410,117592.13725856662,10925.61530131569,1.3885380494616046e-05
1411,116922.45827809579,2895.804884276142,1.2042592911398497e-05
1412,116838.59604394488,2523.0761594108717,1.1340276526689647e-05
1413,116544.86774976132,2358.271642371749,4.797323026154572e-05
1414,114934.34967829191,11736.213135925449,0.0006292520336400874
1415,1031327.7552128955,158869.0163307586,0.0005823817721057091
1416,111656.63473686996,11475.897091778033,4.185243991095268e-05
1417,114791.96478561932,26776.629663588497,3.92057039208737e-05
1418,110511.95056322168,3402.583908320678,1.2452601898741084e-05
1419,110398.99651856118,2762.2798863710777,1.176864170286193e-05
1420,110146.51535840619,2573.6388337411586,3.445159795739693e-05
1421,108759.30506395662,8719.13088129115,0.0004367857918914468
1422,812897.7468117819,468337.1681156518,0.0004223277277807805
1423,111263.53562503569,28132.81965621698,8.059836676769901e-06
1424,107100.45423799916,10687.360463131728,7.605122558727809e-06
1425,106407.86081442352,2280.2367834582146,1.2201950908977535e-05
1426,106347.82695397295,2175.9729003813045,1.20548844571385e-05
1427,105712.58923103102,2034.7438959153994,0.00014288264592655754
1428,112129.76808077788,40696.51116298229,0.0011739347694035653
1429,9882585.861802265,2561755.5936809084,0.00026240068035648543
1430,106146.20271046748,31784.136967299008,4.117018607131691e-06
1431,102677.83852801696,21823.42363127773,4.066749611237215e-06
1432,99729.1180278237,2404.7932441150965,1.2966664151007664e-05
1433,99672.33065482909,1899.1236291748876,1.2236435062724858e-05
1434,99560.75001881458,1899.4747317798526,3.100764343984483e-05
1435,97350.3205033008,50642.2340053202,0.006833917811126087
1436,257320507891.2476,4573339323.715395,0.004296326865086058
1437,1021570.0068400768,351709.05815464864,4.780551599785901e-08
1438,1015670.3817349569,350070.8477753813,4.780469449236348e-08
1439,253767.75511925522,111052.50319526349,1.0262534267090666e-05
1440,122917.71574064821,51689.07067899643,1.4781987400047052e-05
1441,75239.35508476473,24514.142697461943,2.7308703638212915e-05
1442,60784.84329874492,18658.487592537378,4.1932966791705914e-05
1443,61292.67907651128,33399.28847202584,5.177744588732845e-05
1444,54631.017743637814,17653.452346412556,2.429913536080092e-05
1445,51573.88175650603,5672.140373148833,1.682790441050146e-05
1446,50972.91230578685,5079.520393109712,1.9848997067909705e-05
1447,48095.0274101971,2418.5246556775505,0.0001698567656676888
1448,50383.692181547274,20059.3941833158,0.00026514853225626303
1449,61861.650630902666,38216.70816852408,5.277342580401921e-05
1450,47155.692326581826,2702.253541811428,1.8235886458927822e-05
1451,47075.29346721027,1364.4224600418738,1.9461401833479294e-05
1452,47035.452923960715,1322.7170740436002,2.2352040743236603e-05
1453,46605.9880303136,2066.107062950064,0.0002627480649114726
1454,233256.23591625137,91726.65531060821,0.0019982061831740876
1455,214452.48426128222,175365.95942984655,5.856040623377489e-05
1456,86616.06501182035,59107.87303832108,2.0142326598507615e-05
1457,48539.15413852705,24032.517221408347,1.5069787087254655e-05
1458,43426.47800888543,8660.870076063964,2.5390438467127592e-05
1459,42774.36114254057,1450.6383851931114,1.876470827291988e-05
1460,42742.00650692027,1248.0208141432947,1.764830077704129e-05
1461,42635.55719515662,1243.956841700922,6.846494831273525e-05
1462,23346.162031168093,7104.876329067942,0.019357058948171215
1463,82619473485.15656,1855446320.7721019,0.026744729073687926
1464,1049414331.5167629,71698235.61047496,1.0829423377910124e-07
1465,596775400.7508142,46264368.70550922,1.082186663535602e-07
1466,172984724.1834636,17337865.362634487,3.045437893657432e-07
1467,68919355.13880582,8375011.171859872,4.831716233341455e-07
1468,24005797.174288876,3727623.040604118,9.236916730896879e-07
1469,8070930.908618108,1661312.0500739438,1.6451596093725957e-06
1470,2476057.3339195945,705000.7601188486,2.955573924890457e-06
1471,730753.4296221668,296219.22164823866,5.129752086887605e-06
1472,203480.72573830665,121080.81916178572,8.844986713479552e-06
1473,56278.891982891924,47184.333402527285,1.4957650891626298e-05
1474,20550.219861934842,16610.058115399323,2.450155628362758e-05
1475,14011.28968648138,4855.166736529279,3.776331416202702e-05
1476,13254.539129508528,1415.4941665350063,5.2886564861529893e-05
1477,13147.148620418324,1023.3706110911925,6.875651341016691e-05
1478,12984.338182925734,1017.5148645192068,0.0001573144928957076
1479,9662.019365161106,8220.810781143013,0.006697344478131044
1480,456457560.54576004,37613530.21360282,0.006627722514771441
1481,5752199.345299013,1459168.2027372099,1.4970885203536342e-06
1482,3181607.264689785,926715.7052091892,1.4944391024205957e-06
1483,895914.4812698833,349930.90131805383,4.084222781886538e-06
1484,328407.081505816,166454.69852178002,6.492906164524255e-06
1485,96642.86972224276,69742.42434758166,1.2256718903894801e-05
1486,27601.255912874676,27910.36200060279,2.0965835447933907e-05
1487,9805.268764255645,9773.944152585887,3.493132686207899e-05
1488,6583.511120613346,2861.4527503869376,5.372919978726361e-05
1489,6206.937861122964,893.366360927223,7.527123522658618e-05
1490,6142.472533658487,696.1825724044749,9.887332363591497e-05
1491,6011.90373678136,691.1402495518983,0.00027263719588513054
1492,4804.577162037937,6949.164662892786,0.011533967743744142
1493,537607771.6860869,43964925.84575786,0.007847984636490583
1494,6678735.495260368,1565528.4841814067,1.298201997408227e-06
1495,4040769.0795456823,1062337.582113387,1.293843190507371e-06
1496,1114728.2212738898,392544.30404351966,4.014979184077799e-06
1497,418002.5020099474,189041.96663100956,6.300754970635741e-06
1498,124092.1198099642,79193.94201507777,1.2059585861462653e-05
1499,35471.742311012684,32869.07509550452,2.0679125596311258e-05
1500,9945.276131732884,12645.104415479991,3.534710623007287e-05
1501,3927.236110237525,4533.865880135901,5.7368241756963736e-05
1502,2753.2386309244393,1558.711913946975,8.859256410947332e-05
1503,2545.520614572516,603.9529086257713,0.0001305838850489445
1504,2489.9982517464523,441.0694753570721,0.00019571330339487422
1505,2404.571169850322,442.4371903608894,0.00044875583432058886
1506,6007.861538903331,11217.6051408816,0.010549716583730632
1507,7106769.761145351,1775946.8145738116,0.001855557737123362
1508,7835.143677391743,13195.744704150304,1.182437581991853e-05
1509,6003.266535748719,10499.61445786322,1.1737990552491185e-05
1510,2339.6111536819876,2291.212400120264,5.742688172033376e-05
1511,2089.3702115866226,918.5050038908857,7.276249289987987e-05
1512,2014.1139003067012,743.0309506389032,0.0001077623825677628
1513,1845.0018256982103,701.1727390823813,0.00031554280640881617
1514,921.3009790860056,1305.6994317273152,0.005361853722637426
1515,162044.71254783447,112674.49731067327,0.003700670963210342
1516,6494.693443879887,4503.820367456105,5.023504046635168e-05
1517,5500.279779538723,4592.595239326189,4.8460350276883406e-05
1518,656182.4685067578,306602.370752772,-0.0026488808851294118
1519,9210.968864028986,10046.347233211489,4.4081432795698524e-05
1520,5629.002832679152,6347.661600992465,4.400691940384261e-05
1521,2505.5882469704675,2374.904065119133,0.00011937324450247931
1522,1758.473378661192,1135.4408730610269,0.00018846233073782103
1523,1483.8834075964944,875.2040243199187,0.0003433492795344318
1524,1814.737360729419,3443.4502054157992,0.0004849183274680567
1525,1456.2128938884766,1568.601392034512,0.00012371860925867358
1526,1333.4294611974076,354.7789071702212,8.636532763040198e-05
1527,1322.2858047324494,310.1361083738429,0.00010049630491897289
1528,1283.9651984990687,288.8996465941395,0.00042192990596321675
1529,1342.4603113852577,2637.271273974468,0.0038843903182315103
1530,16772.74618474423,3810.970745156976,0.0016403903623261494
1531,11964930229.868845,455685702.0506058,0.0386332956158395
1532,11920037389.552723,454420228.96957856,4.568997434541914e-07
1533,906218.0122436457,20405.85644941847,2.2877280346958777e-07
1534,906122.7644849825,20399.987273039285,2.2877458586687164e-07
1535,720347.1454362652,86822.96132399038,0.0007927955166254098
1536,3807667589.999162,192986523.53004873,0.0009510169473203704
1537,960392.8641965748,242167.36936276683,4.376242654367663e-07
1538,935148.7377681729,234857.70210396114,4.370780670378234e-07
1539,447860.63155890576,72790.20607418391,1.4479751776545143e-05
1540,369767.2564390702,32328.417247801117,2.092783322255022e-05
1541,345535.11896391574,13018.708352654443,3.698471892517567e-05
1542,337502.83702869224,12234.811299232671,5.04398604810884e-05
1543,278110.1190758823,11745.805489115835,0.0004195719275653521
1544,5218379.756624497,1359655.6304975403,0.0038872605869490684
1545,32138559412.63764,960078596.9702063,0.00010947117537843959
1546,4936223.656185045,1320355.2807187664,1.5492122447216558e-07
1547,4672000.833782511,1266882.585427678,1.547086089802009e-07
1548,955182.5338497855,383700.9551665436,3.820076674056832e-06
1549,370703.68454064114,187790.4733085154,5.479382188528101e-06
1550,114840.76264989599,77049.61159099899,1.0730643814517822e-05
1551,39812.761303503416,33935.0552938898,1.8193055681159533e-05
1552,14058.112339317968,14608.461444417657,3.249924538652167e-05
1553,5634.574566738187,6423.132145295464,5.699933612601512e-05
1554,2717.61246468402,2946.205432089207,0.000101294278889373
1555,1556.008023240128,1619.6672327406027,0.00018342919794747808
1556,753.2942351542292,1199.771514651294,0.0003712748551512283
1557,247.16890849808956,1264.3780081069613,0.0011091831835604294
1558,150.54973253374442,670.4581698738714,0.0005763759304131715
1559,32.18274344115339,228.2914697346746,0.0003796384830867667
1560,21.152812010745023,94.75252374212376,0.0005728204253632918
1561,18.96131882224845,42.554224791525115,0.0004405920964404588
1562,18.138345786217336,36.94674474944409,0.0004990116220087137
1563,15.303809442765584,28.198667801301422,0.0028076499691161963
1564,19.50789942726265,193.2094078983132,0.005617239189693984
1565,53.445740151335926,398.55240238279526,0.0014385737380201654
1566,11.439515799680848,30.509198378807888,0.0004761040467622663
1567,11.132286187509983,19.638472350364726,0.0005079503025005402
1568,10.86543255622572,19.097627122516364,0.0007239367389091459
1569,8.742491012207445,51.94752911013027,0.008213581094403762
1570,316.05032976366755,733.6641607808801,0.014057209821478588
1571,11.51471967843424,183.68049411204197,0.0010546882514844951
1572,7.894472697685192,125.05474766868734,0.0008486099478708924
1573,3.554831462936132,12.635139859462369,0.0005070910839889534
1574,3.491725722465482,8.612096738888527,0.0005503641951211654
1575,3.420464273806857,8.41904112924212,0.0009759256516351624
1576,2.204018677369195,32.77588223498091,0.031545571849207144
1577,439.0903421466471,522.6305384630494,0.033919686373289425
1578,14.556797188186565,149.52137397490088,0.0025505372469883064
1579,22.81485991841793,183.41946983316424,0.002043596903901584
1580,4.497134081590758,23.466491834339802,0.0009476754550936672
1581,4.097318188272165,15.41746907974207,0.0010411815281819489
1582,3.7576548218351977,12.386210843000692,0.0017072206158859195
1583,3.347769918333265,22.45913115736058,0.005238874876144301
1584,7.806129542693117,106.80102222695103,0.005269115550678928
1585,2.868527953562248,22.04622486351773,0.001009034556626388
1586,2.651133495990459,8.504181710678534,0.0008503727133094253
1587,2.5885149475783127,8.16015942767344,0.0009006218869704548
1588,1.8891613949196255,7.794557804953372,0.011622220242838963
1589,50.02771905994566,443.8654764128703,0.05876107632358516
1590,157.5741636885611,470.76394882109844,0.0017591397861118647
1591,14.401738511444638,182.88071679894836,0.0008666481827718345
1592,10.88509317714411,184.64616519435262,0.001408061597315178
1593,0.8459642617174694,22.03088227232806,0.0007016865415666599
1594,0.6762079906984706,3.1322315710540387,0.0006275374310791908
1595,0.671298187633468,1.9106564795742829,0.0007058099305075602
1596,0.6673236693552802,1.5798208802629157,0.0012123553780422948
1597,0.6559882338512875,1.6190825487441431,0.005944797295775164
1598,0.6598863808791382,6.867036547275146,0.01262092028182067
1599,1.2543098608017544,43.041647743563345,0.005559631194505272
1600,0.6737111628906547,11.14706511796029,0.0008432392735860264
1601,0.6285350224293165,2.259540450399288,0.0006784321561068422
1602,0.6252121738630567,1.8038192065773715,0.0007293270463688881
1603,0.6185138497232572,1.2312019667715697,0.0033844331400093236
1604,0.6128261363934477,1.1989064807606302,0.004297247194989409
1605,0.6097940775726656,6.592747346282549,0.016961837401721292
1606,2.916713901946858,84.48597436119903,0.009608077405872443
1607,0.6214579156110354,9.024140759288606,0.0007241944297208047
1608,0.5892957441866731,3.0825451020678862,0.0006633222031550572
1609,0.582714248730337,2.184304373429383,0.0008184784480498001
1610,0.575395764129004,1.0745849332473003,0.002658301175558092
1611,0.5721228161199807,1.2424713615574923,0.0031308617184488017
1612,0.6382647982080911,15.436934580837391,0.01654047411541641
1613,1.0015595928190528,36.48631003726339,0.002316603307502472
1614,0.5513458952959169,1.1353109406187532,0.0006911840696102334
1615,0.5505592828099601,1.0055561883403108,0.0006819494251430164
1616,0.547286678357251,1.0021439257472111,0.0032444538805338485
1617,0.466161078283875,5.805738592026673,0.1
1618,296.15425632877077,1212.5129360045364,0.1
1619,2.749254314197417,59.64485407680125,0.000495429157160333
1620,1.4297693565972835,34.66309736307489,0.00047763837952080363
1621,0.6327026694336215,16.543972180490282,0.0010610448051181457
1622,0.4203829975807363,7.826556079916272,0.0014028301974422432
1623,0.39668851177101505,6.626795621494163,0.0015624936528516038
1624,0.3800164850554557,2.816643898029013,0.0010347443556412742
1625,0.3758809418921647,1.5729723177264499,0.0008187581528533294
1626,0.37317548511267695,1.5083907755162065,0.001125905856803032
1627,0.3414630681275801,2.4739354580728867,0.019505631212678395
1628,3.3241500521426834,82.37994352987053,0.033605946522235315
1629,0.7575310977688643,33.135352274070996,0.0011045888893208597
1630,0.33755591529728335,5.692445735454795,0.000816809381181733
1631,0.3199305393188565,2.8079317433316313,0.0007743246912962547
1632,0.31310651322075955,1.0537842475496615,0.0012997320929663124
1633,0.31157963469595273,0.7177949153254924,0.0019417740635298691
1634,0.3099066499704124,0.7395930337620649,0.00332179889625772
1635,0.41758268852537217,19.290920553717235,0.07393156659367607
1636,18.520210013379543,192.35444864040215,0.01005633852182702
1637,0.28802811689392716,5.268094675813895,0.0009212709977147891
1638,0.2697944278794271,2.4209575355112736,0.0009305084894033802
1639,0.2645399651513767,0.769225424196057,0.0015801059759587908
1640,0.26370911790451235,0.7947466518781064,0.0018227812426172317
1641,0.26301188846522106,1.8454956211879239,0.003967279439757772
1642,0.26800425986555343,4.401463862460305,0.002750758896666537
1643,0.26041435089522214,0.9278140143303023,0.0008960821379433427
1644,0.25990164431048246,0.6581503130715842,0.0007971645608975096
1645,0.25922040249098277,0.6558722428422011,0.0015760953328250056
1646,0.2221235878610779,1.8591865925534699,0.1
1647,16.0407791623433,174.31329907828166,0.1
1648,0.8235185257721991,39.27140396136935,0.0011552892056370175
1649,0.21866329433959297,7.516668767057457,0.0009515224529601166
1650,0.1934087324496967,1.6018301133817594,0.0008187966594407096
1651,0.19153724944029138,1.0855310698969467,0.0008998885689346964
1652,0.18932466917466018,0.9393633781780499,0.0023723470464618334
1653,0.18543578553149143,1.1077945911527323,0.0056762019826896125
1654,0.20297868872852876,5.891578743265224,0.012701315848072157
1655,0.20481726687503787,6.603938618292874,0.002957970932161214
1656,0.17985950576113918,3.014750952548985,0.001459606321264326
1657,0.17651390021960633,1.4586334349807066,0.001199548807193235
1658,0.1754758354291277,0.6006900640377589,0.0008643522771033218
1659,0.1751217392292288,0.5921044656526854,0.0009926975354827663
1660,0.1628232639242868,0.892221283392673,0.0433836462683553
1661,3.1382552147559415,85.59434992516886,0.1
1662,1.1153742917632394,46.6562172195815,0.0012893316883401725
1663,0.1409789372176249,2.2882536169345706,0.0008482632678312541
1664,0.13839806912396657,0.6760559643290303,0.0008862288892399221
1665,0.13801073390017127,0.5289142962116429,0.0009978609305244983
1666,0.13716241608536572,0.5308470365894005,0.003308839701687015
1667,0.13631884544050443,2.4375223791085427,0.01976983206578171
1668,0.3743437959466487,20.345296370116916,0.011658257515168191
1669,0.14852344722752253,6.558716902501692,0.0013014092277661316
1670,0.1315515168205792,2.1233331657739116,0.001127607168007212
1671,0.1295433362868974,0.45217914637470386,0.0008652447938994491
1672,0.12936299053208922,0.44557303850985663,0.0008921905308188128
1673,0.12210907010339023,0.8006514517296323,0.03918577926182106
1674,1.8452731859837024,53.39461491100246,0.1
1675,0.35124496347800527,19.331544766932822,0.0017258123063755384
1676,0.11237125394582703,4.018062372845901,0.0012798427486445765
1677,0.10592921380893872,1.7464646429228128,0.001269088216970154
1678,0.10451828990606327,0.4202210881112767,0.0009268555411418265
1679,0.10436075203228601,0.4052639640021159,0.0009247238776450838
1680,0.10224970078051854,0.41416430420949363,0.013119444806143125
1681,0.15962290922214195,11.79731773417725,0.1
1682,8.52359401063912,141.5426986949878,0.011616468273613187
1683,0.3086713859420245,20.44146582605439,0.0009105005833222659
1684,0.09851823750756994,4.517590527280878,0.0008575499052219053
1685,0.08586845179404246,0.9841265547386658,0.001035269970123702
1686,0.08515710792274067,0.3640925984562864,0.0012918254034066732
1687,0.08496304382985054,0.3607294491966339,0.0014975099139744334
1688,0.0816642108240686,1.4574915516233575,0.03339576094775185
1689,5.660536853637339,118.57334879837224,0.06959022183710352
1690,0.09484327049341768,7.063614325025346,0.0008742382576003114
1691,0.07218797717436298,0.7825203830242283,0.0008256338900047885
1692,0.07184954259731113,0.3409208968341622,0.0009155604243175683
1693,0.0717187540802462,0.33094282484515364,0.001154846737431212
1694,0.0693124715638278,0.3504342993467939,0.02255020173261965
1695,0.14139437326344995,11.759280040304775,0.1
1696,2.4188341281119596,67.43378325006513,0.00729538212186156
1697,0.1044198934164915,9.73982923908238,0.001094148348025384
1698,0.059679438681384145,1.282245028538769,0.0010415982959593921
1699,0.05885459596469711,0.317863029102387,0.0009489096410386998
1700,0.058758756125080414,0.2957314907760803,0.0010070620655629043
1701,0.05801794898754187,0.32016762899743495,0.008668242747899794
1702,0.12016755883605379,10.960321936212388,0.1
1703,1.6794832503375956,50.72268812722969,0.006956030474797537
1704,0.0734363521060224,7.080275944147789,0.0012439407943565745
1705,0.05163030513163713,2.16744849564683,0.0012252567904094144
1706,0.04940056255815106,0.27286805717563445,0.0009522978015614801
1707,0.04933082076530093,0.26934429780656105,0.0009486639097502266
1708,0.04665336859507674,0.263311436155618,0.03752900983320464
1709,0.045468812150399884,3.374182298499968,0.1
1710,24.569863585094794,258.491115262514,0.061084270749492686
1711,0.04467152136772079,4.016782799060661,0.0007925993028013296
1712,0.03652671905837457,1.207639442352597,0.000785551784402366
1713,0.035634595523594825,0.34895143355720754,0.0010980657634193877
1714,0.0354925513871337,0.3272496183651637,0.001238938712023998
1715,0.034482632642756195,0.33469923311774713,0.010596423445431085
1716,0.07513678535773072,9.425310824610673,0.04814501134943455
1717,0.19245203030014146,18.496861061689348,0.0028288371800101295
1718,0.03168720137129177,0.44035554987951364,0.0009558854952933443
1719,0.03156318460907004,0.2316496204044532,0.0009456931188299051
1720,0.03148792787818144,0.22396398530881714,0.0014604995418630248
1721,0.030625427598139243,0.30173621390358973,0.018365276516325028
1722,0.2252418004998108,18.923527391712184,0.1
1723,0.20890554835153208,17.653580331546305,0.0022048176113515583
1724,0.02674478577259287,0.9335445416297482,0.0011420125109514313
1725,0.026279867408721236,0.25206557722884226,0.0011616390844473138
1726,0.026224424521317014,0.2048337023283372,0.0010742609318541573
1727,0.02610592942604284,0.2043906301649407,0.0028613509601379344
1728,0.026956285683206627,2.9800297186033498,0.1
1729,6.786444873211028,107.63325315553637,0.04150547483485348
1730,0.021162397018852253,0.8195362924123462,0.001125920487868588
1731,0.02078313006489968,0.2503899835264427,0.0011192553486346435
1732,0.02071736364368415,0.2322367373140158,0.001129678084437587
1733,0.020320318065960352,0.2226889911305181,0.007907582262423994
1734,0.02966585717117176,4.742719597674964,0.05727100194588272
1735,0.37724932720079335,26.41814686253572,0.006666300946816527
1736,0.018307958833157445,0.19627466126841936,0.0010160312188056764
1737,0.01827270786081686,0.17490489121013225,0.001019268340450661
1738,0.018122305547149664,0.17125749590722064,0.004984063839110522
1739,0.01663128305425504,1.2880448537428473,0.1
1740,7.15995475535697,109.99583675293921,0.1
1741,0.033863017770938586,6.327892106897444,0.0011686729427176832
1742,0.013879784818425445,0.836314811462211,0.001140028924422974
1743,0.013511218399960723,0.17733464646065372,0.0010158405900715336
1744,0.013478319330246402,0.17464949775601982,0.0010551591511959995
1745,0.012310577551445545,0.17252406686051455,0.06183460200189149
1746,0.015332384856459436,2.842996301118645,0.08119216064332202
1747,1.166669426524369,48.7046194957155,0.018005831072092447
1748,0.012833238359540422,2.11968591772622,0.0009979847719290657
1749,0.010452300648021717,0.20802490485865793,0.0009868618359433268
1750,0.0104198713477128,0.1309455391739132,0.0010650711888814666
1751,0.010389213449897794,0.12985424549530952,0.0017965578877552793
1752,0.009089962085971237,0.27673030603789256,0.1
1753,0.2624176452930198,21.996505539277774,0.1
1754,0.04698648200553501,8.585809901905368,0.00146129764419341
1755,0.008231913134720631,0.319262202809971,0.0010515121823030562
1756,0.008154893089664522,0.2095383840955815,0.001051627584325921
1757,0.008074775585906413,0.20010055081577957,0.0018680760664548468
1758,0.007239612984688559,0.1997970578360691,0.040262061113464837
1759,0.028276239786407448,6.41164353663547,0.041760970009503254
1760,0.011543788996041832,3.0473680595039494,0.0015365004652343485
1761,0.0067382838002491285,0.10944153218825085,0.0010421347092961421
1762,0.006726929278784155,0.09954315550539636,0.0010360235657336254
1763,0.006666790503893183,0.09881652034735175,0.00609619571871311
1764,0.005820006332339617,0.3794861009632468,0.1
1765,0.6451025373031962,35.59754920761156,0.1
1766,0.007586620139922437,2.216518971331056,0.0010862052237768365
1767,0.004982252101925738,0.11874387083023999,0.0010238560128514374
1768,0.004970195598427318,0.09271884093136686,0.0010606740682344228
1769,0.004946872765224472,0.09122834669828386,0.002735740645438277
1770,0.004337147007043005,0.1210516911943689,0.1
1771,0.01615418288741305,4.7998325642644915,0.1
1772,0.22739796205620008,20.970017862346722,0.005517251700430626
1773,0.0039037929268053717,0.2044618413874026,0.0010287314032589871
1774,0.0038710178346231944,0.14600703626873382,0.0010229287131104583
1775,0.003825608004501546,0.13826436379814622,0.0021897234337151473
1776,0.003429855541453128,0.14704735820264095,0.04021801651624261
1777,0.015353453236567713,4.833880424567381,0.04144343724943142
1778,0.00500940729369817,1.8595177796761118,0.0014444642626543012
1779,0.0031939530363037094,0.06979826904086689,0.0010436381179305208
1780,0.00318893262622294,0.06847040631973934,0.0010494341264408473
1781,0.0030552578129628832,0.06637675425906213,0.029090530273032093
1782,0.0026488321038436735,0.19363599283569777,0.1
1783,0.1561493286633536,16.863947957637848,0.1
1784,0.0043018928325389005,1.9667732471507469,0.001199443487537617
1785,0.002254839578298265,0.06676641771595997,0.0010751607799920227
1786,0.0022507673126258357,0.056942076670233176,0.0010590955163543813
1787,0.002238295273745805,0.05680303804942293,0.0038526894415490034
1788,0.001939538941425123,0.16126235280915682,0.1
1789,0.11319686165954435,14.85922205735865,0.1
1790,0.003212903615675951,1.7354111356496738,0.0011351450315867523
1791,0.001658615533864649,0.05476401112509721,0.0010168424158614204
1792,0.0016558267871430513,0.04903103559907233,0.0010317911126870778
1793,0.001643305633082126,0.04879394593814578,0.005222102428595161
1794,0.0014203764920495895,0.10085501789120584,0.1
1795,0.03834901913239934,8.373967903712892,0.1
1796,0.0037527463804484205,2.177926678770695,0.00133854314885667
1797,0.0012195502630985879,0.061679798633235264,0.0010627036399475853
1798,0.0012164518882549352,0.045122160217825495,0.0010676401258386322
1799,0.0012119014400999648,0.04462044394579901,0.0022506654421193782
1800,0.0010741600241142082,0.1781103016481443,0.1
1801,0.13849387178050626,16.21609478905953,0.1
1802,0.0021686216981047744,1.523510945117258,0.001135031904877613
1803,0.000983263926000181,0.08744148755605592,0.001037773074426623
1804,0.0009759414347395891,0.08064902628966371,0.0010221750857899751
1805,0.0009287821493553124,0.06424485074292761,0.008100687956408788
1806,0.0008386164390070255,0.03996852822406531,0.03859200918590548
1807,0.000988921308458856,0.6255042060311722,0.04446136915874141
1808,0.007644440056859981,3.6188469528730254,0.007133813704428991
1809,0.0007817285478387212,0.12365450769382103,0.0010537613426327538
1810,0.0007732012983961041,0.03379389370030055,0.001048293903310812
1811,0.0007719307127609307,0.0335658346421814,0.0011199159102901926
1812,0.0006808420455041205,0.04099107882693427,0.08537238401686432
1813,0.003731330586584229,2.481243439456005,0.1
1814,0.008270703954430907,3.8984367678323424,0.0026112633919192127
1815,0.0005867442958258934,0.056763974640318494,0.0010158404606593683
1816,0.0005845364428789003,0.031994165162728336,0.0010125962647273264
1817,0.0005829497289519883,0.0315946086946757,0.0015659508771141437
1818,0.0005271630461816685,0.091915196981049,0.07730611410746371
1819,0.033776992412034315,7.878313550819032,0.1
1820,0.001202990858649151,1.1615602264500433,0.0012365538196455605
1821,0.0004679580510247739,0.047844904018749024,0.0010778216639012392
1822,0.00046555302219475694,0.045549944158891575,0.001089211691451009
1823,0.00043916861749969394,0.03152827421781309,0.015374016477727345
1824,0.00040948949604932734,0.07180718191525502,0.044470625245645136
1825,0.010267225167653818,4.431815519993058,0.06768563907219453
1826,0.0005774967225479297,0.6431959001715467,0.001155158392364685
1827,0.000367872978374071,0.02515321906483815,0.0010098751309982551
1828,0.0003672429130560928,0.024632585664127505,0.0010131780566832863
1829,0.00035058988449188,0.023792415043619862,0.029638174424679222
1830,0.0005778864041181692,0.7127500560411382,0.1
1831,0.018607112703387132,5.774145952212922,0.009969698676137121
1832,0.00029690067859651243,0.020809640385506176,0.0010960135035648609
1833,0.0002964296405496541,0.020657622719533694,0.001095942592231914
1834,0.00026610564849343515,0.024288205583964693,0.07325197388485694
1835,0.0012377006283144573,1.417028397283858,0.1
1836,0.003647501972482505,2.6015240292536115,0.0028587961917602243
1837,0.00022789847054181887,0.018737173929336853,0.0010081905716682526
1838,0.00022755529854282842,0.018104641552125746,0.0010095964249797198
1839,0.00022239291861152026,0.018197429809283728,0.015863886701765043
1840,0.0002409991247350222,0.3015786706372361,0.1
1841,0.03961966128877875,8.444054186207975,0.032009971520420816
1842,0.00018313528649201074,0.04650732636688481,0.00110570552372645
1843,0.00018187529020896685,0.0165942041732227,0.0011025449152795843
1844,0.00018156245784025585,0.016190804447393015,0.0011688552503786964
1845,0.00017622188962009705,0.01968750895688142,0.020825296677569122
1846,0.0008061866940472129,1.1425756667919804,0.1
1847,0.0024740089890108613,2.1474812206059477,0.0028953864480196897
1848,0.00015090717559961822,0.015237567194572638,0.001005635293382569
1849,0.00015068059633465292,0.014732847696844947,0.0010067226607523884
1850,0.00014714579738087444,0.014977339549260213,0.016420966297029972
1851,0.00018269525911781105,0.32008868969889365,0.1
1852,0.01577713984563383,5.371171564175278,0.019358095583712483
1853,0.00012304128256190872,0.020606196714798294,0.0010898389005869144
1854,0.00012271899482592993,0.013326854542239993,0.0010874600724202345
1855,0.00012240079157461786,0.013297609479923938,0.0018002329072687477
1856,0.00010792140389349024,0.07157596760782338,0.1
1857,0.024508925102223845,7.014012064991671,0.1
1858,0.00011419289040190449,0.21577851194585368,0.0010253856294033476
1859,9.076251648281169e-05,0.011984444931476832,0.000995276556686763
1860,9.062186868630771e-05,0.01162666751448549,0.0010064989893795312
1861,8.815735904027402e-05,0.011716700089256354,0.018593969117874056
1862,0.00011905365923688192,0.28063454241521574,0.1
1863,0.007374331003399685,3.6392431763063287,0.015381819877031997
1864,7.421108452020748e-05,0.01877875442879119,0.0011021376810786958
1865,7.397073431865647e-05,0.010456682454542569,0.0011008419513648705
1866,7.381520795741504e-05,0.010354794712559796,0.0014451951043731597
1867,6.947772954111488e-05,0.03164924152794389,0.04577521574176845
1868,0.0044878345446354335,2.9815075538453324,0.1
1869,0.00011269984589296848,0.3265143258420239,0.0011069362189159537
1870,5.9300506733718766e-05,0.009315208365765604,0.000997726338069506
1871,5.92141480241482e-05,0.00925128495966515,0.0010016539773696393
1872,5.275991843434668e-05,0.00876335850056577,0.07802213308506134
1873,4.5634701408967925e-05,0.01817561614850404,0.1
