Iteration,Function,Gradient,Alpha
1405,1865906.69683727,52938.858989107626,3.274739961337313e-06
1406,1825770.1293528182,35883.630682656985,1.8288175023895054e-05
1407,1881887.048981239,252060.53743149881,4.349797724600633e-05
1408,2466867.9100950467,624577.5479938856,1.0757071802505679e-05
1409,1798863.5105608788,37267.41613858949,3.0966233922839516e-06
1410,1796788.7130033744,10909.210899020007,3.2874346551100267e-06
1411,1796490.0145195287,9038.57890696944,3.0044037934691983e-06
1412,1795759.0534450267,8807.605196240325,9.129730323001708e-06
1413,1792149.4863597585,78134.79006598757,0.00022854333419365118
1414,34990960.24813692,7357793.229450136,0.0001440960656366551
1415,1807467.4676158838,145343.54849898515,1.5362439314747306e-06
1416,1783607.3844114472,72641.12928139459,1.5067055098394383e-06
1417,1775617.4287304273,16159.75306795942,2.993094478403965e-06
1418,1774862.0065960174,15213.954288746461,3.013538566638806e-06
1419,1768243.4085498156,9521.362275448306,3.7628657879143814e-05
1420,1769829.675538293,70736.35841724274,7.878521380602411e-05
1421,2597548.599206533,844719.5914470216,3.2402102956688496e-05
1422,1760931.2006570972,21116.631754741822,2.5223783366546175e-06
1423,1760239.374816413,8408.667450952798,2.46560859382616e-06
1424,1760017.8075434696,8003.47462414276,3.321415999149952e-06
1425,1758170.122737158,9007.339754137869,2.937214954199352e-05
1426,4094874.1067779064,1500142.9621296644,0.000818797980705785
1427,14959435.581743136,1224434.4274659269,1.0582288021577587e-05
1428,5440335.812865488,1200325.3531333667,5.829945790158277e-06
1429,1748973705888.1738,19268008578.698395,0.0002907434103483977
1430,5412817.078289631,1173627.569160393,1.8123794740839177e-08
1431,5387878.200861007,1171429.343541606,1.81226917348166e-08
1432,9174063.961165665,2903254.691554322,9.67565946005154e-06
1433,2339905.2287652544,628474.0179700222,2.7823489207542193e-06
1434,1700062.0680555385,246091.1552882218,2.287395722547258e-06
1435,1606512.2868937843,52425.4524390623,3.758655987214199e-06
1436,1602309.438190152,11111.779356822608,3.1166634627922693e-06
1437,1601949.7480252762,10406.521713932705,3.0713329036190936e-06
1438,1599102.3149778105,8429.158618739879,2.9812138299338837e-05
1439,1594088.9714061038,39483.10568859022,0.00012650268965427142
1440,5258731.084091442,1155197.3989530387,0.0001429566173071292
1441,1590293.6105258465,69526.5847067033,4.847860107978153e-06
1442,1585067.999862429,38376.77138411911,4.575429420399923e-06
1443,1582726.6463736184,8743.157109349444,3.018531634025284e-06
1444,1582485.2186611649,8627.29949904664,3.1798437813092326e-06
1445,1572980.3774245637,14290.365057405515,0.00023447361451696565
1446,1605577.9154549656,55248.4486081325,0.0002568298021894922
1447,2562998.6755167493,910001.6152435318,7.539490079284666e-05
1448,3726487.1637316206,962912.7627076212,6.977553435964057e-06
1449,1644285.6020876449,235973.9730483363,3.3916168015549117e-06
1450,1568698.04395146,104388.64180640873,4.4910967058077665e-06
1451,1552461.7240758536,14973.996401698938,3.1329916880013936e-06
1452,1551853.4897478947,13166.798214823504,3.0105983119221977e-06
1453,1549445.3481677247,11005.590412072497,1.5206379626645095e-05
1454,1542963.6456025008,8846.275616937943,8.806367966289603e-05
1455,1555877.5515355687,115022.79291294678,0.00011257393814613025
1456,2287063.9796234155,625833.9221721233,2.2667860811827935e-05
1457,1535333.525883892,18870.275709049583,3.530187677926194e-06
1458,1534684.425946653,8327.069450447145,3.6309173740149823e-06
1459,1534456.6233594816,7637.872910320826,3.6402852647917467e-06
1460,1533400.5016022336,8274.36033836781,1.8670938970731692e-05
1461,1688448.1024380876,317979.4064930872,0.00030729932788594325
1462,6600103.724982372,2272662.298080171,1.8918677170810285e-05
1463,1531446.7901463585,101731.43232175958,2.3234318231501565e-06
1464,1516465.725766991,30784.126613310444,2.2242414611407893e-06
1465,1514906.0032897638,7916.210995852803,3.1667666064219966e-06
1466,1514701.9705786714,7816.41473690063,3.289253110944075e-06
1467,1506203.8639363057,9194.6757853067,0.0001619890007558434
1468,2144587.8655484915,574597.1138633969,0.0005737360174844179
1469,27814895.09228916,6214121.014395815,2.140804344580587e-05
1470,1670241.0644305658,327260.6745769274,1.8162835126950238e-06
1471,1529890.1768131203,167659.8900161086,1.7256614388751853e-06
1472,1483535.2924635038,26311.456878549565,3.531537127660106e-06
1473,1481784.1304953194,19459.78557308449,3.263189316170461e-06
1474,1479186.9632845754,17429.689976350117,7.266869265575145e-06
1475,1469187.2919187779,26461.68796270918,6.482316649886744e-05
1476,1917508.5174996816,583575.7136424691,6.652040979658853e-05
1477,1467766.8158385234,46457.64640557164,3.009575132978859e-06
1478,1464344.5757116622,8897.531110778455,2.790675734635842e-06
1479,1464133.5156206503,7270.552811968259,3.220997736008708e-06
1480,1463640.1190872255,7276.511556638342,9.343861906928136e-06
1481,1679078.9615563524,552669.181500572,0.004364706980952351
1482,12653593526741.324,84908502188.00327,0.001117643876564736
1483,1719193.4991104475,525295.9662116104,7.275339192477532e-09
1484,1717188.732339591,523858.1134981383,7.275294282943909e-09
1485,1330235.7871775543,56410.87232991925,2.6578950874118046e-06
1486,1323738.021250617,31998.61977079184,2.92358741718457e-06
1487,1319041.979443883,29087.34038631353,4.863844702119968e-06
1488,1296176.6345637026,28987.629604869457,4.281438951482966e-05
1489,1607851.0642732293,404912.0481080812,5.980134155587878e-05
1490,1298529.4420225695,76229.22667400264,4.336731747992281e-06
1491,1289209.8065209063,11647.59340654431,3.6531874653969215e-06
1492,1288907.260207959,6914.46459014397,3.279129177567887e-06
1493,1288662.6992640707,6901.076172304503,5.121045678400796e-06
1494,1224154.73523822,49677.197671425514,0.002276994829019819
1495,21125656136.38114,607155777.7400495,0.002694706672068489
1496,45732871.82390971,6392679.6966681825,2.339281379271532e-07
1497,36886533.9149352,5387059.660543142,2.3536617183477982e-07
1498,9837879.907792049,1826367.9462556122,1.4945294170614433e-06
1499,4388889.505208448,911571.8562804066,2.2349168800255086e-06
1500,2019838.5098033082,340100.9590021257,4.446446118330971e-06
1501,1464109.3086317293,175577.9443187924,6.557950255948696e-06
1502,1193540.8163355135,96684.5290669016,1.3238738177338941e-05
1503,1248237.6432299635,272147.87820091745,2.1441247519017615e-05
1504,1332624.0149593628,393058.8168443537,8.779047560132944e-06
1505,1086905.0774812712,46795.485328785515,3.6410165809550855e-06
1506,1081673.7253974015,27823.44042352318,3.349765254445018e-06
1507,1077418.7471596645,25256.165569980978,5.821517999660246e-06
1508,1057204.6298265138,28338.190567667592,5.238708887234503e-05
1509,1505938.9499125015,545520.8513173889,6.870212688564372e-05
1510,1057580.3905456213,58754.295939629796,3.5917806049984714e-06
1511,1051167.4126085246,9883.744234067171,3.244871572002627e-06
1512,1050911.7415723607,6279.119575002,3.7756675152160236e-06
1513,1050669.839226055,6264.792430496869,6.148278780488738e-06
1514,1012302.1039530607,64030.58187464137,0.001467180248191047
1515,17018251663.704132,600212550.8717635,0.0021662308670182032
1516,101034600.22008193,11437081.957505027,2.3793207228569176e-07
1517,73497895.42564756,9015318.628284972,2.362012922799515e-07
1518,16836457.155248597,2971173.698967014,1.1144939587189872e-06
1519,6491787.837654231,1351305.363574269,1.6613083487932896e-06
1520,2764031.5967290774,561048.4935259211,3.0292552115232277e-06
1521,1639262.42571252,264867.9229664854,5.029373248540986e-06
1522,1181912.4031241026,118507.62810643075,9.450544156781054e-06
1523,1029995.8370984213,86085.78846335728,1.6743559855763077e-05
1524,1264234.8215870422,424523.8531040565,2.549608621248473e-05
1525,1054658.0596060986,208248.6077684908,5.463885118117808e-06
1526,962580.6539073306,34353.54235644264,3.686326791640982e-06
1527,959076.2517350713,22333.598361741875,4.249782696117562e-06
1528,955764.8826888774,20227.942047011344,7.034625538589782e-06
1529,941357.5959674406,29782.75543879503,6.284177408186583e-05
1530,1402462.8210021276,435585.59645732323,7.345472040468163e-05
1531,937605.848317292,26626.411512238246,4.85065657821548e-06
1532,936202.5924444015,7665.361257012763,4.578769954983345e-06
1533,936016.0278420914,5874.236150386696,4.04602268538309e-06
1534,935692.565424649,5871.484209953283,9.393897943149354e-06
1535,924754.9617220626,173580.79953358605,0.0022083274969982706
1536,169986826950.13763,3361066410.8659563,0.001282660416522416
1537,7132523.185063791,1480212.031628897,6.641257312896562e-08
1538,6988303.539721523,1454431.82116822,6.64021548815597e-08
1539,2193437.1670128326,441560.24498070084,3.8122751586278524e-06
1540,1437727.2993100837,230114.67110789826,5.241444472058117e-06
1541,1047374.1062842889,100014.1871161917,1.0826029445023731e-05
1542,929229.5735051548,84315.2571185193,1.871872907549815e-05
1543,1180218.7395103234,351288.7522139375,2.7053886976282464e-05
1544,911075.8337248375,140576.7223264779,6.217885023713239e-06
1545,873104.0847552503,29035.771842628594,4.472965609966634e-06
1546,870604.1501552843,19496.617784474285,3.988318214984298e-06
1547,867798.5640875567,17638.86203304366,7.758311619130652e-06
1548,853915.6764519531,9675.871427963142,8.01889421970844e-05
1549,913588.6190083923,182817.29120958786,9.320311497573065e-05
1550,866753.9398016132,87299.00018063742,5.830514259007771e-06
1551,850601.4385881127,7596.0478244453,3.952017474610731e-06
1552,850416.4745736298,5565.289091417806,4.218759352218588e-06
1553,850144.9432720842,5565.408918710973,8.778408221408714e-06
1554,815266.026484457,180853.07445027938,0.0033391351633884733
1555,3642711778516.5415,33377722925.131374,0.0025154777757066494
1556,827833.2212773182,180775.22624793884,1.3629844270641549e-08
1557,827388.5921347329,180136.1050678255,1.3629770770443374e-08
1558,762503.9073737531,18790.947747204682,3.855117296525487e-06
1559,761227.0646549915,16015.912514275087,4.08268457324758e-06
1560,757096.8002323832,13013.322705803368,1.7885118642503935e-05
1561,750009.1736548948,28256.933319525968,9.055579000175686e-05
1562,1256243.8421245436,420768.537304716,8.541821082790418e-05
1563,746159.813188511,13197.965526966454,5.480206308322327e-06
1564,745715.8809904702,5913.546792480595,5.327740288779503e-06
1565,745560.9222791573,5221.511891805095,5.116708598407712e-06
1566,745051.2056554257,5468.862023386297,1.9088165106980457e-05
1567,806341.8287390792,192197.78826345768,0.00046413419180881606
1568,4467337.44610942,742892.6298957352,4.2056393299463145e-05
1569,811865.6317596317,182950.41255516963,8.655604982156505e-06
1570,916317.8097924006,312762.9312059461,1.1483656482524727e-05
1571,730975.4828243273,21756.545942895154,4.241317101996654e-06
1572,729889.9447109275,5573.252759231207,3.973966712396136e-06
1573,729755.9914175214,5141.474259905694,4.686741399130045e-06
1574,728982.5950372977,5203.626713755921,2.9344486613814218e-05
1575,2828940.6065787803,1205850.556965332,0.004912377126351479
1576,41832484635.67059,1177509733.7289908,0.00013614815253800374
1577,2632225.045364025,1141173.2864923808,1.393236834958856e-07
1578,2455735.197232172,1081283.241056917,1.3918882926050377e-07
1579,708048.8994671147,198556.55582276187,2.652169830799571e-06
1580,629243.5486593776,48706.12286633771,3.2486509967387843e-06
1581,623756.7256341445,5905.53474414313,4.300889538821987e-06
1582,623622.088556486,4744.183910415374,4.681890125453098e-06
1583,623321.6649616883,4743.218248640794,1.3350995869063042e-05
1584,643547.271155836,391197.0610073521,0.028248974644444164
1585,6.838574541151291e+16,53491640198313.29,0.013123680055995516
1586,127125323441.37294,2622831807.979525,9.608972163228012e-11
1587,126465586548.0409,2612615468.97598,9.60897142583575e-11
1588,25056309939.531734,775608950.2132759,2.466902843452606e-08
1589,9733346406.600996,381397204.0220147,3.5084509256601695e-08
1590,2955457273.399244,155671060.17321566,6.902757027651019e-08
1591,993475797.5023993,68381289.93000045,1.1662391713506834e-07
1592,325366257.73634344,29293031.263685506,2.0792383545448846e-07
1593,109846210.93419306,12777935.050305724,3.633474236358793e-07
1594,37229391.80532078,5605304.449531286,6.425796389488563e-07
1595,12471776.038007231,2438510.890114593,1.1394535309601062e-06
1596,4303634.639468921,1014058.0682859069,2.0127388022545573e-06
1597,1901433.7323762164,422447.79872260033,3.4418347793869033e-06
1598,1181633.5959620294,188467.83148801417,5.79084072699795e-06
1599,930987.3811368097,81359.62217196077,1.0353217479773166e-05
1600,858199.2769930235,59929.13198971958,1.771359486746699e-05
1601,950686.6570160696,247662.58053029623,2.4977842068974142e-05
1602,852847.9767847036,103348.92606392658,5.961300356812264e-06
1603,827477.0592404682,18346.339938914985,4.242276235447435e-06
1604,826098.130397389,15360.443938784263,4.756366652059861e-06
1605,822412.8990526316,12970.251848192549,1.7149872861613332e-05
1606,814200.2904640962,38687.517943121944,9.832315893044773e-05
1607,2086892.5685506961,587255.4371794506,0.0001050252696052343
1608,804853.0712989708,23412.850794598704,6.653702872284892e-06
1609,803604.6069911565,12659.262718456599,6.414697753105206e-06
1610,803077.7488304368,7974.056081430612,4.9942386519698825e-06
1611,802622.1732282692,7918.810160173386,7.2969814309752055e-06
1612,792676.1765320096,34585.45695373725,0.00020142654306982969
1613,8413914.907591447,113502.36310849474,0.00047278752171939513
1614,1254579.2701202284,411277.7610042779,0.00013714026272170532
1615,2164999.7946401,589278.5780140383,-6.388052154579209e-05
1616,7515117.327685389,342923.5102403972,-2.6336821389870654e-05
1617,7813847.040064781,265647.95122761914,-1.67970030035093e-05
1618,8166685.51524167,61204.17659195578,-9.790202389476873e-06
1619,8203085.031270126,60323.14875627426,-9.882437153188963e-06
1620,9307492.680041412,70387.08300135542,-0.0002948689068491093
1621,44876909891.1714,1232373230.0485358,0.00505489595124819
1622,26837091437473.633,149141738580.75693,7.020382922842449e-07
1623,36756000989.92298,1061027029.0190653,5.753520470792182e-09
1624,30734595230.8879,927726731.4419004,5.712878180335872e-09
1625,6640371706.680115,293715169.10412014,4.547264853547102e-08
1626,2508731042.952929,141376542.8175312,6.653847206569973e-08
1627,771749498.8388044,58255335.27800936,1.2828877923069767e-07
1628,258219900.16520548,25521647.162968084,2.181992139522699e-07
1629,84323846.40588954,10937143.272914628,3.8832193325118206e-07
1630,28215232.8479437,4738647.535784532,6.795224362364245e-07
1631,9638073.289520632,2053487.2622214926,1.198960087533213e-06
1632,3468092.722418053,897204.0517105395,2.1155531449289173e-06
1633,1370468.733484927,397341.4868705672,3.754805107879343e-06
1634,628230.8411776496,180986.61291301186,6.724224498033832e-06
1635,344010.86164321186,85790.41894606414,1.2266065000377074e-05
1636,223650.5265707426,41025.43430193432,2.3007831711474694e-05
1637,173171.2713213446,18049.260616581847,4.336398334876435e-05
1638,156491.39679538546,9108.228963942352,7.484226177212298e-05
1639,147291.5478171114,8265.058000370576,0.00012166902585032399
1640,104237.35881994948,7486.268666242407,0.0006959843399098493
1641,809688.8561093886,325698.05340738455,0.003737457757283774
1642,3026597804.350762,163259682.98123744,0.00025799804299789643
1643,1110306.061181961,427164.4828042141,5.175456409820997e-07
1644,1019122.4743441347,400085.9484610388,5.162022825384141e-07
1645,226458.27589217562,123612.57068138564,8.141627309436964e-06
1646,95693.1255879405,62357.12906219283,1.1716013526645035e-05
1647,33352.34062617009,27146.742327299104,2.339142673852892e-05
1648,12230.150817056156,12571.50291103118,4.063997532817772e-05
1649,4124.562708455477,5416.150652479612,7.459071168422491e-05
1650,1511.6361911507151,2345.4252420803946,0.0001294246146874619
1651,655.5563703195007,1066.4461886622842,0.0002241698268252603
1652,332.4321796539898,533.3774660797573,0.0003952863304927219
1653,177.4083212782742,277.3394062609286,0.0007624993094921651
1654,101.87275224175164,240.2550135434764,0.0014496544822445185
1655,319.0514930713956,1534.021837584047,0.0023648066094107043
1656,148.4620479606245,695.0091194778587,0.0004194274259616704
1657,54.88559335966683,211.50270068476337,0.00029050782856384044
1658,46.46626218739081,84.6971286527622,0.0004126196572265932
1659,44.39772627487531,64.90185455819898,0.0003724159685464534
1660,41.21511253395485,57.81267444415674,0.0008291425039008911
1661,37.0538402113647,180.6801099661563,0.004671853113091783
1662,528.7153551824974,2152.4756234902584,0.0032501203668929795
1663,29.732064045374052,107.51737015671044,0.0002579983201118451
1664,27.808560578176078,41.27246653918932,0.0002463219967827755
1665,27.374401464547987,26.27917545671826,0.00037745991572206644
1666,26.979937712043103,25.928378023559684,0.000580110625626517
1667,18.636514485532985,109.70099983451115,0.01893299035287172
1668,362.6054966670537,957.0414736667524,0.0267384934917378
1669,204.7187077806119,1051.3844112608506,-0.0041367269352807065
1670,1074326064.7935998,75025034.09175102,-0.052718905388726804
1671,2239.6179116284543,2330.161413282088,7.464928657431334e-07
1672,2235.568859504102,2325.2656111534184,7.465140535888839e-07
1673,1061.6686065123508,829.2403756678457,0.00035527928866916204
1674,769.2409150426092,580.3831165490969,0.0005195181149821119
1675,367.19063843533337,385.9592612455433,0.0015131522072093144
1676,30.27562959571646,74.09703035393625,0.0037735615447046307
1677,17.34204649451421,24.677832588003135,0.004462892621094364
1678,15.915068302389956,34.83095205518742,0.004704604264662492
1679,17.195376108336788,79.97366992574652,0.0046867051201560485
1680,13.819734312315902,36.14112073950389,0.0017405983421302743
1681,12.725412425517462,17.902765270965784,0.0012960037623545443
1682,12.162975297668012,17.45377288215767,0.0017833415245408545
1683,3.450808398978525,66.12916809330929,0.054601101579583734
1684,141.94353038626116,599.8074998349555,0.04391215253751022
1685,3173.7337494930157,6961.860679385959,-0.0082487253758401
1686,1440.048708887575,4248.0757839044145,0.0009209675959387249
1687,3044.689823684615,1700.6677283010806,0.0005810350143485728
1688,1675.7518635893402,1966.3259348590036,0.00043390031860790067
1689,50027.66458647969,48105.74137879503,-0.003843698953075156
1690,959.9490423539785,2513.7959555245016,0.0001892280521505262
1691,650.733173512209,959.6676876902886,0.00017997639712919909
1692,578.277218792827,236.87706272749622,0.00013199869472242963
1693,570.848985904891,194.91622844301452,0.00016024969659395283
1694,554.0380448445095,186.69624014800726,0.00045985629865539037
1695,559.4693967584386,1431.069624339304,0.006097514620129632
1696,5628.069173563693,3375.9622632188803,0.002967246738157809
1697,186009.7616919378,124976.70007507103,-0.002890362616442033
1698,1589.5910472708679,2432.2636549880353,9.294446200033741e-05
1699,1327.6207629729124,238.964368080954,9.117920721832306e-05
1700,1322.460548359289,236.32817331091005,9.11141193752944e-05
1701,1058.0489766065612,236.82412360595742,0.005542878118838841
1702,7918.679813391099,2577.1727102368145,0.018903773362510555
1703,217218102.43602973,21851385.150502127,0.020612927301015056
1704,116586031.2731934,13663395.397388604,3.3141403683356013e-06
1705,290293.5394019012,110841.94231196209,2.0394149505813553e-06
1706,266094.4448793194,101629.20305240431,2.0560386013673294e-06
1707,107823.35498906935,33541.371139544615,2.473428197325425e-05
1708,77811.20914632913,16400.558277933345,3.683205511788033e-05
1709,65249.71472696349,6560.789508836668,7.127942204356963e-05
1710,61517.54959130745,5023.150994437865,0.00010792448253412091
1711,54699.51259053343,4734.029697699703,0.0002783635785126247
1712,703.6888100759231,578.6738828036123,0.004755636994171996
1713,32.04738650516677,81.83828214424645,0.004885632759419287
1714,26.203687808945553,60.50145299872673,0.00459212064598318
1715,20.01676772933301,25.879957746756645,0.002912238014970051
1716,17.96563349229956,24.76760056641103,0.0031882039308303465
1717,31.915944124811507,258.8324240578278,0.03942279692274616
1718,329.78996512415665,452.9411335530006,0.007779748115793486
1719,5430.137028601481,7111.594606732804,0.008548468409438351
1720,2340.6594920943453,4197.408923928337,0.0007020221805572051
1721,92.01368421559597,208.3465017161836,0.00045909417018217223
1722,74.02117090348546,175.2277017113381,0.0004514653290197733
1723,24.372074855799966,41.37049718063911,0.0027897492407785236
1724,20.353605345730504,24.15816185887801,0.003422891294852916
1725,17.813699379120052,25.52188574350253,0.00530914314690435
1726,30.15544427922616,196.17963467838413,0.014974466468126835
1727,43.43515440631549,175.21822490364505,0.002645814632918537
1728,13.748283235129147,56.54239161352792,0.0014004203350422167
1729,11.577448445633616,33.96825497538309,0.002007909318161369
1730,10.655823363515449,18.568598313951714,0.001434398224487845
1731,10.138926549366916,17.290677540730282,0.001629794833792369
1732,7.550424207678856,20.76119879495973,0.00996675569266194
1733,296.36758954926455,1182.3120569043629,0.03816296335233343
1734,61.83048706843317,285.83075429032954,0.0007950130414078455
1735,19.152076134752036,168.88764129449703,0.0006440500266946126
1736,8.489356120835268,114.0455104958477,0.0015654244188153116
1737,3.6308527253785225,19.676685150866522,0.0009360456963403718
1738,3.4499978306258914,5.6879248912674845,0.0008045261959181353
1739,3.4210536011129484,5.2628605350980076,0.0009531391225400833
1740,3.233259459342957,4.660514577021841,0.007751595468266498
1741,4.520168687685039,58.24676779659858,0.031012913265325532
1742,31.9601734868518,230.66755786144086,0.0050314173551899094
1743,3.475702147807409,27.85404087215478,0.0010500059878689677
1744,3.0351826954734857,11.830772211067702,0.000983813547626938
1745,2.9310050162960577,5.282440399383852,0.0011657813037547944
1746,2.9083026513803274,2.967085122354833,0.0016064899903861652
1747,2.9043484074901276,2.9673236878776925,0.001625648606425626
1748,2.8998081998821466,1.8157565507062716,0.001121047936118045
1749,2.8972176558350817,1.4745072962018178,0.0010385069768706209
1750,2.8929804835522575,1.5258999353512877,0.0021315383068614534
1751,2.9010820937936685,9.11199650376781,0.012437080608596135
1752,3.7002911534531835,45.398882291775315,0.004818094740291502
1753,2.8612323844181935,1.3708132695458577,0.0008138469209656407
1754,2.859856056184225,1.2456370564864927,0.0008042544680629726
1755,2.8529254195699956,1.233092979787641,0.004502783456398192
1756,2.783611195261594,12.96858212472855,0.1
1757,1818.7401593143152,3943.6565184705573,0.093057754726691
1758,4.535456407106084,37.13905896808331,0.00031137028012126575
1759,4.159612544811355,28.72602658031024,0.00030926733186917364
1760,3.5301391490782397,16.911246662082014,0.0012962970863386303
1761,3.304644775508396,12.055560070784843,0.0015603177450090986
1762,3.224359598702814,10.5643747075438,0.0015765845304257587
1763,3.1649312844474276,6.851636898500912,0.0012052054807914921
1764,3.1299184996573013,5.150831366820781,0.001081757519681157
1765,3.0897577596556394,5.018735222180429,0.0017361894838510514
1766,3.035206036728348,15.042862601119083,0.006772334202827962
1767,5.119234132193284,73.10530003250501,0.0049063000998700425
1768,2.8834159016854404,5.635296615561601,0.0008685414708685065
1769,2.866144508452095,3.391196144900705,0.000819771917745654
1770,2.8524011701538843,3.289808315453557,0.0012185380260299132
1771,2.6459454590852474,6.272051462395085,0.03156972675927297
1772,48.01492899364365,408.0663211361317,0.040059458654068326
1773,2.97708708042542,26.30128968972406,0.000622376957024069
1774,2.704621096678549,10.897414351383766,0.0005899291258729425
1775,2.6251310548567997,6.701849894766651,0.0008838873137582487
1776,2.572988681908834,2.7582494404611952,0.0018175988998318069
1777,2.5687897322735473,4.065372697951156,0.0025092016326860446
1778,2.568978790275205,4.92940331836597,0.001606178939611981
1779,2.559587711090913,1.3851950768800503,0.00079867183814145
1780,2.558216733482803,1.2850588944749053,0.0007726993545117181
1781,2.549781832290366,1.305663505694075,0.005130430838387336
1782,2.8014429194066146,34.225285835072455,0.1
1783,468.9563254637932,1652.542002468685,0.020128598027311383
1784,2.533499816000411,15.120885641819346,0.0004109529950862736
1785,2.4656686663274794,7.058399682123284,0.0004072877493563876
1786,2.444995467700867,2.5786460792452575,0.0007482745086939951
1787,2.4398046598231122,2.2746786101975487,0.0008383925515779583
1788,2.4179565941796213,2.2183528086227353,0.00608482661807008
1789,2.4091250107120405,6.861383663016197,0.009933670391330696
1790,3.1681611483995233,48.658675541552704,0.0060887860541902405
1791,2.4101487663595655,10.61327527974976,0.0008240212569100104
1792,2.36885067660938,2.204654432003013,0.0006818168435541173
1793,2.3655100386209096,1.949036495069751,0.0007356959281141297
1794,2.3511127432002077,1.8016450883842101,0.005595669489388114
1795,2.334360968201782,2.5829106465907494,0.008720858960152685
1796,2.4469014118860724,18.783371782057955,0.010675109385763968
1797,2.7823021921289435,38.023295345383076,0.0020790344626972304
1798,2.302869321107842,2.7286395047070315,0.0007049275192848371
1799,2.2993036782992338,1.7051504121335281,0.000670849191375926
1800,2.2960555070029436,1.5714351195276537,0.001171648630074472
1801,2.2724330537002846,2.2183626822067453,0.012593439548541587
1802,2.518741186399284,22.077286222863385,0.02604765314851536
1803,6.314999041069763,105.47724366176355,0.004560403966219118
1804,2.381748201154659,23.123813747828134,0.000864242426439168
1805,2.2036996175007104,2.981329812807276,0.0007103607534791766
1806,2.1988985694292573,2.1893323403014247,0.0006717519559331546
1807,2.1917480231592616,1.712596762172948,0.0017142191560739158
1808,2.1761039624280993,1.6923383100842615,0.00662601790927216
1809,2.1482637987690385,3.1975640480084078,0.017241863644765078
1810,2.3399952326600495,11.7782321002062,0.019531914142151142
1811,2.1125536299024184,7.511567262954483,0.005166060545716794
1812,2.3222386874459513,28.761309837258278,0.00376943080394042
1813,2.1091121127191794,12.925281062158115,0.0009428338601868562
1814,2.0527425809724864,1.658668781668464,0.0006538644049984771
1815,2.0508984576793843,1.6513140638269421,0.0006737323556219536
1816,1.8690580212940695,2.484538068961844,0.0661369416165632
1817,3.825480410566918,52.82912752901022,0.1
1818,227.76060601011142,517.6888970419404,0.015304673554265942
1819,25.48198728935866,257.2408922103451,0.0016034161818377867
1820,15.087838932575359,163.8996941418755,0.0010980990115048552
1821,3.9905741821927805,37.15648435707838,0.0006939124868377586
1822,3.1138547656359634,25.940682713792384,0.0008253731710602183
1823,2.178156009829884,16.531170186629268,0.001781448532759131
1824,1.8781800733896183,28.539067999019135,0.00405976545026143
1825,4.069333439365817,82.77393181119754,0.002766173232896703
1826,1.5633845370641026,3.7165410750611962,0.000717015415225763
1827,1.5535124709488262,3.68466362877003,0.0007178495370025881
1828,1.1517718780149657,6.2332945649857185,0.08210351423919898
1829,31.17039159841186,250.62150131503415,0.051012255579712604
1830,49.07456726121271,431.14510271131155,0.0017067800123390943
1831,3.922099658229527,75.58091036009708,0.0006476013766678071
1832,1.8860996395622287,25.827379931918497,0.0005585574269158118
1833,1.4950502442683877,17.67896681188886,0.0007625700357842392
1834,1.1032307333438176,10.245305322536574,0.0016436458395531017
1835,0.9884783953696434,13.728125644961342,0.0034406740303437383
1836,1.3967602283466682,37.553084923378634,0.0025011693422364546
1837,0.9186925077952761,1.7430079751972758,0.0006770529363164429
1838,0.9166889132010283,1.70476788783468,0.0006727373636176024
1839,0.8704902219036086,1.5304711415226904,0.017085209557145164
1840,1.0329694532254123,30.18447389209667,0.1
1841,975.8464542198603,2649.170220445002,0.030815670931329604
1842,3.3528610290233214,59.299901147692566,0.00035554674690443683
1843,2.314802476555375,41.67529531246434,0.0003500324081726266
1844,1.147570649233769,21.980603259700402,0.0011140413225426162
1845,0.8066356636808703,14.224871906600843,0.0014031747237694275
1846,0.7322318265071068,12.128821242270366,0.0014185559258875183
1847,0.6764890748147856,5.03953580445717,0.0009527254789812805
1848,0.6633019267082219,2.902690031639109,0.0007932762761326809
1849,0.6544312439527555,2.551617687721505,0.0011469110749083823
1850,0.6201857505511921,3.273951067923486,0.0069914700433585655
1851,1.1868054578244838,39.75659500882258,0.014150687238683889
1852,1.2177597619891998,43.61453115026516,0.0014960225472805306
1853,0.5668178388209615,3.180182233345814,0.0007250183204959749
1854,0.5617334112579542,1.9354137284211737,0.0006931359485027933
1855,0.5575891977492926,1.5426101273485076,0.0012610958799798837
1856,0.5478057931997391,1.5134559372825358,0.005138841631544887
1857,0.5455970179537228,5.530760560178508,0.012869838762779402
1858,1.0548854421409661,37.12493267744339,0.00683522410158325
1859,0.6055284206679392,14.923919933233398,0.0010030499957014956
1860,0.5237952512124551,2.783341611578286,0.0007347170294835036
1861,0.5189881533824234,1.9954679966716977,0.0007363344366284507
1862,0.513117279513553,1.0432512290600036,0.0023382130220613987
1863,0.5097407700819652,1.0447477653411341,0.00315381847035286
1864,0.7039709959377358,27.030327201648692,0.09669024091336002
1865,172.9145742844153,881.8773313696186,0.01705763336020534
1866,0.5769178765838241,17.142054243094766,0.0005121306962310468
1867,0.46673638841290366,9.063436864306928,0.0005044821052474328
1868,0.4133393131420293,4.4565392081846795,0.0009803603540643768
1869,0.3961931165781776,2.0484334297546054,0.0014512660866208013
1870,0.39389695099516864,2.175421221497979,0.0017873128181390967
1871,0.3920901213911341,1.7216286751100771,0.0012866880049714256
