Iteration,Function,Gradient,Alpha
939,1.3789868576726613e-09,7.572180458296262e-05,0.0011048799988200688
940,1.2494549003382254e-09,4.9298185503391024e-05,0.040098708977046066
941,1.4882794558951611e-09,0.0008080755340808006,0.045919894758062366
942,1.4225925028324094e-08,0.005128719438651433,0.007312052579142356
943,1.150290195108289e-09,4.3390140332343134e-05,0.0009968041965815694
944,1.148513287184277e-09,4.110245884141493e-05,0.000994207572574912
945,1.1320622395894793e-09,4.0575016118273176e-05,0.009805767093233308
946,9.761304658758866e-10,3.9127174117096636e-05,0.1
947,1.0329709133974894e-09,0.0005837958827077803,0.1
948,1.9328291120054799e-07,0.018695883932090925,0.03646228687359593
949,8.54006129605551e-10,0.00034598600778019864,0.001106914846444242
950,7.943667193805669e-10,5.001463773021842e-05,0.001101076231671002
951,7.925378644415858e-10,3.392114592198511e-05,0.0010055114908249009
952,7.904202631998222e-10,3.385868816870897e-05,0.0018423141153855772
953,6.819585517486614e-10,4.7953019436271724e-05,0.1
954,6.880000875647592e-09,0.003557491225365234,0.1
955,4.605122015790623e-09,0.002843102190844819,0.0017886560537684099
956,5.866672617677753e-10,3.2157308058491216e-05,0.0009942422384524826
957,5.856486480521343e-10,3.17403019156517e-05,0.0009942705327401766
958,5.405373764999935e-10,3.434298615536182e-05,0.05350023534568133
959,1.872600425310047e-09,0.0015937237802254134,0.1
960,1.0558141855368421e-08,0.004275419393131463,0.00406701594263852
961,4.654595930045059e-10,3.1099925188834224e-05,0.0011046870779852207
962,4.643995321939687e-10,3.069015417347928e-05,0.0011042781878018145
963,4.207115377542304e-10,3.3445934184762013e-05,0.07368771428173748
964,3.971235232380245e-10,8.559985112024058e-05,0.09943317535726207
965,8.676752336898874e-09,0.004089422994108847,0.0630975079738982
966,4.185210102754088e-09,0.0027743885212243263,0.0016685180885596435
967,3.577846330954961e-10,5.2113173505731986e-05,0.0009943141254995587
968,3.5512140442326017e-10,5.0694815075420446e-05,0.0009944930798894984
969,3.067504222169452e-10,2.2819976263228542e-05,0.035718819544122
970,3.103229961022161e-10,0.00019461370715148144,0.037752902849581584
971,4.032953867837604e-09,0.0026062406305322546,0.015973730307606092
972,2.8301198379850516e-10,3.5429176777032055e-05,0.0011165526446570533
973,2.820943881524856e-10,2.0159336519864242e-05,0.0011042810100087034
974,2.814309517555612e-10,2.013452454744761e-05,0.0016334901070383517
975,2.424166160077078e-10,1.9033607358793124e-05,0.1
976,2.6583624256912184e-10,0.00033889706981407233,0.1
977,4.990598646812709e-08,0.00999994423116497,0.03036829429001108
978,1.999649047127264e-10,3.6111663950044826e-05,0.000996830788791871
979,1.9916080887146224e-10,1.700864529183375e-05,0.0009941422839118144
980,1.987843927685205e-10,1.6916672353883725e-05,0.0013089307630572901
981,1.7161280357927798e-10,3.135344270213956e-05,0.1
982,3.4097007034268953e-09,0.0024308155374279388,0.1
983,5.114035727398072e-10,0.0008123873378594564,0.0014732079015366151
984,1.4690852934226747e-10,1.4543643634027939e-05,0.001104264306567152
985,1.4667499284675652e-10,1.4531533799137447e-05,0.0011045757496674397
986,1.2633162368747739e-10,1.3539517932368252e-05,0.1
987,1.1434186842391953e-10,0.00010605707472394841,0.1
988,5.476585882213739e-08,0.010487588291104162,0.1
989,1.0485982833477113e-10,0.00015025167960639187,0.001008325709994777
990,9.35671839501344e-11,1.195622038487893e-05,0.0009941300452341198
991,9.34243518364026e-11,1.1925498649328787e-05,0.0010004708590962833
992,8.096297945042775e-11,1.2444237670548601e-05,0.1
993,7.322197336081391e-11,4.661989386378822e-05,0.1
994,8.407128276127104e-09,0.0038850895952986875,0.0999748637714599
995,2.6115663074370593e-10,0.0005847179587956271,0.0012701852660305071
996,7.188546544869586e-11,2.9800644024601392e-05,0.001104294385984713
997,7.091811488538232e-11,2.8839365302817146e-05,0.001107195897796275
998,5.654362801537961e-11,9.499519248665239e-06,0.034178943244134605
999,5.464330672727065e-11,4.537831896754587e-05,0.034570580908710305
1000,1.9131244339692855e-09,0.0019359155769050004,0.04422373155635637
1001,5.305190929718637e-11,7.593557265941346e-05,0.0010328667399675795
1002,5.014985814020131e-11,8.496278172370786e-06,0.0009941372570135567
1003,5.0077212435764915e-11,8.490044074079694e-06,0.001006728743199481
1004,4.313055598325256e-11,7.884382436700936e-06,0.1
1005,3.728103453098421e-11,1.7015971219760044e-05,0.1
1006,1.0761546937251523e-09,0.0013752260969553244,0.1
1007,8.614541392895217e-11,0.00031338232738335465,0.0013557590682979279
1008,3.190031198235705e-11,6.918580901304529e-06,0.0011042314154507415
1009,3.1847885286498386e-11,6.859243154878086e-06,0.001104693126047622
1010,2.8972895632321703e-11,8.753812880583636e-06,0.06470508330335104
1011,1.9042478923247626e-10,0.0005768812819923478,0.1
1012,2.9549825308332703e-10,0.0007378181447557456,0.0022655972398605007
1013,2.489154754654775e-11,6.434368867561639e-06,0.0009942418161505947
1014,2.4850494577749014e-11,6.401779434644262e-06,0.0009941908802687817
1015,2.1738710320217757e-11,7.542780443142109e-06,0.1
1016,2.0370663181332806e-11,1.2449391995254347e-05,0.1
1017,1.9218339464665313e-11,1.689221879499397e-05,0.0658290937927013
1018,7.694405037776785e-11,0.0003373851051250158,0.03710534402624588
1019,1.8905323885145516e-10,0.000570370704148674,0.002875472412772918
1020,1.6223706791489453e-11,3.0115733371538118e-05,0.0010709268258475581
1021,1.5748879923188833e-11,5.511544978381676e-06,0.001062577010647875
1022,1.5719087495519e-11,5.150880334144829e-06,0.0010472993132236588
1023,1.550568734653101e-11,4.994846281919683e-06,0.008241018095617152
1024,1.6073513623561763e-11,7.211716601626333e-05,0.1
1025,4.099072066131706e-09,0.002861282215023717,0.040729900624630805
1026,1.4380536396642208e-11,5.843897578195017e-05,0.001004448301279113
1027,1.2546482432526948e-11,6.520072305958245e-06,0.0009978999524469516
1028,1.2513054965645383e-11,4.339182247769749e-06,0.0010803770810452497
1029,1.2475784429423152e-11,4.320978955890442e-06,0.001984665224098985
1030,1.082204433176662e-11,8.721605539834607e-06,0.1
1031,2.6265779088949557e-10,0.0006778121174115214,0.1
1032,3.7171001807688116e-11,0.00022450020927220886,0.0014659592379674138
1033,9.453317648558144e-12,7.231957470327211e-06,0.0011018877177988234
1034,9.410849470528187e-12,5.219175050984833e-06,0.0010999040797493435
1035,9.355219979546448e-12,5.047057657680545e-06,0.002100971571021813
1036,8.915693432836313e-12,2.16855258346662e-05,0.037562142969724106
1037,2.7013494644297313e-10,0.0007258650544291687,0.03473893438002162
1038,8.450901824969356e-12,2.0892788608174313e-05,0.001022333753459406
1039,8.228038419185484e-12,3.4420113599006222e-06,0.000994134530716409
1040,8.215936486730913e-12,3.4394020709665655e-06,0.0010218708459148623
1041,7.076457961392819e-12,3.1966158413226495e-06,0.1
1042,6.126269564786069e-12,7.929356369542291e-06,0.1
1043,2.442580205148442e-10,0.0006579526529011396,0.1
1044,1.1744336938252317e-11,0.00010850951180803619,0.0012862063958714385
1045,5.239919069521801e-12,2.8778334822602275e-06,0.0011042073291565226
1046,5.230889243775807e-12,2.8388881139903272e-06,0.0011048491238413746
1047,4.914656213582841e-12,3.280893633740375e-06,0.04196551946164382
1048,2.2129115199791265e-11,0.0001897518842822468,0.1
1049,7.295354756909946e-11,0.00037187976207524154,0.002942521103141569
1050,4.210329632144291e-12,2.5113366315730745e-06,0.000994288124730164
1051,4.20406795401096e-12,2.50561932254383e-06,0.0009941566656501372
1052,3.6354782703958816e-12,2.519948443485033e-06,0.1
1053,3.2032280297959907e-12,3.2252530319493823e-06,0.1
1054,4.470069966150826e-12,4.992565808979948e-05,0.1
1055,5.151307874945278e-10,0.0009636731681075402,0.02254433048632147
1056,2.727505611871626e-12,1.4178832892151734e-05,0.0011174313120338871
1057,2.617285393833572e-12,2.509427629373924e-06,0.0011036968198883605
1058,2.610881452725923e-12,2.325087190027812e-06,0.0010965507500440817
1059,2.571901582800572e-12,2.2353495354957966e-06,0.007552483108790104
1060,3.5140597078411846e-12,4.9453016052441e-05,0.0833818280909997
1061,1.7277747206376212e-10,0.0005857601588942204,0.012783458597996082
1062,2.229340480892857e-12,2.4624758268908973e-06,0.000996506457254229
1063,2.2243182656040802e-12,2.002601577538589e-06,0.000994122469554412
1064,2.2125007375173427e-12,1.9610776858573536e-06,0.002978688799092841
1065,1.948167435630345e-12,2.4739026623695523e-06,0.1
1066,2.1965287480198563e-12,2.4076837113149257e-05,0.1
1067,3.032836383441862e-10,0.0007392618595879996,0.03556677860005244
1068,1.8661037111777227e-12,2.3867400426103873e-05,0.0011397249911393695
1069,1.5503534758965686e-12,1.595683417832631e-06,0.0011042096882246581
1070,1.5475572413948732e-12,1.5782424483886319e-06,0.0011085880975463271
1071,1.4189412736911324e-12,1.924665845256936e-06,0.059134050625922044
1072,8.381497009172117e-12,0.00011991682438499277,0.1
1073,1.819317967954375e-11,0.0001847528910054544,0.0025258038691198673
1074,1.2255733459009104e-12,1.6108724398644975e-06,0.000994303819904462
1075,1.223008268481202e-12,1.5930248699148006e-06,0.0009941870987633752
1076,1.103765320005412e-12,2.0237598726157816e-06,0.08695186918706413
1077,1.0904599229708865e-12,3.545841106704614e-06,0.09459344948568842
1078,1.4945869947180651e-12,3.2478610043298297e-05,0.04897884678505557
1079,8.98771092930084e-11,0.00040157147181202763,0.01478604579090483
1080,8.57674792775013e-13,2.8579614408920446e-06,0.0011089714124128819
1081,8.522062102191826e-13,1.444170007794237e-06,0.0011040725300255523
1082,8.493458373266861e-13,1.4063051247904625e-06,0.0014025572513221196
1083,8.027505102987164e-13,2.6864583145458075e-06,0.03163845791493124
1084,1.2068952325618268e-11,0.00015104060806378313,0.06195771119451331
1085,1.1364342015637093e-12,2.8656572372319007e-05,0.0011826049368402036
1086,7.277317139358086e-13,1.0234725045951745e-06,0.0009941566083346823
1087,7.266894336164122e-13,1.02273252984568e-06,0.000995381242955819
1088,6.258829665832218e-13,9.495468892552268e-07,0.1
