Iteration,Function,Gradient,Alpha
1405,16331514.470093112,80763.77796722343,0.0003173917989858133
1406,1230392382.598135,80304232.5633445,0.0006849828050017237
1407,179048542.6846623,2691039.5808581975,8.512137872700348e-07
1408,172937884.66877815,2824893.1415903387,8.43614923430932e-07
1409,3306072536774.6997,26970743108.370014,-0.0001788678823940127
1410,10135025401.806175,381612220.61145765,1.9212464770327724e-08
1411,7616271541.619759,305686293.91688716,1.9263995143828614e-08
1412,1936815378.2020218,105678330.06482792,9.66504448699152e-08
1413,753153441.1371574,52098493.34645759,1.460586105316243e-07
1414,227758525.91826162,21033815.474797208,2.8703524805181976e-07
1415,82525520.36051644,8751344.701733943,4.813840316159187e-07
1416,39750362.47812351,3775516.9867592,8.175216896575492e-07
1417,25670225.125556428,1781127.7824855635,1.3916854488962958e-06
1418,19950451.76753301,807181.4046966073,2.6120204157445697e-06
1419,18100835.954037372,692090.7883834483,4.631430268855693e-06
1420,22667749.58224201,3524812.8398046717,6.39290435385655e-06
1421,17885076.5547447,1079660.0892507497,1.2246262996814387e-06
1422,17250034.604308836,207996.8088354929,9.42400639943025e-07
1423,17213595.90979064,150574.90364237293,1.1011125512371045e-06
1424,17164444.55401031,130460.56264491363,2.3384373100456123e-06
1425,17028020.07758141,189477.7561829859,1.611621475328458e-05
1426,20703452.348081768,2485414.1999563836,1.6296862201137073e-05
1427,16998195.258427415,49737.07893315614,1.169049554891766e-06
1428,16996550.744127713,25589.08003231265,1.14929934299786e-06
1429,16995685.148577962,25051.635748526463,1.3640146329683462e-06
1430,16982671.098080046,45367.81489675558,2.2098279988552824e-05
1431,43501700.81656363,8534235.74418556,0.00017946301207463934
1432,20770242.28350748,2538534.1450521955,1.1379553048437446e-06
1433,17116255.236823753,681521.9613090643,8.770943776705332e-07
1434,16872931.789142206,98813.09964158163,1.1988404221237201e-06
1435,16867622.95690961,25069.158779618363,1.0526599356254565e-06
1436,16866943.109135725,24884.523335872447,1.0901086790541408e-06
1437,16823381.78519862,28351.738915308986,7.119307964662932e-05
1438,1659311581.821446,114248686.53070824,0.0029952778048093266
1439,12069524941.537437,472217727.1382699,1.6440352438013939e-06
1440,21488746.814513125,2369282.4729619576,3.2033104497191714e-07
1441,19956365.956796356,1712867.1530770308,3.188936093874746e-07
1442,18010968.51544292,802009.0150647016,1.1170013612272496e-06
1443,17212244.941301566,634870.1351742711,1.4039499195933234e-06
1444,15568946.079226526,297832.597404669,6.218881863419791e-06
1445,16183017.940934004,1445458.3034965498,9.910265851818804e-06
1446,18177711.478613093,2199504.993272354,2.877454591764705e-06
1447,15120487.98067687,167216.31696527748,1.1450215919837e-06
1448,15101293.593769789,77091.36143814848,1.228872729725249e-06
1449,15093599.72526242,70178.42830873428,1.3886139316387306e-06
1450,15056072.961118089,59089.27260314677,1.0261330240206585e-05
1451,15348123.101103876,743324.826095363,2.002240231984683e-05
1452,15212479.908603158,585543.6827838192,1.957750586178994e-06
1453,15032575.101312986,31249.228149046354,1.0963563138753467e-06
1454,15031760.653026743,23433.54831244477,1.0606384551768873e-06
1455,15030398.71867482,23435.860474069614,2.4814844003301324e-06
1456,14696338.632844973,1217882.965289023,0.002328409266138645
1457,1585272321823310.0,3095696838397.5317,0.0016557924503684516
1458,22904664.992417462,2619365.6849171175,6.517786439182881e-10
1459,22900193.814665042,2618519.3466912066,6.517782087326997e-10
1460,16652304.554114893,1498966.1730568046,2.017171389672656e-06
1461,14850286.43273867,895335.0133809597,1.7577419853079493e-06
1462,13999679.765389558,566424.5768316112,1.666683849734794e-06
1463,13449105.542425767,444059.408587372,2.2746410928733437e-06
1464,13027601.799038874,637043.0921518618,4.712460783084095e-06
1465,13974650.402963564,1439128.3117495773,4.332562885347812e-06
1466,12583299.762854144,249043.98039011494,1.4622786398666584e-06
1467,12529420.71774337,150587.37062951984,1.308998514305423e-06
1468,12488061.694294857,133955.60312902537,1.952951691298582e-06
1469,12333314.816135341,141679.84084525934,1.4841014906020217e-05
1470,14660427.143521586,2116667.8840708886,1.8136644458599537e-05
1471,12319184.400981918,172444.10712252674,1.1852643167065441e-06
1472,12301048.055921823,27162.468317227842,1.0967607290593872e-06
1473,12300307.805405594,21671.23699191547,1.2319113408259965e-06
1474,12298755.243241204,21546.21939626768,3.3185606363523393e-06
1475,12203416.667394707,276617.6653007698,0.000432833860692029
1476,1905500388.662884,121551968.97420534,0.0004101501392330787
1477,49254762.707425706,7221718.000946412,9.483165820499255e-07
1478,23099902.25970506,2187005.1260321243,9.031708438033796e-07
1479,18777085.23279711,1488991.9057632561,1.0866569793950852e-06
1480,13863362.436113248,575880.911978083,3.3742919107506776e-06
1481,12582857.040032342,303142.613736605,5.489774400208356e-06
1482,12659069.066579513,948701.0108792577,1.0005576795270232e-05
1483,16881777.98856109,3098988.09385654,4.762038974445142e-06
1484,12039212.864915287,185095.51158721745,1.1245141859756633e-06
1485,12015795.134484775,77790.88502323447,1.0674917023326355e-06
1486,12007547.01280039,69898.70589707229,1.4800163037866575e-06
1487,11971720.435912285,53391.33191412843,9.362076892578613e-06
1488,12123621.13176096,550681.667882773,2.17194277247911e-05
1489,12394955.788874561,833027.7727402848,3.116564163906219e-06
1490,11944601.298556313,32087.513693704645,1.2418348944671961e-06
1491,11943681.773238529,20923.158791197195,1.2800704150163405e-06
1492,11942758.117459252,20905.365542658856,2.1161413423565397e-06
1493,11829809.855862174,264463.17819135374,0.00035703320443803354
1494,27405358435.41373,855838048.183563,0.0006452199669518057
1495,12508661.909728676,1017133.5292319726,1.9973738263506107e-07
1496,12319944.23251947,843943.7024191347,1.9950471674810965e-07
1497,11883555.6737697,180977.63336369733,1.1676415527083375e-06
1498,11844327.721062185,167517.69650117576,1.2454434487501277e-06
1499,11578214.970342899,37069.991498476025,1.6324832482273568e-05
1500,11559169.564671628,26262.086578525097,2.035072458471854e-05
1501,11645433.095015544,408295.45526649634,3.197490858490822e-05
1502,11811176.638822772,640929.3031503635,3.231352605943518e-06
1503,11543628.712335158,24434.437905859046,1.2601031149562626e-06
1504,11542976.56787245,20557.199984366198,1.287980888169649e-06
1505,11541188.125923371,20579.675148799564,4.237593825048177e-06
1506,12591237.070504382,1725427.0819285533,0.0016087617372303998
1507,5673858701358.125,45390890093.717865,0.00031147233273649865
1508,23901050.830479823,3001028.5871848813,1.1845115106584214e-08
1509,23794793.1350272,2977632.558868687,1.1844549409500854e-08
1510,16424770.194701208,1367824.3246193798,1.5178811594102687e-06
1511,14021847.232078165,844425.9895285327,1.7629169311491568e-06
1512,12376203.429051511,569780.7901980882,3.3024573709261584e-06
1513,12321831.249601746,1279421.3095092995,5.775103711351261e-06
1514,13025447.093248272,1568432.7557144067,2.9394756037092127e-06
1515,11209098.11656017,188521.68570527618,1.35534027420809e-06
1516,11163652.171687473,161422.34249778063,1.437655487013736e-06
1517,11024345.009978458,112874.33910605042,6.508065947146551e-06
1518,11046585.017175531,492487.2325178406,1.86304042134751e-05
1519,15402838.80480362,2371089.213830161,8.532436415308508e-06
1520,10895608.721718512,81946.57755667043,1.4699652747650784e-06
1521,10891004.527179407,26638.464409556622,1.5206730760171122e-06
1522,10890192.469161045,21925.136749554043,1.38213463756666e-06
1523,10888298.614642374,21471.831956578215,4.018571524111451e-06
1524,10883364.073538402,213883.69014319777,0.00010236749469147664
1525,87355110.79560423,14873921.26104989,5.735965862745243e-05
1526,10891156.218476623,290836.6061267199,8.224004339833169e-07
1527,10843482.910940133,117207.92953957876,8.067836146602689e-07
1528,10833641.871986147,37304.216533593186,1.3335526564637332e-06
1529,10831697.709060531,35483.34935225886,1.4374681517173808e-06
1530,10811533.364766806,22118.917615039925,2.557839028354494e-05
1531,10835292.781606175,240249.4397938218,3.4291820065974926e-05
1532,11589636.709463723,1161371.1007666662,7.133565764885463e-06
1533,10794888.010881662,30023.615552391784,1.2279093536477145e-06
1534,10794088.628065,19910.3559329488,1.2049225455398137e-06
1535,10793188.214670792,19889.303959481767,2.2810159459087626e-06
1536,10719057.39550206,219276.13814611934,0.00026911137072423093
1537,22445165241.20873,737958276.254395,0.0004462730252215309
1538,11203629.88498133,905243.2045741981,1.3330765337670867e-07
1539,11099433.41207498,823637.6177081846,1.331457634554371e-07
1540,10620214.938630002,127942.39842380033,1.4758941188283364e-06
1541,10601449.167011272,101572.15767675843,1.3885993685913166e-06
1542,10564175.879284944,83927.8502453773,3.987222426221196e-06
1543,10497560.738755021,158043.96665737926,2.1376796980232267e-05
1544,13848857.441253986,2476652.9994906983,1.9431693692198746e-05
1545,10475072.711220583,60012.633095597696,1.1763582734873012e-06
1546,10472559.59225882,20712.315606909287,1.1501007079026912e-06
1547,10471970.22823226,19598.857894793753,1.4607615598670429e-06
1548,10467301.484634576,20767.933720792622,1.2268344777628377e-05
1549,19500758.991239157,4288996.484701163,0.0006614474633268883
1550,107627760.29762158,1452401.271425958,9.543767165588902e-06
1551,28688358.10797266,3996581.6198416026,1.4346056253790535e-05
1552,96386843.8034364,3042055.972941519,-8.27948293302594e-06
1553,104127207.60911655,2098833.9734345903,-4.709294114183166e-06
1554,110267021.54804517,219089.80676585474,-2.801500915504855e-06
1555,110392624.14120594,209269.6313548894,-2.7429351514803047e-06
1556,111700792.18426038,212751.22858099663,-2.9792199603174072e-05
1557,60549446856.445076,1428295109.8989162,0.005630029323424892
1558,3.78581263797133e+17,187944680282715.94,5.8235402605656776e-06
1559,222838289696587.2,725620889626.3165,4.4809496309796146e-11
1560,200172797018771.88,669169537021.0636,4.480588888421624e-11
1561,42806082516796.47,206799898443.81604,5.759183025680195e-10
1562,17029241274243.592,101116439770.47107,8.329759528461163e-10
1563,5723449524373.017,42517873111.18219,1.6265677462233843e-09
1564,2178948628391.8245,19639587139.036106,2.787899510251992e-09
1565,797582771050.3223,8957900061.517546,5.119134525639885e-09
1566,277135943847.81586,4011955315.2975755,9.299382597980519e-09
1567,91045632139.39932,1736202883.4091973,1.675928874633768e-08
1568,29724256358.672295,748536221.49871,2.951593034744327e-08
1569,9699842343.124025,322296394.9046353,5.187878545082204e-08
1570,3178472927.9498553,138917834.36472437,9.110478525382604e-08
1571,1048411375.4090531,59952125.820620924,1.60120356916977e-07
1572,350017674.4677721,25936910.53954959,2.8168565165011216e-07
1573,119373759.21696538,11266411.672612246,4.964709876205083e-07
1574,42291959.13493441,4926424.579706748,8.777340131927264e-07
1575,16026917.417082952,2175954.8902762625,1.559735956114799e-06
1576,6814580.832513629,973493.5454328745,2.7935381857263366e-06
1577,3469548.6514032166,438640.4383352757,5.054449170593885e-06
1578,2244202.9304746063,190859.63612983242,9.19526013931153e-06
1579,1852790.5103664582,70198.91641214081,1.6239777402633087e-05
1580,1773720.2896704483,29843.873584407225,2.519627804205875e-05
1581,1744157.0872993853,28309.461912854513,3.511672292569495e-05
1582,1499170.0065048928,29199.26130221634,0.0003217284357268369
1583,148658588.79098153,14015484.443802701,0.0032596162856217423
1584,54488819550.58222,1226428637.836782,1.5913630797032807e-05
1585,1202278881.1305325,79081444.78346294,1.8454672805361492e-07
1586,431133790.5584126,36406169.47653989,1.7439069623561783e-07
1587,138871234.81588095,15312400.26210778,3.2311984624854066e-07
1588,48313579.18936093,6719091.12175716,5.573479391054121e-07
1589,17347818.877759483,2958409.0768657955,9.910096949614384e-07
1590,6581625.605793114,1345743.8098840988,1.759943742344843e-06
1591,2521137.686496032,618665.3174932861,3.1942818082549143e-06
1592,955279.2703010268,279288.26605680987,5.85545676987388e-06
1593,378143.63978242397,124539.91151814024,1.063409269421342e-05
1594,170635.73660832024,56065.672107804,1.9174745652443053e-05
1595,94131.66395028928,25347.192772196395,3.483327884456084e-05
1596,65976.73427882856,11232.513244502326,6.328941125580141e-05
1597,56225.05890216882,5739.87799270577,0.00011080382422404962
1598,50771.93138596049,4788.624545757723,0.00019132173643017627
1599,35715.546640984125,4192.0449126801,0.0007296477901145755
1600,38358.313845013115,30371.37313480413,0.0037065851843674476
1601,369301367.0448914,32846895.893022373,0.0016378049915172566
1602,57221.49681254429,47674.05881483056,1.5329699383574487e-06
1603,53819.100938179,45580.56531642162,1.530770191968716e-06
1604,10207.157123962706,13494.42151239876,3.485452878905448e-05
1605,3730.65421751057,6562.626307286148,4.921405823746967e-05
1606,1007.1941188643298,2579.4154251773975,9.482765577760237e-05
1607,319.87396435471067,1022.197052773519,0.00015324119222823518
1608,151.81508636275998,364.127813499485,0.0002481098002562228
1609,119.26846506569657,146.90549773770644,0.0003680228774224875
1610,110.42184483358795,88.05312573606355,0.0005731419680134139
1611,102.84179902279668,84.30543257407714,0.0010357689618674532
1612,79.9800143952376,407.9568158277241,0.009417742521815278
1613,838.602166998315,1074.3601709982743,0.0070843190495381
1614,108328.89865442578,81498.64351690146,-0.008310623856169827
1615,22049.6900564023,27144.05010471178,0.0001412275749053816
1616,3649.823275747654,4057.0347702762583,0.00010633215351195454
1617,2263.4552160378007,3195.8673247735974,9.294560763588047e-05
1618,3184.3147617925383,6780.570196700932,0.00043613812648836235
1619,1100.0681542201487,1590.6111447527223,0.00014505428334641226
1620,886.0391421648558,704.586438215885,0.00011988350904246256
1621,818.5429047156771,487.23817227452315,0.00019751422793487565
1622,757.0114115455173,403.6767290918532,0.0003122801128815846
1623,707.8190814142874,785.1061492716004,0.0009066917474175122
1624,1058.8039830353614,2058.2011731682765,0.0006597339608483198
1625,625.1675063748521,220.00306910580585,0.00019391301527099127
1626,616.3708771192378,210.7435928578034,0.00019087429901297795
1627,533.3509566021476,249.5522002570027,0.0020021665948382608
1628,4041.496779752289,1346.1631908602544,0.015004801295579538
1629,86539885.10519585,10650335.146765662,0.061186402351941185
1630,110252625904.6064,2355062321.661817,2.0385364254660857e-05
1631,76577885.01811194,9717404.101896081,9.179117678197276e-08
1632,68312843.22753851,8899301.531386668,9.141406081933398e-08
1633,15599626.225527288,2802630.256558973,1.0858124031385952e-06
1634,6560847.595523497,1384292.435044356,1.5849260593208013e-06
1635,2462980.263661362,588210.2120190457,3.1316868203217925e-06
1636,1139226.2194827942,269289.466483394,5.4450521937865144e-06
1637,632994.376591511,119571.16918352041,1.0039535767515705e-05
1638,457170.7487928785,49025.44904217932,1.8034090599768695e-05
1639,410585.80650241114,17324.224959337167,3.0326553584172623e-05
1640,400499.82203324814,12836.695845227721,4.316909990483899e-05
1641,384593.8285711942,12483.73173177772,9.803186148250406e-05
1642,55552.073569920474,5286.41611284733,0.003222535366116173
1643,2949182.5009418535,906832.4044443569,0.004754965169509837
1644,163524710.34574273,18323059.571246926,5.408508245513954e-05
1645,1334684.9717135825,507416.9545320511,2.5537869428973063e-06
1646,799669.495847266,347733.18231901166,2.485089471550566e-06
1647,189798.32736815873,121634.22396212941,7.896412740430653e-06
1648,63141.80778125198,55306.53742065648,1.2143111792873634e-05
1649,17180.275995732456,22302.711759165435,2.226507081537313e-05
1650,4580.524435835523,9055.069024726698,3.7301678497309905e-05
1651,1166.4237534624508,3371.087526914041,6.277085222284405e-05
1652,435.74783672597755,1115.4447444586885,9.984680493442342e-05
1653,319.5448183692077,401.5808392898206,0.00014756596513100853
1654,292.3577710251265,304.89730258187683,0.00020672612286169254
1655,245.18237390411852,246.63747387712343,0.0005656498426800527
1656,133.07715711539015,133.76363862044107,0.002812257028251065
1657,261.7087719897586,1059.2584999071873,0.004348973055770729
1658,1249.8826383024727,3997.039168093394,0.0008942880362092028
1659,110.61898351629102,417.59130046990964,0.0001888703291099321
1660,90.36550832599889,148.87836651057282,0.00017134052918388068
1661,87.26124416884893,56.368941315145484,0.0002620709993751911
1662,86.39962400465423,54.74994272361124,0.00027966696927261977
1663,73.50198020296375,64.73646043413935,0.004612023894071788
1664,1065.9132355879576,883.5077712291235,0.034063574051934276
1665,1978147.4618945671,644423.5048259207,0.019256841523681158
1666,3641432.561360656,1031269.251779913,3.8755870298176106e-05
1667,14113.135695390012,8992.470240265357,1.4934711606438283e-05
1668,12978.189329986166,8063.188053228846,1.4812073944858752e-05
1669,7233.919915359138,2753.1915523889943,0.0001430746085719803
1670,6013.473499346552,1755.6670379278464,0.00020838675459029253
1671,4751.535080244195,1466.1561613469314,0.00047724484625223657
1672,1858.2812169121764,1002.9368927882329,0.001742111312147455
1673,675.8660951567912,1572.4234116196747,0.003983071856450412
1674,11371.08997807318,15029.019627808277,0.00336439112324566
1675,122.43686683224986,766.4765959342216,0.0003564515431190605
1676,19.06800530083618,90.4206297288543,0.000340482932907985
1677,16.688583808613046,60.080002518700844,0.00037479451560109385
1678,14.010365808021977,49.46323069767,0.0008442667262346481
1679,9.596331099944926,60.72088261161404,0.003484767258783204
1680,38.66530280006896,313.94615793880627,0.003588138829080671
1681,8.194585557226898,12.599669664874364,0.0006019387326742081
1682,8.13872741438923,7.31662186440568,0.0005836222046496455
1683,8.101360874854606,7.01240204014862,0.0007367282360087779
1684,7.8177568992133075,12.09198635397294,0.007008971461903844
1685,51.03782990064062,453.28316189216224,0.02005435950964727
1686,11.942397421374867,127.95930098029905,0.0006140849068122072
1687,7.26478746720549,22.86737590502786,0.0004793975724030305
1688,7.116748236842284,4.491241646825465,0.0005824018809897771
1689,7.106189946047458,4.117455908850264,0.0005647366731216326
1690,7.045409549651083,3.721764238903467,0.0038635928264718435
1691,6.861525378558074,20.600425837483783,0.026739643359735343
1692,361.8454554439609,1479.1033174810343,0.027561696506673127
1693,6.841321141146112,32.0802502918335,0.0003871227548540182
1694,6.570429228476144,12.624954103120277,0.00037904563093455894
1695,6.518180141278291,3.6123622098000823,0.0006179943855884048
1696,6.510081819787899,3.253055649107844,0.0006566644401284734
1697,6.471918818262756,2.501552637645596,0.005968901583721699
1698,6.4410709737815175,5.054930500138777,0.007409292459054624
1699,8.277245498794251,81.74932927234434,0.011139002111789371
1700,6.528232509022583,22.142387080860523,0.0007377442618976313
1701,6.377274248904348,2.673197852519256,0.0005820572229824797
1702,6.373219907133681,2.413083648458172,0.0006155144377656577
1703,6.352696346586274,2.159100408509497,0.00393388020242057
1704,6.27074871020818,4.5375228258741975,0.018981290620743045
1705,102.12346623033818,420.21001328106695,0.1
1706,19.424179398104577,221.03931469675493,0.001260921616020064
1707,8.011289720484108,79.91890427055091,0.0008298497830142313
1708,5.799799455329994,9.959980404608547,0.0006098796048095744
1709,5.765096475811685,2.3745145412810373,0.0006944294618405618
1710,5.761346291161921,2.22347997464671,0.0006982625939985608
1711,5.730703893905368,2.39296267558718,0.0073499138064085975
1712,5.804183370142965,15.53036445841889,0.022855530492617866
1713,11.306932400633144,133.87169390231554,0.007348449250522966
1714,6.64548915638054,51.37074913485419,0.0008724325394162401
1715,5.703919614974259,9.435000862698915,0.0006436391838398295
1716,5.652187590230119,6.36537538396643,0.0007148943512841619
1717,5.603164377513231,2.2643441680800613,0.001911968721696456
1718,5.592993881083483,2.2471703615666843,0.002609460459675723
1719,5.60313991590518,9.450649093009323,0.00544017379876658
1720,5.681534124928552,18.716831601638678,0.0019935176643336937
1721,5.56560228445095,1.9889158554890145,0.000688357821554063
1722,5.5631943832616955,1.809727131168786,0.0006656162392367565
1723,5.550475686864797,1.801894841264483,0.003892128120505219
1724,5.255641935924957,3.7923887396782394,0.1
1725,31.535510148314746,163.560935144127,0.1
1726,32.087199707199254,227.87356616885214,0.002785668976196523
1727,13.225509491268074,155.09018208628723,0.001437014137438439
1728,5.509642711750059,31.44492349902983,0.0008574423896051248
1729,5.11405268024861,4.601649155741787,0.0007140250255772817
1730,5.1016542379710605,3.086060971358756,0.000805738735755129
1731,5.088102243110313,2.9265532496554836,0.0014724935157464979
1732,4.948809303486762,3.7229210428731943,0.02190906820613372
1733,15.233517494337494,148.06471621657042,0.04259237159269593
1734,6.303408635561318,63.26276786658899,0.0012062276506016139
1735,4.859987223061438,9.933105187120038,0.0008588391965161879
1736,4.818605354253588,2.2960131736944787,0.0007534118124494458
1737,4.814821232647926,1.721766387443917,0.0008480515260833041
1738,4.808141535222852,1.6258837770924053,0.0027616562776318927
1739,4.794144980635717,2.6632199666021363,0.007500750518617708
1740,4.9682826297382086,17.651608432681336,0.012651524290835757
1741,4.907424501999909,19.157389586407053,0.0021616315065665754
1742,4.789068853107756,9.409204717144041,0.0011770789094605852
1743,4.752469475515825,1.6273828595896347,0.0008165633624114562
1744,4.750378035142875,1.5297081686856338,0.0008250554116195877
1745,4.730105865934067,2.056686862289728,0.00962992156535374
1746,6.163304500791976,47.87376721330853,0.04807373688411869
1747,6.231394693426267,45.458557602118745,0.0028389450547350857
1748,4.692548888677504,12.780182112172453,0.0014729941042180151
1749,4.652636922930775,9.461335328402626,0.0014631026460002765
1750,4.615324053124498,1.60395311486175,0.0008735300941679424
1751,4.613344712242926,1.4687357414300146,0.000837879621816627
1752,4.6023171902397815,1.464934133473144,0.005123759331435937
1753,4.418535093918757,7.295104400387748,0.1
1754,161.151591420128,362.06942271328927,0.1
1755,25.478880170933063,144.1379819008884,0.0024309494477467476
1756,5.635204252652595,24.7311761761161,0.0019744514758321566
1757,5.194070795037118,11.136051849862268,0.0017027986903879314
1758,5.053632434218198,8.281325755485948,0.0014881150123433678
1759,4.854117683680979,7.6140739460816445,0.0030877211208737852
1760,4.473660591499424,31.320030156068952,0.02668845732339451
1761,96.90840073810045,386.8119835777803,0.016689164437537145
1762,18.949232454515666,146.60657291090305,0.0013455667569992203
1763,4.187178975913025,14.720511482258651,0.0012046237654141788
1764,4.057297030292574,4.208065558819399,0.001332717315442852
1765,4.040147771897597,3.308190128523134,0.0012031995420746363
1766,4.007910241815535,3.0552247499178637,0.0030846856649950844
1767,3.8849850563803066,9.970993023682567,0.03417147863537209
1768,41.66491905094709,310.7784628759111,0.027878784143240094
1769,3.830984834490279,10.376818307335444,0.0008843709927806568
1770,3.7732017905081428,2.7267523019268705,0.000863211848290291
1771,3.768010170548282,1.3289501953326563,0.0011390236077420926
1772,3.7654258737936903,1.3189120225568198,0.0014708841522199352
1773,3.629335966137304,2.28931349011714,0.1
1774,18.399737122221612,191.19260705023936,0.1
1775,14.474164955716086,133.9740873546856,0.0016491412543207906
1776,3.85352460168393,23.419236035472927,0.0009754031201855665
1777,3.5799801582020594,5.039808255899883,0.0011791586755026816
1778,3.563964044218549,2.626057198467276,0.0010110729504450534
1779,3.554876499404802,2.5349233737615084,0.0013442730700273812
1780,3.427029547346591,2.16792067717777,0.0340564504281491
1781,6.464071969982925,86.74527271686891,0.041046257013318266
1782,3.849498727132711,31.925060989618427,0.0011858757863697493
1783,3.3708343601556034,2.617731680928421,0.0008670445681765648
1784,3.3670638471638377,1.1727537238596377,0.0009367596012473511
1785,3.3655085088919776,1.170059872469584,0.0011340210312872638
1786,3.2343083673936346,3.0710971973809613,0.1
1787,41.46510851930705,249.8083505756447,0.1
1788,4.743467490995336,62.79362997221319,0.0013080841996165953
1789,3.2875918471795718,18.829847079779057,0.0010579521974511308
1790,3.1308091613927957,2.6569873541993947,0.0008292746698743579
1791,3.125753752457477,1.8167720029152028,0.0008836320811988563
1792,3.119706264763233,1.537242504581734,0.0023289512152225413
1793,3.108604403056356,1.6763078671112626,0.005456292596517729
1794,3.166149670419748,11.593487699328307,0.019642551506428293
1795,3.7190350994788837,35.667239777654835,0.004796371447855792
1796,3.224157239256294,18.996589278514254,0.0012969712787517232
1797,3.0687697865630437,3.287255887100181,0.0009359466777845966
1798,3.0627209445411134,1.5637075441843926,0.0008617699339916586
1799,3.0601859255791473,1.2167507994328246,0.0012297885141217876
1800,3.0547815668309557,1.2501492865110457,0.003916577585265466
1801,3.065444788521881,9.435819561736958,0.02881352879688082
1802,7.880637269764653,99.80525022035746,0.011717430062896066
1803,3.3124172854955702,25.28840592100693,0.0010620245770174008
1804,3.027766115972339,6.407006165588365,0.000905945253747808
1805,3.002917068556428,2.8870316452166933,0.0008958442458656363
1806,2.995301402575577,1.307391770914485,0.001382316029034317
1807,2.9923376954949577,1.226946907546927,0.0020427650365193177
1808,2.9867147643448817,3.164673179861795,0.006761588682954245
1809,3.2229499216148225,25.354400144316283,0.007552171510524505
1810,2.9784034436023052,4.145607854929661,0.0009078265636579773
1811,2.9709738156030525,1.1797642304229738,0.0007869220252983954
1812,2.969772176535675,1.1628948135246568,0.0008721001541286546
1813,2.9182894836948687,2.922850278058102,0.043412788742581254
1814,16.259087066716184,99.12395989688851,0.1
1815,10.504447519341042,127.51374503679833,0.0036579593017870794
1816,19.961024367753893,234.1810694972649,0.002089230356280592
1817,3.090332511388471,29.446995264122272,0.0007548969823433222
1818,2.7563942029985125,4.609552699930942,0.0006706882367727716
1819,2.7464624507578623,2.10209511272047,0.0007822857034582027
1820,2.742270022229885,2.0235806089210553,0.0009703879783812226
1821,2.678746564209881,3.0562281122482347,0.021783075037873086
1822,5.374260229740141,65.88436591570219,0.037744760874353404
1823,6.5016920107506415,108.65791580752156,0.002160039378518679
1824,3.1593693170460924,38.64562408924331,0.0009400546401035768
1825,2.601314412078395,2.9529217611632217,0.00069356992756245
1826,2.597515722009712,1.2815649518276273,0.00074535130306225
1827,2.596059656911061,1.2613867756991344,0.0008961994714639561
1828,2.538848487587275,3.0014945038284844,0.041640596143380636
1829,22.560415737542737,178.77240380092104,0.1
1830,35.66318209156505,348.92163253422547,0.0021474626756204287
1831,7.940603269343869,119.26969551727184,0.0008363616429600594
1832,2.579104435954248,22.887994519671313,0.0006240102683125674
1833,2.3852648276440167,4.734321476856661,0.0007687627046826456
1834,2.371857893593578,3.3671355731225057,0.000737008381767668
1835,2.355421656551931,1.8638269608851201,0.001957321077090715
1836,2.3455881635379736,1.860610838806748,0.0037842304884630074
1837,2.368774043550271,10.956003282472023,0.0075370994356972285
1838,2.4682622518149433,20.348513590097784,0.0019855444052810554
1839,2.322734679191303,1.4934149699126809,0.0007046974120004007
1840,2.3211974704200244,1.4703122110805205,0.0006997010498609906
1841,2.2714818228906637,1.52969564680475,0.023408169568316737
1842,2.637839576951553,31.60124472050693,0.1
1843,281.377926462927,1214.0882785383978,0.018574246431346614
1844,11.91127337679474,139.5853631346251,0.0005079616055108797
1845,5.4820456951483685,62.695898830129806,0.00045837162374464465
1846,3.691641689019935,29.568448578743297,0.0008023665639659308
1847,3.021937352711177,22.318073389537915,0.0009170364546602947
1848,2.1540693189249325,13.659017574769033,0.0027852193144286062
1849,2.873410261229523,50.60602366856148,0.0037098087916703887
1850,2.090327525499383,18.17397602365023,0.0009199762905640635
1851,1.9808132406530454,2.188702186322214,0.0006789850823029226
1852,1.9777603327400524,2.084528939350379,0.0006657974084989716
1853,1.9454754132086016,2.033684572547577,0.007771884915278573
1854,1.671304301653759,5.085020824415037,0.0865238076988918
1855,66.4007537396034,337.1223037314585,0.1
1856,153.85733957127206,836.1362869496862,0.0020361572552695935
1857,14.802428464733289,163.59062450644925,0.0006093809237332769
1858,5.33803769968792,63.023798775001424,0.0005138024897689466
1859,3.484664299939091,31.549655899592636,0.0008019886017758568
1860,2.6971149444282005,24.019966078339813,0.0009468314309088852
1861,1.672388130871152,17.07936383284374,0.0028827035355442785
1862,3.015074264972192,67.85540456733152,0.003750559528271229
1863,1.5403576363531961,18.818243911500304,0.0008542500486737855
1864,1.4246882540583456,2.75589521750799,0.0006710952188493728
1865,1.4199663161056755,2.5874588768059907,0.0006560460386124647
1866,1.3808120355856879,2.4305291464896253,0.006269091609967683
1867,1.2237868375180767,7.577670956598077,0.04767008480186301
1868,34.973443941944936,270.6823743109974,0.04146191453254706
1869,31.15722955534202,330.2433203007853,0.0014398258359558757
1870,3.5980635643903085,64.95465407502262,0.0006660687844211459
1871,2.061088920443778,24.886599817373263,0.0005699133525139474
1872,1.6543904730732688,18.764680527328004,0.0007821638247932815
1873,1.084349261129148,8.489399332169253,0.0024308981254832452
1874,1.1681020402457882,23.919639465707014,0.003607054631746219
1875,1.2119635696232471,26.352528850445836,0.0013562374723943079
