Iteration,Function,Gradient,Alpha
947,399976.6492857183,62646.86429781754,-8.575658652914534e-05
948,575636.9962804712,89245.30900239229,-5.397089394847997e-05
949,15449037.074950857,2921627.7005743547,-0.00016457495842276011
950,499226.65947579476,67507.92737206187,5.307323411715049e-06
951,475097.8423103453,65292.13894800433,5.405694098127579e-06
952,52440.60039537346,14146.349597499384,0.00013505721848141008
953,39587.941497145635,3174.135880894625,0.00011782422846398515
954,39135.384047420375,7602.069269576851,0.00014396707946211107
955,47150.3641980163,27437.585551577547,0.00010435827601660048
956,38178.06175469923,2081.988782229281,2.358072060223689e-05
957,38094.40146732252,1779.7602328439862,2.2791518612154952e-05
958,37863.06386980346,1790.010934888304,7.451987095271122e-05
959,44172.540173080626,29837.177618405247,0.0018692150558103629
960,16025726.926536305,3425683.701818304,0.0004851925865115596
961,40902.95697418702,27391.63716763342,4.20706965787242e-06
962,38007.158031387014,23230.407538259562,4.17384008429419e-06
963,31528.296590241476,4464.7738046752675,2.7468694467039205e-05
964,31297.527662832385,1502.314254629522,2.3333817263105523e-05
965,31248.422767052543,1396.7955115917748,2.330501470927741e-05
966,30926.720994194227,1325.9182955285014,0.00017538252257978657
967,34843.474657661216,25162.861519562764,0.0014758479941042104
968,348502.479776598,21844.781704158657,0.0002884952902154282
969,191516.5820985553,62590.99360972986,0.00016688897412655085
970,263989.2572978774,54255.70777009566,-0.00010576164113123113
971,348467.38848946954,14755.261413253636,-5.8228199009280476e-05
972,357904.8866208695,12543.68422038557,-5.2764781175444974e-05
973,380713.0648258201,13424.950770724308,-0.00014678469273188657
974,13396363.4846652,3242618.6877036495,-0.005695463243225678
975,472076324053.82733,7211186999.85051,8.780734327240263e-05
976,12985372.59142416,3192472.4170104135,3.947715613017591e-08
977,12587477.683619993,3124765.517687736,3.945969172852459e-08
978,1819469.2012939185,839848.7774036805,1.8605776230238936e-06
979,569064.197646429,358338.70149275946,2.544438779566736e-06
980,213501.67055424687,102414.48072313289,4.43799344061987e-06
981,174529.96784651116,22178.88899961194,6.213604273662488e-06
982,172383.09006968536,3568.9825710580703,7.919623198359784e-06
983,172288.5857300899,2904.3356442466875,8.885333380192805e-06
984,172064.24782094551,2831.967590491045,2.6948567555791562e-05
985,167370.40303637637,5957.973930533226,0.0010291583390773789
986,675596.0200842569,224378.9029262672,0.0011390189271653366
987,4120851.4014341645,1449166.4633684743,4.584753965079378e-05
988,416876.91637723404,182996.7089386707,6.269873882368332e-06
989,258680.18888122877,123532.43817344925,5.5691945797966835e-06
990,193745.53257615957,83841.48203693824,1.712578717608542e-05
991,165031.22701846107,17810.196494793287,1.0300430952232672e-05
992,163182.0314055667,8890.885391649483,8.836779871742212e-06
993,162215.23745260373,8095.85037321521,1.2912991532654731e-05
994,156968.57390141647,6233.3851397310245,0.00012298942270158752
995,203936.11506403974,109943.0138451678,0.00018678931862703378
996,163223.30700112175,40316.873886980204,1.2034750793890915e-05
997,155084.628404037,5363.367987074369,8.814639866481004e-06
998,154917.1297798559,2440.9403969443574,1.00406744414391e-05
999,154846.7065369201,2422.5758306445546,1.192721676210376e-05
1000,151236.57246250042,5662.6341677108585,0.000660927813838675
1001,468763.94678760774,298964.2990373042,0.004758012982308403
1002,1104119.8289127743,585272.0279189207,9.435506495604846e-05
1003,1270767.1208602672,167968.54680384442,3.201107706835752e-05
1004,135021.93695317637,33043.225465873715,4.4633984516465244e-05
1005,165819.94635601575,77195.24490415883,3.740511084226953e-05
1006,129313.36822975063,4377.241170964909,1.1292649132033288e-05
1007,129159.88857263661,2879.380617201914,1.1810223656597576e-05
1008,129014.02090448086,2764.328460230315,1.8323794579018447e-05
1009,127921.08430683093,7805.974943689547,0.00023017875948289752
1010,315535.15298398637,152155.5370567248,0.0003048041610469978
1011,127281.34332802927,15393.294120120623,1.5555135968137973e-05
1012,126207.97050873248,6068.15761866211,1.4143711204228614e-05
1013,125989.85051900406,2131.5700052097995,1.0506692159218098e-05
1014,125935.2833085507,2131.059313396064,1.201126585294851e-05
1015,42721.61338086208,49153.998872882556,0.04638765755576191
1016,409341799612229.7,1151162960239.6074,0.029180046533392102
1017,1549783540.5839357,96311700.07111831,1.2508239670861495e-09
1018,1538213522.538004,95771781.67085457,1.2508226177777149e-09
1019,305572690.4539726,28436989.96010045,2.2312408892111043e-07
1020,119291225.11740278,13988063.609348075,3.173013718563813e-07
1021,36798159.88853231,5734993.793896147,6.241199125698548e-07
1022,12622933.655670306,2550611.128198228,1.055616094965279e-06
1023,4132052.487638618,1104447.2546972851,1.8929956736021125e-06
1024,1349542.5193475427,466278.3250524902,3.3237490065730777e-06
1025,508586.9977091886,185108.23647713716,5.750284585101334e-06
1026,289338.0094745021,75704.66270141497,9.477817197750098e-06
1027,228453.62397353537,30432.937682343087,1.564985317636516e-05
1028,212682.76506930197,10823.791122938681,2.61213085488285e-05
1029,209601.40926212887,5149.339446146337,3.9836507778613715e-05
1030,208869.27285791267,10608.798607850435,6.087882453150274e-05
1031,218162.83307795617,48449.748932114206,5.619921030584816e-05
1032,207629.85553978485,9321.668664220344,1.1116148175508845e-05
1033,207118.763000708,4068.9564394640715,9.536922101133239e-06
1034,206915.01827572926,4044.7408809373924,1.2398613383864253e-05
1035,193939.2087852882,9419.074927840717,0.0008306955576384322
1036,6253117745.963448,282933963.2509125,0.009300895735647855
1037,152365.30544313317,88910.35039193481,3.450549946958186e-07
1038,149657.05580194175,87585.55359922851,3.4516298911340854e-07
1039,90323.15153217732,44508.95775005511,2.3164535884904767e-05
1040,79142.73675056269,10829.772963339397,1.5399535020357745e-05
1041,78285.86415799838,3255.208302074386,1.2565462027235399e-05
1042,78135.78704460393,3044.629403548457,1.4910635811496491e-05
1043,76992.69609863234,2369.478698753954,0.0001488258889062111
1044,82060.65079567471,32901.81832150049,0.0004452002046377168
1045,190659.2531604984,104459.43720168811,7.234424972297782e-05
1046,75878.15316200965,10879.270181618844,1.7375122524746217e-05
1047,75154.89099949144,4819.141273474456,1.9376234330146252e-05
1048,74979.29479611476,1721.1829747112233,1.3999661136978378e-05
1049,74934.49626782935,1705.4443094120547,1.5270987406722766e-05
1050,72743.07320544726,2326.9479200126116,0.000782653024212966
1051,33494228.93779573,5903353.8759931,0.010467457998497546
1052,236084.37193488446,179346.76812978095,6.143610569334335e-06
1053,101184.6150244251,77916.79435706802,5.96344597763245e-06
1054,62411.61693721566,21402.362170414042,1.050478531556103e-05
1055,57977.09237690934,11465.613876248892,1.393739691489757e-05
1056,55286.043872494,9244.704399096738,2.3130174344095774e-05
1057,49484.65117287133,5768.2190129197525,0.00010250417282995176
1058,58166.37834962266,32872.967371081686,0.00016352911883728887
1059,53973.23746104747,29258.2298563692,3.2893581130717175e-05
1060,47481.190638470245,3493.6884842409195,1.7464586868246383e-05
1061,47356.04378786196,1688.1870278187398,1.5872954011658056e-05
1062,47293.95311197536,1628.3707294169835,2.2356085441778023e-05
1063,46440.808809806345,2223.6515643821836,0.0004389042466720759
1064,112334.47050409325,102718.06890468577,0.0008330836446786789
1065,67574.4918618676,45471.36232850788,2.2870308748724334e-05
1066,46235.773924851994,12111.907629918222,1.5861617728458835e-05
1067,44921.67994047556,2862.330619139044,2.1593376693095903e-05
1068,44831.93100851337,1424.2480997754112,1.816735712605489e-05
1069,44785.964118956945,1400.4914503929235,2.2942821282564984e-05
1070,43415.28310146353,2719.0566930928885,0.0009333131705017992
1071,746656.2931960473,413372.61244703445,0.001886830464902035
1072,153342.66599687896,79003.10011885871,1.5477945907480992e-05
1073,82807.71198518574,55627.11624048137,1.3005828419189358e-05
1074,81742.91234932042,74769.50254949994,4.3926613744102726e-05
1075,43946.76390371246,15103.75963746277,1.887243397285887e-05
1076,41690.8265812789,4585.732282187781,1.5837600835063967e-05
1077,41351.16703998898,3428.0542778910226,2.078281275894271e-05
1078,40853.29024432202,2940.1686830021567,4.6535923712424544e-05
1079,39875.484877311275,7192.278841488944,0.0002628961194911837
1080,92031.53814846998,61509.02126042733,0.000236449072193505
1081,38992.91922587354,1266.9742122614016,2.5263894746207215e-05
1082,38955.57441816935,1204.2893219488237,2.511081836361703e-05
1083,38726.15268607756,1698.7022257474007,0.00017091133772380995
1084,78830.87786323101,55166.10784377971,0.0011475870815539524
1085,90641.8605129876,87341.0629883139,4.885693602321034e-05
1086,39777.91777726366,16499.641726870697,1.8930788752280964e-05
1087,37088.71733376359,3848.312981216349,1.593418861301799e-05
1088,36931.39491444791,1188.7813030718567,2.0610329940391158e-05
1089,36902.292993324896,1159.0951575943257,2.117062095284357e-05
1090,36388.65696699063,1282.3409768229412,0.00038811582226562936
1091,278781.87892696535,12774.594254763819,0.012988871112817563
1092,65587.89818748477,59676.85526223859,-0.001466189916300687
1093,1500460263.9631703,97295149.85255675,0.001205889443255587
1094,63417.154684441004,53110.86128988607,7.398622155997715e-07
1095,61387.7689760097,50241.67879604464,7.394588690316739e-07
1096,42840.80453356849,5485.900043507873,1.3687805731742663e-05
1097,42571.47409799341,1463.0334702350142,1.5323866033406117e-05
1098,42535.93292458396,1310.574677932662,1.850933712622247e-05
1099,42381.83861236533,1309.869717969247,9.000278882345298e-05
1100,64823.32388953712,45101.494760441936,0.014047762601520996
1101,300079732907.145,5129709619.85725,0.005107557377334041
1102,6026743.594453505,1474717.7442821963,4.528089443017761e-08
1103,5928878.721791527,1456433.507239833,4.528073570861587e-08
1104,1253344.7764243395,436104.11410994077,3.6521177239948035e-06
1105,532693.4960632598,215714.4044944375,5.211700305715648e-06
1106,207219.31759734312,90740.26084192298,1.030005882157398e-05
1107,103616.10148796104,45035.31878702634,1.764495380356237e-05
1108,51597.9126325678,28020.22992422307,3.361376525660911e-05
1109,10406.250043043863,6922.353930556488,7.705349019531863e-05
1110,8479.670780635408,6492.599296772587,0.00010124678397856445
1111,7791.070194528804,5411.617404324638,8.25441563747647e-05
1112,6965.799706377603,1977.2211145675105,5.3780525131020675e-05
1113,6777.936801395514,1635.2556355377915,5.510477242863713e-05
1114,6330.040295346561,1181.582947826077,0.00021734063438067186
1115,6794.881269747497,5766.112101557843,0.0004973319434426331
1116,10436.956880630289,15738.980437390766,0.00015469684205044848
1117,5932.160217324174,1218.83828206515,4.177416216871018e-05
1118,5894.347372267536,532.2526112733586,3.9079555980394945e-05
1119,5879.609140606908,499.9617182530217,5.582690722453407e-05
1120,5783.738804600636,558.1475692792525,0.0004097019943043933
1121,16854.86847007721,26177.247785884014,0.0032338541131200797
1122,38771.05484842257,20316.70993429715,0.00012675441264588282
1123,11881.780527186962,13826.735012162528,7.166189841186697e-05
1124,77140.25024547051,77567.77726770173,0.00022367953903771015
1125,6717.360498081119,7812.089389084987,3.395120069602613e-05
1126,5301.599454170034,3832.356841517686,3.085896660085402e-05
1127,4912.1122759200825,766.8097561049041,6.049160423715137e-05
1128,4892.438076140666,437.8319747415877,5.262397815587683e-05
1129,4878.699451740489,432.9959560366239,7.25164816082218e-05
1130,4409.2178901758725,1295.0083158379048,0.003101566564814723
1131,3743657.908986471,1129019.3232519913,0.008360799187249732
1132,18346.972101615924,13826.329475329758,1.0448883203422697e-05
1133,16395.298290847077,13493.114273685322,1.0325599135641283e-05
1134,297134.61736421235,185675.90526851447,0.0004279488838072087
1135,12024.523940966446,11993.682647478327,2.9555218991503467e-05
1136,8294.921947607827,10257.195838647174,2.777743506387888e-05
1137,12147.42202866086,20854.259369705494,0.00019177253740453813
1138,3349.93277738181,4344.564955546268,6.349118424551947e-05
1139,2685.7806730701877,1409.4103739361376,5.263932836839133e-05
1140,2610.9430803593714,449.89930416528745,7.71684101708748e-05
1141,2597.448042092304,400.1708772877701,7.453862878923091e-05
1142,2544.734775275243,370.22824289323967,0.00035398774070372925
1143,2750.1296521818226,3392.2572853207384,0.0025625684183110124
1144,85764.18936191067,78705.02208086515,0.0008536556114994816
1145,2389.5164224077876,2341.0744334722617,3.5627784380767874e-05
1146,2240.707899079072,1327.2184438382428,3.461398360850439e-05
1147,2172.2712688899333,302.50744013056203,7.949451225289654e-05
1148,2165.747799433527,281.36978124934285,7.68311814063843e-05
1149,2124.090814526847,282.54952559439755,0.0005331836246016299
1150,5176.100043747906,6134.761151275151,0.0202953356960941
1151,320248389.8705874,30299090.09127959,0.00673228949020495
1152,1472.6964497825134,2059.6366467190855,1.4021646522382526e-06
1153,1466.7609864684118,2050.8528564807816,1.4021712505868428e-06
1154,627.8334281907682,718.9048235558348,0.0003287370112136223
1155,424.1976170523147,516.2636841095715,0.0004758619615613727
1156,117.13207098539033,335.003394447239,0.0014686813569053077
1157,213.7754875584711,898.9638648795233,0.00328002453050231
1158,39.28027595437339,190.52904229374116,0.00092919301114168
1159,16.727038085604914,112.45461151489924,0.0007699998157278806
1160,9.82474562921995,66.17361868241863,0.0018519281928351928
1161,7.502114304150884,21.928375181467743,0.0012007269327563208
1162,7.053629882927075,18.210701691387023,0.0010977279512681562
1163,5.899709896497722,16.950407529879268,0.003604430953685264
1164,9.467031912427169,134.68633955771432,0.051452139838441845
1165,532.1316047481231,502.52142696075896,0.01454406759821714
1166,1146.641465251939,1665.0641620494246,0.008237749648041932
1167,2701.055249872184,5046.033190431188,0.002695875099800435
1168,24.547104289060233,116.83482037834037,0.0007882561921633655
1169,17.16617446041031,71.47842435480271,0.0007795684349710001
1170,11.847416539095036,47.85116039409528,0.0012905671137113828
1171,8.103414394540662,41.71244386996019,0.0033623630155682825
1172,16.261896770826702,172.32168686553416,0.003314222069205998
1173,7.3906361644652705,10.236472777352489,0.0006584571063451409
1174,7.353343154078484,2.488761646799327,0.0006225961121923714
1175,7.349309849918958,2.1638408669638323,0.0007251977394981956
1176,7.334890437610246,1.8146685892537289,0.003551950922061302
1177,7.2997710682602825,5.067231394587106,0.013432335228291362
1178,22.71844759231591,196.31789407448323,0.032580788112478616
1179,7.537934298970413,32.31346927538535,0.0008748689212981439
1180,7.20171621393083,5.474018392144609,0.0007518807530044307
1181,7.189232555414016,2.635420800065166,0.0006622207472726714
1182,7.183320213709564,2.410944778321741,0.0008918363519784716
1183,7.146928067908988,2.6224501579340083,0.009815785052806576
1184,7.119550642280899,5.964324775738215,0.013865927647016057
1185,8.162413395812717,56.19075773182891,0.009494020967226482
1186,7.6352831103313115,42.73063637801376,0.0011737929289735952
1187,7.04863930209417,3.6717542819773867,0.0006706262343503852
1188,7.041071699317463,3.009019977398284,0.0006491936618821991
1189,7.022147928536768,2.383386324323251,0.002396740276150553
1190,6.979234185094942,2.6766204721631617,0.009315324157974859
1191,7.357339205292735,38.28620068259715,0.02363568497512801
1192,16.124188970338537,156.51110824622103,0.0036585760472729804
1193,6.83381002531646,2.812913801148379,0.0007254032297201498
1194,6.828975183731032,2.353958586776107,0.0007327118894286245
1195,6.816955176804811,2.356245658991332,0.0022051574832228134
1196,7.1586345633818205,42.04313060879626,0.06667182245301155
1197,187.22945053242017,484.5420054560187,0.015073384239954168
1198,6.853892712592453,15.977299725142972,0.0012458317079397931
1199,6.606019888585534,11.098174914500387,0.0012604753396315655
1200,6.451277241130619,11.979782023970392,0.002731622814985113
1201,6.673957397662033,29.9340086853869,0.002515592711755141
1202,6.368476660617633,4.74179105903647,0.0007707704064379815
1203,6.35727431771736,3.0817621639885915,0.0006957906884382801
1204,6.345761631692158,3.0264821491776424,0.0012240333931663862
1205,6.267243782430681,14.551402146215954,0.06278377204674734
1206,25.945270270130937,118.13399402439074,0.02675564432470003
1207,25.317305942507797,208.84827257600486,0.003348127303811828
1208,35.66526436402408,323.8954838963892,0.001758254586377085
1209,6.716002610797348,41.874266937707816,0.0006915142104467907
1210,6.082488584599206,7.678686477127627,0.0006127263350640522
1211,6.057833940698059,2.959466546771735,0.0007405385832637909
1212,6.050651521101312,2.7899416205670273,0.0008490708288522146
1213,5.984667115800434,4.0873798780319275,0.012379993490868364
1214,6.502617489779988,27.23405824075265,0.018517951201967718
1215,8.010538415005412,79.73719786584331,0.0034659677219432334
1216,6.542828964760449,42.70940007080171,0.0010703077700545869
1217,5.864618683981254,3.6781130698712583,0.000700303868841309
1218,5.8567317857833086,2.611038975773976,0.0007395270627960195
1219,5.8464974033113,2.076158236457437,0.0017463229018349353
1220,5.822239516386151,2.2602356257738623,0.006220734352362748
1221,6.285429471780088,36.60878408834327,0.03285180374048436
1222,17.4807950990501,194.05861750772021,0.004323415202544912
1223,5.819950073043673,17.07782020826351,0.0007060700861040999
1224,5.7042780269570486,5.34591950269387,0.0006545618569623091
1225,5.685253372295254,3.570538230325548,0.0008280146451418927
1226,5.667474344209548,1.9185527550260886,0.002108246994359984
1227,5.657562474442271,2.354880692967676,0.00309916421242772
1228,5.794695154178632,21.86787469827878,0.01180416701221238
1229,6.067315759471324,35.90437906597961,0.0019240399480824754
1230,5.60804466803153,1.9810746084482296,0.000732823767631314
1231,5.605442373449854,1.8161368612983622,0.0007190291692377152
1232,5.590244308056834,1.8114162547880441,0.004618659372528505
1233,5.32564979195594,11.079709668734425,0.1
1234,1279.2533723109898,3022.8891570440605,0.1
1235,13.21968676220936,102.93209398548277,0.00038539564359791706
1236,9.751167445991143,76.25809761441234,0.0003768347447422283
1237,5.600027587940163,27.989069265072526,0.0014203994745381591
1238,5.1987601262307805,12.742425079950234,0.0013869327502513448
1239,5.108317856010064,5.099324310140025,0.0011058308324672413
1240,5.082900771722338,4.481087309954281,0.001108398231346495
1241,4.996911319698933,4.282867346998648,0.0046891045408360464
1242,5.747003040722527,46.002982736298975,0.026817387272014003
1243,30.121440177325972,268.35544801249847,0.0053464459559046836
1244,4.857109391530715,16.68242368529705,0.0007883628307913818
1245,4.719821977190973,5.671383375902252,0.000756371874979081
1246,4.698368561774398,2.0743452014434474,0.0010859093821964537
1247,4.693380529187641,1.7075511649464559,0.0014084527994272374
1248,4.682443623902135,1.8328545810348353,0.003980022386543808
1249,4.997597123572343,29.00277723183849,0.034571181073988974
1250,11.592315504593262,132.5857102224878,0.00472449314358697
1251,4.587984859303393,3.78254091919453,0.000850990966829292
1252,4.58064176137481,1.4988275043571095,0.0008294616924481429
1253,4.578285686918337,1.45424536038749,0.0010870032258816038
1254,4.546238717376998,1.7485594207610657,0.015457790816638787
1255,9.59937779809546,110.0824478377729,0.1
1256,23.636372207024024,168.7451351793608,0.0028221100276981073
1257,4.585211279541364,22.76880771999503,0.001119901220339247
1258,4.330303916258725,6.0339534162241275,0.0012935642321656052
1259,4.310966887533429,1.4523887522505414,0.0010330302542828876
1260,4.308739182628191,1.4375283984413647,0.0010655150920861264
1261,4.1968881253613155,1.5926547201227603,0.060080277441080146
1262,6.67915046392893,68.51425012770834,0.1
1263,32.99389573726101,252.83014524841647,0.00464748953046421
1264,5.053123517959715,41.86068063498078,0.0010055814369411059
1265,4.074620009632535,7.41223064530158,0.0009472939689565246
1266,4.042026282300958,1.8460362478730399,0.0011417718818078572
1267,4.038093614423066,1.7840712355330468,0.0011854184298289
1268,3.979355631049052,1.6470247630477046,0.022372308618921987
1269,5.620328321511271,57.396601937986524,0.0632985228226856
1270,10.956763895009805,130.2004770033754,0.003007475671450894
1271,3.897707280094678,7.044641084569348,0.0009210481862362861
1272,3.872892447476429,1.4908951223099671,0.000874488978732873
1273,3.8709550686229988,1.266834819439837,0.0010186811106784124
1274,3.8653112121366475,1.2664843262844145,0.003525732814044192
1275,3.7585626825704854,10.185958247868324,0.1
1276,274.8360150060296,388.5628521512613,0.1
1277,24.81680416500067,163.0574790366821,0.003038325954925182
1278,25.741511502878993,125.97447988218322,0.0028263307593070952
1279,9.230521771611334,36.37694972221139,0.0016029851935554739
1280,7.925384619807978,18.354170493134273,0.002119501881073765
1281,7.440299940634655,14.390536237300827,0.0019083609669077399
1282,6.729742780220966,13.75713971840207,0.003893516999795978
1283,7.060919746669919,58.00238842457702,0.015954286607947326
1284,60.897892968050414,366.9275158470622,0.007224240691257219
1285,4.834078962687986,19.783043102345662,0.0009911449673489444
1286,4.579943330281074,8.418007866421354,0.0009446803398421456
1287,4.501758713861902,6.094069610589726,0.0014986841225018712
1288,4.403204906880794,5.638405670180012,0.0028249621815259716
1289,4.1483836167188075,19.58270983407655,0.02330545078972671
1290,35.790733583994985,182.67475855321032,0.017154273100790852
1291,4.19131912497421,25.77254041893925,0.0016923499793558786
1292,4.035133215266742,18.678041243404028,0.0017143758270407629
1293,3.8557735352709726,2.151893798608169,0.0010060217737588235
1294,3.851209888302921,2.043882190530607,0.0010212443696099838
1295,3.7997767021474442,1.8551015282304837,0.014602433871296647
1296,4.663639063452082,40.16990885656836,0.04647529951568979
1297,7.125922627112206,68.9986557498789,0.0035869106848124077
1298,3.7335735171765405,7.725053765285248,0.0013276242851649367
1299,3.7060816693694694,3.474621529390512,0.0013896333871903856
1300,3.699761188025709,1.3117553744212829,0.0010364260116267543
1301,3.698075786945587,1.2350070018274724,0.0010481232656817763
1302,3.686063031790084,1.322717077319904,0.007998908149655226
1303,5.009372195106103,59.94919662763682,0.1
1304,41.434520780417245,239.84069102568617,0.005570316566680485
1305,3.7398680594884746,19.067551730749788,0.001119180746619564
1306,3.5918527433076175,6.911722467904529,0.0012139591319514729
1307,3.569790787085409,1.5581221162878225,0.0009055913211794935
1308,3.5675812644015195,1.5229802611149275,0.000925534940830007
1309,3.5143877198211277,1.415752366002989,0.02775238563270671
1310,4.572790789029118,39.639798326381666,0.0798666192725685
1311,14.08859812407495,138.6163535585685,0.005522846408722247
1312,3.989434235673163,39.150035850428665,0.0012611814071843475
1313,3.462745191056373,13.926663798296453,0.0010911567794348303
1314,3.38129083926861,1.296303918416042,0.000807432658297802
1315,3.379975004119494,1.1978876472534237,0.0008379286817601883
1316,3.3711266135795084,1.2730445157257033,0.0063954345634836115
1317,3.8353123844830677,28.064659731795558,0.08975438847710612
1318,21.138479435644566,136.8566649081567,0.01067780224871845
1319,8.847769743579898,125.668978593418,0.001963634103127233
1320,7.484537660430223,98.84935570658925,0.0013871571899048132
1321,3.2437803335330684,8.755539849539938,0.0007819619426689064
1322,3.2118619748242114,1.9111271817951374,0.0008550834997446423
1323,3.2093018919959992,1.504332762625866,0.0008310834026081939
1324,3.203971671779556,1.4034070228689457,0.002653177723542181
1325,3.1865283680595877,2.716677601168576,0.011814676857830948
1326,4.615475573403106,58.71061477235827,0.023683059987163736
1327,3.7256537766323206,37.880018797257826,0.0012682267630907229
1328,3.1536387332212534,3.4174667002834154,0.0008132063177418102
1329,3.1468405598745255,1.9265793865128826,0.0007894046451018949
1330,3.1427826009947513,1.1847075912671952,0.001504014844389771
1331,3.139040070954438,1.1795327763709942,0.002757921072182737
1332,3.124338453282835,10.042151729978297,0.041701048992873656
1333,41.525658395661885,269.2692501223672,0.02732554364515247
1334,3.478292165037643,23.710000954845658,0.000998411832726056
1335,3.1590431685414204,10.612373290316432,0.000953774441385266
1336,3.077301500792366,4.751145773579949,0.001179744407363337
1337,3.0622791483430456,3.148150134440903,0.0015281587643083874
1338,3.058731286676384,2.628715457374478,0.0013531999708048844
1339,3.0554238620000307,1.3687731834652879,0.0009184731601850417
1340,3.053825679916705,1.2523523942130335,0.0009593949473883693
1341,3.0474599704043994,1.461230307577209,0.004324230138129732
1342,3.539766239623659,39.398666669092535,0.03523448318638092
1343,5.573010851487182,81.07129217099616,0.0022862640638784395
1344,2.996846034148386,2.5501609776209517,0.0007481863138761258
1345,2.993948245581752,1.1676961051926738,0.000769759342135633
1346,2.992716725746962,1.1568662125631612,0.0009132397349778111
1347,2.939696082679154,2.6693651678880737,0.04153027963240337
1348,36.025183125155465,264.1843653694422,0.1
1349,6.552352761350301,104.88905417767184,0.001116297706577504
1350,3.153382509811353,26.42873913163916,0.0008112572565716541
1351,2.8805131380344253,7.81022524706211,0.0006719344628913147
1352,2.8407650655467034,5.028031760495443,0.0007986543178532715
1353,2.810955439706672,1.2901456242311893,0.0021739217367635977
1354,2.807527031823601,1.4987760107413075,0.0023864246468520505
1355,2.828972039024861,10.09178465793455,0.00870792886713621
1356,2.9340565061221735,20.64058671344239,0.002078368008005375
1357,2.7903809154924426,1.2801080494049015,0.0006895188891236974
1358,2.7893318901530515,1.206041843029295,0.0006777216466948405
1359,2.7804614936746246,1.2015468616479668,0.006113098426733241
1360,2.6477978492922194,4.916178971232531,0.1
1361,225.75002472016698,1080.459451284844,0.1
1362,4.330877166177949,63.75875113280974,0.0004717320486831004
1363,3.0653660892709826,26.223212192942707,0.00044658591953320874
1364,2.767770863529302,11.888727910820478,0.0007306373205454804
1365,2.6610597519126173,8.615901338261784,0.0008916375674224396
1366,2.542361386922355,3.5713485882698466,0.002902514970377981
1367,2.5697086955027917,11.57676871018021,0.0032116388158056203
1368,2.533395299531435,5.80178621554069,0.0009644900670282223
1369,2.5213747061684604,1.8416174822562548,0.0006680405968197937
1370,2.5189626253632067,1.8168539735322213,0.0007182731061573298
1371,2.4243573314246767,1.582274878300532,0.036460158015668
1372,6.5943498895896955,124.2082124769436,0.08528612694310202
1373,25.28985690307399,245.65476145738336,0.0019950065845580106
1374,2.396327984933434,19.91940768300004,0.0006708966640415298
1375,2.275884950964798,4.104677812788765,0.0007296394211289219
1376,2.2697383761426426,1.739060289368116,0.0006218594757598592
1377,2.2675383879395277,1.6339739036548306,0.0007526692339112001
1378,2.2472037803577294,2.174543452723138,0.011237806120313519
1379,2.296207827501016,10.958043085513584,0.01786032914200201
1380,3.871532093224653,72.3439446090083,0.005643096015068497
1381,2.4372462810844855,28.495462234357916,0.0008606518267935291
1382,2.1958435772611313,2.785868085565091,0.0006192653361871035
1383,2.191832153602954,2.260908656702788,0.0005986477405965288
1384,2.1823874462779003,1.682892114888985,0.0021905664317219634
1385,2.165818577936964,1.65997189217208,0.006996188639103173
1386,2.1439374652997234,8.366736316921811,0.02125357344075413
1387,15.747822132747267,196.81361886151055,0.01743546610872246
1388,2.351866965909272,26.38097368938931,0.0007478468693600363
1389,2.1367351497640037,6.67807262745626,0.0006629738877121321
1390,2.113904034029927,5.003752427969172,0.0006240705635770254
1391,2.0787496488592563,3.1855719725078084,0.0017363858680607524
1392,2.0525289849850132,2.637762449392217,0.004550587389458558
1393,2.114116675587674,16.18331426244843,0.005302247597464405
1394,2.0689315667250323,11.061658626376497,0.0009955249216456795
1395,2.0322116721982546,1.6855974308558401,0.0005990929792449149
1396,2.03051630690479,1.6735928987322506,0.0006013192657832954
1397,1.9177290227077322,1.7972428644349827,0.039129018531581725
1398,264.81779121825815,916.0919018911222,-0.7687658733765694
1399,90.57051919077517,311.3382039577478,0.0019492233281484393
1400,73.08244852729632,315.78775273159084,0.0019014761658023077
1401,9.54234761510685,91.66491226884318,0.0012213400182466943
1402,3.896348880643694,52.61145564722939,0.0011181044006499448
1403,1.618382145068567,30.073739820506052,0.001409483054868013
1404,1.1449188584387526,24.93047654314142,0.001659657515606169
1405,0.9133580982783949,14.431861572854835,0.0012157430226484227
1406,0.8154333621920244,6.2692888198421794,0.0008669632310348968
1407,0.7806024274269019,5.768512409685123,0.0009495773113842266
1408,0.5821401567525966,5.884855557977466,0.007092861261152242
1409,3.5817604384409822,94.0177467545362,0.021906639038210968
1410,11.136633506852462,157.46180035982655,0.0021365310375211087
1411,0.2752924621331658,6.018140107523869,0.0008127115125992748
1412,0.2601134232181721,2.0407104236270674,0.0008425330879693122
1413,0.25706868312233144,1.7296844057966798,0.0008368001892073222
1414,0.24820449447199877,1.610007928861014,0.0033131004940977937
1415,0.24795679155588424,8.294798809443094,0.01567511772735771
1416,2.452131340531185,80.32538542846102,0.007830969068624299
1417,0.2556777784698241,8.767518739033243,0.0007548282272048146
1418,0.22158984617871536,3.392194464522994,0.0007005666491528373
1419,0.21341519689890465,1.7290708908486039,0.0009529204613277475
1420,0.21018320146650993,0.7837197101309931,0.001869229358671003
1421,0.20892612418394574,0.7998454998825693,0.0022121320579798
1422,0.2136002871443674,5.759212644500456,0.014785537691490444
