Iteration,Function,Gradient,Alpha
1413,0.0004527956540061797,0.5896727788299999,0.1
1414,0.018382085683725666,5.675069071673694,0.0119336924679457
1415,0.00026232958094376656,0.12851764682489925,0.0011240987270627095
1416,0.00025414906665686184,0.0264593522233865,0.0011227418388970328
1417,0.0002536175462545757,0.019130899211048616,0.0010045458939482073
1418,0.00025286587417078753,0.019100994370770646,0.0020565821132479474
1419,0.0002189717875411227,0.05149338650351549,0.1
1420,0.011791331879369996,4.842605797691606,0.1
1421,0.00040334539991445165,0.6633544818515831,0.0011224764852725668
1422,0.00018712877624518006,0.01722631762697142,0.0009872974172725813
1423,0.00018684298541582142,0.016853588497162005,0.0009829653845827414
1424,0.00018014544836092872,0.01612774085163716,0.02429752144386901
1425,0.0001556791436928247,0.033001417251800856,0.1
1426,0.003906621954169294,2.5961670140924147,0.1
1427,0.0003941305333146324,0.684122761805757,0.0014118308816674558
1428,0.0001334193552101643,0.014944388947112917,0.0011174874063053278
1429,0.00013318058732115362,0.014360008412062062,0.0011143963926201878
1430,0.00013043004192925993,0.015026492520037717,0.013709325384600873
1431,0.0002797613018261586,0.5824006219349228,0.1
1432,0.005489334195330242,3.311395169130686,0.006571071676078371
1433,0.00011120197751473193,0.013703505667404687,0.0009831839489308823
1434,0.00011102542169709592,0.013082108309071944,0.0009820635040612724
1435,0.0001090873137351931,0.012751057796895577,0.01151802356071209
1436,9.906866547572954e-05,0.09409496736811969,0.1
1437,0.038184640707443845,8.240113166129287,0.1
1438,0.00011479837536777435,0.25353541121273787,0.0011390521275030574
1439,8.25361790446576e-05,0.03305853233532369,0.0011181865110875978
1440,8.189512109752026e-05,0.013938105795977781,0.001014350053909799
1441,8.166386003031394e-05,0.013693774751554517,0.0012026698553815774
1442,7.481025413398883e-05,0.016726275213969917,0.05896916761210746
1443,0.0004125997875063718,0.8363152519384301,0.07755822169670724
1444,0.0007155941096132149,1.145133780634515,0.0023400781175392862
1445,6.711593606459928e-05,0.01415855667191211,0.0009879611717346817
1446,6.692114149080405e-05,0.013785136946190024,0.0009886512691617989
1447,6.276492461675326e-05,0.010872468900293631,0.028856053921861115
1448,9.967793162512237e-05,0.2756718900326383,0.05960803768101875
1449,0.0005164242503967532,0.9099385068348474,0.004777405142096019
1450,5.6997821644395354e-05,0.009164144233262684,0.0011115949029537613
1451,5.6905559187287076e-05,0.009064356280134906,0.0011101370981542239
1452,5.261280085395504e-05,0.008765430280030465,0.05342881390742908
1453,5.0165378215965726e-05,0.0992937463510111,0.1
1454,0.026136371877772062,7.29994754444461,0.0734169820834123
1455,4.301042334658989e-05,0.06989702968692756,0.0009887156905308509
1456,4.046147033433245e-05,0.009220322524356419,0.0009818576063574337
1457,4.038550031592073e-05,0.007653929557237816,0.0010475727434441457
1458,4.017753734575184e-05,0.0076503515930622734,0.003563973477305115
1459,3.643311643595126e-05,0.057611777010058006,0.1
1460,0.014397596512850832,5.073459784809901,0.1
1461,3.620409150568223e-05,0.11049134708258697,0.0011315223212411377
1462,2.9887957364814412e-05,0.012659675452399832,0.0011138546531988154
1463,2.9782786969232843e-05,0.006913100906239015,0.0010400059695680564
1464,2.9715918045196757e-05,0.006858928532358495,0.0014091261178545845
1465,2.6125736145611047e-05,0.024150510456983902,0.09998091088761422
1466,0.0026198643091772597,2.2864218842696817,0.1
1467,5.426729091216587e-05,0.24984026451562927,0.0011005329152847503
1468,2.3315396267357892e-05,0.011032384616756725,0.0009922696431204944
1469,2.3196297801202548e-05,0.010754267056953957,0.0009918181271773353
1470,2.0785064838971647e-05,0.005733930781056943,0.03697191221563997
1471,1.9526917645038965e-05,0.008913048930249318,0.042390318921075566
1472,0.000242287075855999,0.6384889588738969,0.1
1473,8.695785093860357e-05,0.356871350881531,0.0017219951197274196
1474,1.6782953798507856e-05,0.009986216520004363,0.0011052156413826428
1475,1.6718435341129124e-05,0.005144429568897465,0.0011021712522318278
1476,1.668401571547313e-05,0.005047263030544847,0.0013343219919090814
1477,1.6072909186130738e-05,0.00981924283386653,0.026370250580717618
1478,0.00037614484952259547,0.8546124989800631,0.1
1479,4.9794084789382795e-05,0.26965476810524597,0.0013045059656195514
1480,1.3766459670729936e-05,0.004472186373357717,0.0009916792779887406
1481,1.3746678597234422e-05,0.004461075472784048,0.0009910396315412772
1482,1.1847145116213314e-05,0.004211071693627293,0.1
1483,1.0708704303583234e-05,0.029381276125342592,0.1
1484,0.0037376083532664785,2.5904344816128484,0.1
1485,1.0655333103642663e-05,0.055355200221924784,0.0011330250796465265
1486,8.960221553448218e-06,0.005360598598312689,0.0011100918010345123
1487,8.930762110205954e-06,0.004949704198795579,0.001106427780111708
1488,8.758566783114785e-06,0.004605904594137787,0.007533165707316357
1489,1.103069952649834e-05,0.07782544918164493,0.05622423421992024
1490,0.00023776250697756426,0.6811876450125011,0.009677716266786495
1491,7.875754766765324e-06,0.0040783281941402846,0.0009937460004623652
1492,7.860978752778907e-06,0.003621261672421332,0.0009911012285034808
1493,7.799055774481643e-06,0.003537457397779362,0.00478074382691561
1494,6.800658680935508e-06,0.0041590695195246104,0.1
1495,1.1616868667428968e-05,0.09972940561610104,0.1
1496,0.0006823026117881484,1.1218984503733596,0.013212872662757875
1497,7.3767944443751585e-06,0.05607268189366579,0.0010821614164860955
1498,5.793464817445388e-06,0.005963559667636416,0.0010727185837961454
1499,5.767119750908761e-06,0.004072437682624549,0.0010109556379802344
1500,5.736264680625318e-06,0.00394485968271567,0.0018914064847675655
1501,5.258646596689219e-06,0.005839369584753198,0.05777861735862476
1502,4.3302659378905155e-05,0.27632247684030364,0.06162192830600859
1503,1.8732863002870456e-05,0.16698471889191754,0.0016127660440398077
1504,4.779142278597259e-06,0.005941819652102794,0.0010072517218743184
1505,4.75510132384709e-06,0.003328380565465697,0.0010009383700973337
1506,4.7381113440005015e-06,0.003243161829054578,0.0015654733701759933
1507,4.4452778492704085e-06,0.0062589131995055254,0.03850761301859101
1508,7.297232767488731e-05,0.35322194999627354,0.06950787103846086
1509,6.799243203596517e-06,0.07140940859652714,0.0013282852218464833
1510,3.9836586175839655e-06,0.002745433952037598,0.0011054239795658205
1511,3.976286723495685e-06,0.002447870840044632,0.0011043322778398698
1512,3.947728039977244e-06,0.0024801343739164093,0.00482832363175176
1513,4.8506794895587584e-06,0.05390745049160245,0.1
1514,0.0005452058098356234,1.044166432761613,0.020259369043604265
1515,3.29749568351632e-06,0.0029883968833398253,0.0009956254847244218
1516,3.2906551407564817e-06,0.00219884418940374,0.0009937077099588607
1517,3.280188708230285e-06,0.002192375006866174,0.0021680060219106735
1518,2.8306894628927413e-06,0.0021452791559004956,0.1
1519,2.974653160157588e-06,0.03156788983056977,0.1
1520,0.0006652193908903199,1.137690660015977,0.03808492849871239
1521,3.839085978294486e-06,0.05417221497838175,0.0010323688836317887
1522,2.3003364293049485e-06,0.003647947642516984,0.0010218159796332722
1523,2.291383151627622e-06,0.001844588706972928,0.0010494242036586633
1524,2.2864397823904817e-06,0.001834392428378108,0.0014620498617661003
1525,1.9884838744249796e-06,0.005533135516099613,0.1
1526,0.00012746309002367953,0.48597161288217194,0.1
1527,3.910209675984408e-06,0.06572788270524706,0.00119106307434615
1528,1.7221370949528978e-06,0.0046702546500387125,0.0010618405091299841
1529,1.7092215297987234e-06,0.0019640452568714427,0.0010151315115907882
1530,1.7045698746948605e-06,0.0019307888471044531,0.001218130115262064
1531,1.5597770132889122e-06,0.0022757143230928848,0.06057035295697049
1532,7.589483694653688e-06,0.11075128259264107,0.08441486891283678
1533,2.219487096187351e-05,0.20360274577351972,0.002853411278412762
1534,1.4136834887575735e-06,0.006552898578526416,0.0010065425123690157
1535,1.3884723303680321e-06,0.002167190132590356,0.0010026913903638504
1536,1.3830292850229846e-06,0.0020581961306348167,0.0012096457490961233
1537,1.329991963267292e-06,0.0017069480093064029,0.01441888333666955
1538,1.6856921975628028e-06,0.028983758800564908,0.05474696329402941
1539,2.1857929473968774e-05,0.1935967109011048,0.008475111683976052
1540,1.2098412082796202e-06,0.003742237818225,0.0011053478731073328
1541,1.201802553161522e-06,0.001430183528538095,0.001101920064100323
1542,1.1995511649869482e-06,0.001374305405785797,0.0011500349291532431
1543,1.175144087962727e-06,0.0015184100617436202,0.01340263704915223
1544,3.7947658357812807e-06,0.0748195713891298,0.1
1545,2.724402580238722e-05,0.22988114414660873,0.0040448451141308055
1546,1.0066691907615608e-06,0.0012786506368674165,0.0009934169034417953
1547,1.0050528476146457e-06,0.0012702885464174938,0.0009930669622285491
1548,8.763762716527615e-07,0.001442810396896029,0.1
1549,8.077604180241899e-07,0.0023478462217024778,0.1
1550,1.6109467407781978e-06,0.03930427682398199,0.0745836851188596
1551,9.703730145443298e-05,0.4258891398667818,0.012625800477122643
1552,9.6584566251426e-07,0.023213088759967745,0.0010714737940312902
1553,6.913947824967109e-07,0.0023422033973799837,0.0010593431033759997
1554,6.869158901823653e-07,0.0018041775006835575,0.0010201695925354823
1555,6.788546164265659e-07,0.0016998988496223341,0.0025541643136805896
1556,6.178559108923246e-07,0.003060286188289617,0.04202069684161812
1557,7.402578481305987e-06,0.11558233177896354,0.04221969158996464
1558,7.20348275846498e-07,0.017224761606452088,0.0011625375636236284
1559,5.721357502447217e-07,0.001054513126299978,0.001020206948325149
1560,5.711543020969228e-07,0.0009202684072225704,0.0009995329375531057
1561,5.675533827598207e-07,0.0009160616680004329,0.004271920857295223
1562,5.086835209917149e-07,0.005893485477847905,0.1
1563,0.000151121891836572,0.5232838435827339,0.1
1564,5.616451581733245e-07,0.016130316885139093,0.0011268385983203507
1565,4.264167853170513e-07,0.0016447616872413287,0.0011005275602181091
1566,4.245392429903261e-07,0.0009856899461877094,0.0010426811663276578
1567,4.2304426684034506e-07,0.0009652826020221444,0.0015591674313126505
1568,3.895249033914576e-07,0.0023444000931921137,0.059383576897089764
1569,1.3339335497811912e-05,0.16166802549475817,0.07531908480707333
1570,7.428012695820914e-07,0.028139013781796236,0.0011666772975025155
1571,3.4894183508674505e-07,0.0009845517106365936,0.000993860734382412
1572,3.4798543916801333e-07,0.0009685985843540324,0.0009948513562695312
1573,3.1821133732353495e-07,0.0009237987251091967,0.060298127215845175
1574,3.088227979137096e-07,0.005776524005137375,0.06364795234439835
1575,2.083157390504162e-05,0.19297388324892725,0.038474106263393974
1576,2.817548444262851e-07,0.004931622349141193,0.001132436215664181
1577,2.6809789291894393e-07,0.0006375815696589995,0.00110447138137234
1578,2.6764204430365055e-07,0.0006356666521463148,0.00112337909953696
1579,2.3175509750906183e-07,0.0006959552801514399,0.1
1580,4.924699299974529e-07,0.02404669901192233,0.1
1581,1.3792405063100775e-05,0.1653785644976306,0.007833600340610966
1582,1.9960860812449823e-07,0.0007583743520300992,0.0009951542211877106
1583,1.990652793037463e-07,0.0007140236142240712,0.0009939303372521679
1584,1.9433248021810512e-07,0.0006216843289339236,0.010034115454211151
1585,1.8532454855969169e-07,0.003993141126758357,0.0670313698857877
1586,1.796206972421705e-05,0.17954667781847689,0.05138095328168971
1587,1.734371841235894e-07,0.004485144190760834,0.001131741909783568
1588,1.6217107347219832e-07,0.0005327180474190115,0.001104376525956798
1589,1.6185452153769035e-07,0.0005285997299793769,0.001120310194944414
1590,1.4242108396904512e-07,0.0007033099016931585,0.1
1591,4.4148285192677313e-07,0.024767527600076694,0.1
1592,1.1598569216142005e-05,0.15194704817914112,0.0070962822229072055
1593,1.2810523643989346e-07,0.0009567004823523342,0.0009957609015160485
1594,1.2725881768794283e-07,0.0008764447745264639,0.0009936917867142934
1595,1.2225372584885305e-07,0.0007234737178492607,0.007163263715942242
1596,1.1120305038944684e-07,0.0011366543333387468,0.03962125000857305
1597,9.584452457492664e-07,0.03934635241940603,0.04240860101602776
1598,1.2701083767204657e-07,0.006548157338114508,0.001287960134856547
1599,1.0324747906175303e-07,0.000389477060470847,0.0011045812636629737
1600,1.0307957259720431e-07,0.0003886828960387112,0.0011084182649899387
1601,8.896556842143653e-08,0.0004053394493579611,0.1
1602,1.9042751674758745e-07,0.015082155024412595,0.1
1603,4.158048751001577e-06,0.09063650060207251,0.006968335801908737
1604,7.614733190700273e-08,0.0003894796152091487,0.000994566208638262
1605,7.599975458131082e-08,0.00037953763224376835,0.0009938031328568383
1606,7.294205275240396e-08,0.0003273359949940992,0.023578756359581017
1607,6.359841019547494e-08,0.0011267061657841393,0.1
1608,5.230161174420517e-06,0.09680224772504478,0.1
1609,9.265758693348459e-08,0.00829781401612336,0.0011991127833482888
1610,5.4572536023512555e-08,0.00034843398803998597,0.0011045493609461666
1611,5.443965777172201e-08,0.0003426369359713994,0.0011062660115169279
1612,5.0162849202744726e-08,0.00034611270610956387,0.051974678039718766
1613,1.5623582944584208e-07,0.01498316397371789,0.08688675879841633
1614,9.857661030121303e-07,0.04352818591754682,0.0038820307448810096
1615,4.416625754884477e-08,0.0003235740604588289,0.0009944317553264293
1616,4.406315457825954e-08,0.00031848610440131045,0.0009939442295229415
1617,4.048402824947709e-08,0.00027992592739183475,0.05369602760851178
1618,3.660432229390826e-08,0.0005346107945977518,0.07830473010772465
1619,8.628383776006597e-07,0.03873753206266342,0.1
1620,2.5261864771181135e-07,0.01990524676931219,0.0016717328742748307
1621,3.3684690128520455e-08,0.00048718364575601846,0.0011045746297521303
1622,3.342625740325971e-08,0.0004729856250540885,0.0011051078232480306
1623,2.9120410556345736e-08,0.00022518844156455722,0.037524817786797594
1624,2.8356727266004512e-08,0.0013858079717190789,0.03851963764885206
1625,9.137151608304954e-07,0.04226069938502166,0.03162374811346842
1626,2.6542106924515856e-08,0.000916305949689146,0.0010149952066182744
1627,2.610614041811218e-08,0.0001938317985955132,0.000993954480633558
1628,2.6067059920858427e-08,0.00019368566945992253,0.0010405782497221936
1629,2.2450635911422135e-08,0.00017977776666375234,0.1
1630,1.938066424353942e-08,0.00032986395503941773,0.1
1631,3.752688717386536e-07,0.025485646928285928,0.1
1632,5.8888447022990166e-08,0.00875170907175324,0.0014833702968582213
1633,1.6592496930852648e-08,0.00016039781601194546,0.00110429788409608
1634,1.6565222603655792e-08,0.0001545011108969258,0.0011044460436234135
1635,1.6240553557552753e-08,0.00016468562444737955,0.013761021633049843
1636,3.247146874523383e-08,0.0061003416612216204,0.1
1637,7.248206324865569e-07,0.03782150412325253,0.007158654817848204
1638,1.382250240626609e-08,0.0001425075310538866,0.0009945838916616623
1639,1.3802525145286458e-08,0.0001409617402486534,0.0009940660441186938
1640,1.2872387827982182e-08,0.00013611440523673713,0.04763909988147308
1641,1.1087425432568614e-08,0.000131838123273576,0.1
1642,1.583818414956306e-08,0.003380997875819715,0.1
1643,7.925059976022043e-07,0.03771853819914527,0.013393116890654509
1644,9.606499006816865e-09,0.000726562663433862,0.001102662460391569
1645,9.338764060254502e-09,0.00013902614727163553,0.0011006105705283424
1646,9.32212346008403e-09,0.0001158953016610146,0.0010206217905498396
1647,9.2783874129934e-09,0.00011568981542176121,0.0032618285234296608
1648,8.099731149474505e-09,0.00047836250912522307,0.1
1649,1.0781569750058818e-06,0.04642466568700506,0.1
1650,9.89621385932819e-09,0.0024674168392577835,0.0010468784094106367
1651,6.865266108790332e-09,0.00010039687679204064,0.0009940943739703669
1652,6.85523732301173e-09,0.00010025648424308992,0.000995691723664789
1653,5.916175208135938e-09,9.758073335453325e-05,0.1
1654,5.581946123155235e-09,0.0008871162262837799,0.1
1655,2.02853436053549e-06,0.06054562728560042,0.07704248524574812
1656,5.1342520118860154e-09,0.000923833393131192,0.0011209058084738774
1657,4.654506709976338e-09,0.0001229860208781346,0.0011042211174764726
1658,4.637677407942116e-09,0.00012041228663103713,0.0011245941506168346
1659,4.237372003913768e-09,0.00010068991131447482,0.05289770460140372
1660,4.182727340786535e-09,0.0007760444042532234,0.055324348914975556
1661,2.665488062613295e-07,0.022997006791039602,0.030647970693604212
1662,3.722791304185806e-09,0.0003121538939879234,0.0010072028202645553
1663,3.671730217746053e-09,7.269745855259458e-05,0.0009940943713883815
1664,3.6661772758960163e-09,7.263975210874598e-05,0.001051148138085777
1665,3.157576915018344e-09,6.747595780000263e-05,0.1
1666,2.7499366837356765e-09,0.00024251248710944348,0.1
1667,2.454325764998162e-07,0.020983801863633172,0.1
1668,3.5813054237554548e-09,0.0015015831633305233,0.001183030622403879
1669,2.3352263974752993e-09,5.9584278214323e-05,0.0011041686538719056
1670,2.331395847267264e-09,5.826973964590934e-05,0.0011052919186732492
1671,2.254177300572846e-09,6.458936894105655e-05,0.023181001779281743
1672,6.506165919634664e-09,0.0030310387960379354,0.1
1673,5.765814470470379e-08,0.010588886158889881,0.00446737682085047
1674,1.9259302034861306e-09,5.282309969993507e-05,0.0009943849971904366
1675,1.923162569988384e-09,5.2683397880017463e-05,0.0009941093676103913
1676,1.6568561768736018e-09,4.9226994752169084e-05,0.1
1677,1.4310329324958502e-09,7.127496762319179e-05,0.1
1678,1.3794466257122192e-08,0.00476829416663426,0.1
1679,9.016183009421817e-09,0.0037538757206611725,0.001973402019113807
1680,1.235256843881134e-09,5.222808047973166e-05,0.0011043077797697966
1681,1.2323793657729562e-09,4.979430453628204e-05,0.0011043350754115562
1682,1.203843733487322e-09,4.794561615754922e-05,0.012330446434779466
1683,2.3680411034710616e-09,0.001622330454329237,0.0925158643390043
1684,5.108235073692919e-08,0.010033745810393242,0.007145086149923212
1685,1.0418880573820297e-09,4.6320530993903304e-05,0.000995016583396779
1686,1.039809824052457e-09,4.4910279010124854e-05,0.000994093041065159
1687,1.0041253130961043e-09,3.897355087764603e-05,0.01938689062832541
1688,8.695708103709152e-10,4.0185874748084415e-05,0.1
1689,7.770204900244657e-10,0.0001075139966956267,0.1
1690,3.932007064576095e-08,0.008372714621673442,0.1
1691,4.837292132780826e-09,0.002728714700972419,0.0014558595061166248
1692,7.59281717920356e-10,0.000124852046151826,0.00109938110787651
1693,7.466444066686796e-10,8.951287272380642e-05,0.0010953865481175538
1694,7.304237514920427e-10,8.431400659113307e-05,0.0021073997737829993
1695,6.434771984937366e-10,0.00024929712856550654,0.026755502672855907
1696,1.7790667731488617e-08,0.00588278510427745,0.02464264609843509
1697,5.935197078568768e-10,0.00010011764067789694,0.0010102562044555798
1698,5.881136541988506e-10,2.917048081562736e-05,0.0009941134040969963
1699,5.871896176227105e-10,2.9140328587549004e-05,0.001086532324915375
1700,5.059901798328121e-10,2.7361045708212668e-05,0.1
1701,4.3823734705227976e-10,5.298378542158344e-05,0.1
1702,9.592965659991033e-09,0.0040849194150269896,0.1
1703,1.4941451120102488e-09,0.001420438599089905,0.0014876248187559713
1704,3.802792638727052e-10,3.3005076340014395e-05,0.0011039997604100867
1705,3.791661751817391e-10,3.046967623892916e-05,0.0011041248741082885
1706,3.7269059027122283e-10,2.87227863356783e-05,0.007404657317257392
1707,4.737279736392237e-10,0.0005195748037477762,0.06380332054263853
1708,1.3692919565598868e-08,0.005184645538138794,0.010927150733870844
1709,3.319135624665191e-10,2.7733301887855673e-05,0.0009967685362825534
1710,3.312477150259833e-10,2.381301418698347e-05,0.0009941110781526705
1711,3.2909004692742165e-10,2.3301953882200477e-05,0.003848268604298598
1712,2.8789772107477395e-10,2.7472711718020887e-05,0.1
1713,2.7007552052161085e-10,4.954785318851442e-05,0.1
1714,1.0058341538349178e-09,0.001175785459844896,0.06545650556085851
1715,1.4700842580875936e-08,0.0051578935116941005,0.0058667478631815075
1716,2.5984303782748633e-10,0.00020983991938004613,0.0010910681170247592
1717,2.370337150303696e-10,4.286803794813916e-05,0.0010856600090999341
1718,2.353275271678517e-10,3.7761726571534166e-05,0.0010381862484537434
1719,2.2876618381474127e-10,3.331659489786446e-05,0.0049111123964951245
1720,2.1270511364789474e-10,0.00012329071701561728,0.038936566786020664
1721,6.912709208087866e-09,0.003675686330134154,0.03098155180148688
1722,1.9900695091621128e-10,8.856398702126557e-05,0.0010173291065061932
1723,1.9495849443302925e-10,1.6810807735327453e-05,0.0009943659968594076
1724,1.9466742990395072e-10,1.6738035390377045e-05,0.0010338025807397032
1725,1.6769674214139163e-10,1.753918389809252e-05,0.1
1726,4.3816688011295617e-10,0.0007295781163857422,0.1
1727,4.001747996125775e-09,0.0026436142949801014,0.0051060733047157076
1728,1.4312218813464594e-10,1.4986663029833988e-05,0.0011046540347834615
1729,1.428856312222188e-10,1.4347739222727586e-05,0.0011042489104216115
1730,1.4045147030624046e-10,1.5114518101995562e-05,0.011951575584342043
1731,2.507918261569559e-10,0.0005112621245289031,0.1
1732,7.672745211763923e-09,0.0038982632015847223,0.008576357668379336
1733,1.1929868254745914e-10,1.3358206162526715e-05,0.0009947594682090477
1734,1.1912470910855944e-10,1.30936810231992e-05,0.0009941081163879503
1735,1.1474173680274578e-10,1.2850261711989176e-05,0.025805033113510695
1736,9.88230326959871e-11,1.1931106179048594e-05,0.1
1737,8.569167252578746e-11,3.4251058900099914e-05,0.1
1738,4.73662483254157e-09,0.002909812649602321,0.1
1739,1.3828919442865723e-10,0.00034526720595635555,0.0012301544984072478
1740,7.312739380938602e-11,1.556320666520591e-05,0.0011012612507017778
1741,7.294497464382295e-11,1.0312847350048569e-05,0.0010932904162547687
1742,7.276033720241699e-11,1.0272749960986919e-05,0.0017569625989460225
1743,6.736715945935156e-11,6.618238809581777e-05,0.07381033128000401
1744,2.118778974627385e-08,0.006520294442242184,0.1
1745,6.624307362252334e-11,0.00014308990010512487,0.0010158668204810195
1746,5.6025592568352026e-11,8.991254925026715e-06,0.0009941012016894627
1747,5.5944963866878165e-11,8.980978361162898e-06,0.0009980739860528328
1748,4.819515805383701e-11,8.630039333060148e-06,0.1
1749,6.108353668356555e-11,0.0001882498679667712,0.1
1750,4.783177716036886e-09,0.0029309019120498728,0.0183116342363338
1751,4.037011106290983e-11,9.272383330661638e-06,0.001106206202768942
1752,4.0290309325387276e-11,7.648152725164587e-06,0.0011042433766559024
1753,4.008811129037691e-11,7.622063194558179e-06,0.0034627155244431125
1754,3.455264977526833e-11,7.222506359160221e-06,0.1
1755,3.2149209899485286e-11,6.786482025519803e-05,0.1
1756,1.929317153572142e-08,0.00622587167418361,0.09271990115136
1757,2.8980095122118997e-11,7.217830570316423e-05,0.0010055495566807912
1758,2.635428411240354e-11,8.451376439140755e-06,0.0009941156888399658
1759,2.62828661607207e-11,8.314938377551671e-06,0.001008243391788976
1760,2.4032372453368045e-11,8.023523164840155e-06,0.06085137277923544
1761,2.411901033036048e-11,6.301527921128638e-05,0.06542041947022437
1762,1.7135771404834563e-09,0.0017511854000090228,0.03205086774941842
1763,2.087161972369105e-11,2.9722936518993497e-05,0.0011226678924897574
1764,2.0367637242761537e-11,5.416643673015109e-06,0.001104250653609975
1765,2.033413965025662e-11,5.411979321279334e-06,0.0011421986880319208
1766,1.751476573507509e-11,5.0396339564266555e-06,0.1
1767,1.5411793370242885e-11,2.5762770107822884e-05,0.1
1768,3.1750986905535237e-09,0.0025222212510840163,0.1
1769,1.684242098756529e-11,8.78530562873685e-05,0.001028687005323441
1770,1.299538695737307e-11,4.62460255712321e-06,0.0009941139564295142
1771,1.2974118507403671e-11,4.6026158720299695e-06,0.0009968863459102204
1772,1.13359527279018e-11,5.374055814147693e-06,0.1
1773,1.1617136071253166e-11,4.468708909492019e-05,0.1
1774,1.7287813036322656e-09,0.0017648175854527552,0.045563860373643704
1775,1.1662088348325192e-11,6.759303045157811e-05,0.0011464097617082491
1776,9.125841732935138e-12,4.940975976073197e-06,0.0011042435136995818
1777,9.098970759670796e-12,4.856287907347588e-06,0.0011102746999792064
1778,8.314843645194292e-12,4.882501090851621e-06,0.06418550357060947
1779,7.628393537509381e-12,7.748652960778594e-06,0.06658426877716211
1780,6.32312653919113e-11,0.0003365286218784652,0.05866110800984141
1781,3.9214499716632194e-11,0.00025496765231389755,0.0017472376870243547
1782,6.891644800946871e-12,4.476249508518914e-06,0.0009942986885388956
1783,6.871889218171028e-12,4.401008046775349e-06,0.0009944193908728656
1784,6.284166505230277e-12,4.050107115314315e-06,0.058479158027632934
1785,5.773351341087537e-12,8.028335045216494e-06,0.06077400044461036
1786,8.925179682720598e-11,0.00039007167497959015,0.06232010188745264
1787,1.2566595271525248e-11,0.00011531752799393343,0.0014305163285020543
1788,5.217168656703925e-12,3.6374555259604776e-06,0.0011043288169765041
1789,5.202677225852289e-12,3.57594647368522e-06,0.0011053330191329999
1790,4.758055927480979e-12,3.5723432040437515e-06,0.06062476603558684
1791,7.159271559828501e-12,7.540158365948553e-05,0.07107785567529536
1792,2.2260487665647316e-10,0.0006628554945394574,0.009744106564534928
1793,4.2067848757448474e-12,3.4877061611265517e-06,0.0009965399178220235
1794,4.196057137741755e-12,3.0501673702838217e-06,0.0009941308769131293
1795,4.156170128571449e-12,2.8960580186909524e-06,0.0044036803297805484
1796,3.746965979993325e-12,3.5340643680734484e-06,0.08331657743721493
1797,5.072972797263608e-12,5.091191804513972e-05,0.1
1798,6.226103300693435e-10,0.0010593476664779956,0.024251974390501987
1799,3.1807164723889493e-12,1.5914910548237826e-05,0.0011203126027016605
1800,3.038245771507336e-12,2.4259896217398537e-06,0.0011041749565214457
1801,3.0317283990660007e-12,2.3793589530965657e-06,0.001125385858959737
1802,2.862232049699402e-12,2.5619091546955165e-06,0.03515891112169082
1803,1.4415861831664767e-11,0.00015506769652927786,0.1
1804,3.714032236791057e-11,0.00026416645419767045,0.0026877132779278873
1805,2.4521127292966856e-12,1.901342816505449e-06,0.0009942597337459194
1806,2.44852217931626e-12,1.8981505003443321e-06,0.0009941605175831285
1807,2.1139237765809042e-12,1.8531410570118788e-06,0.1
1808,1.8600172177576395e-12,5.529490275653905e-06,0.1
1809,1.169095003579543e-10,0.0004567915840235245,0.1
1810,5.113465457341717e-12,7.873072362804721e-05,0.0012943878088804317
1811,1.6852519496173872e-12,3.228588934418595e-06,0.0011042927926614428
1812,1.6738863264481018e-12,3.1376059109776864e-06,0.001106141205186042
1813,1.4772469877401153e-12,1.6299586775825164e-06,0.03875263189932883
1814,1.4493898687165063e-12,1.1270909592933065e-05,0.03998688551466339
1815,4.417870801227239e-11,0.0002935998975143053,0.027099456357621825
1816,1.3424985677300235e-12,4.965966117811474e-06,0.0010102566907428036
1817,1.3292889056878329e-12,1.3833162643900344e-06,0.0009941308791628514
1818,1.3272272715338158e-12,1.3822292288176903e-06,0.0010778033104156693
1819,1.1431252690020107e-12,1.2835751061014358e-06,0.1
1820,9.847536922568822e-13,1.2432931963565072e-06,0.1
1821,1.3697379975501348e-12,3.086469980238222e-05,0.1
1822,7.692970050478262e-11,0.00037316781940199183,0.01432437489077568
1823,9.075519514485746e-13,1.2548122353563602e-05,0.0010956009234015876
1824,8.288633811067539e-13,1.6261639671842591e-06,0.001091859888414315
1825,8.269347573805335e-13,1.0973455205786194e-06,0.0010067060231355764
1826,8.247375640463053e-13,1.0951493564431535e-06,0.0018268067428007684
1827,7.11919114913074e-13,1.6476851817081372e-06,0.1
1828,8.645697445637243e-12,0.00012701273192776825,0.1
1829,4.134107633143121e-12,8.412275940498515e-05,0.001654344304892702
1830,6.135262410508412e-13,1.2807378467330335e-06,0.0009954507188808983
1831,6.121275555286251e-13,1.0575519717933156e-06,0.0009949871488168518
1832,6.083132989442257e-13,1.0399085218915942e-06,0.0034790379237491344
1833,6.180290778020539e-13,1.1884177568224474e-05,0.08818219249563214
1834,9.63656718460792e-11,0.00041668999492701993,0.04001427462930449
1835,5.100473384276349e-13,4.185092480415233e-06,0.0011150761855207624
1836,4.999549824013203e-13,8.737777438415772e-07,0.0011042393220899547
