Iteration,Function,Gradient,Alpha
1399,1.086888599123487e-09,0.001371092552256168,0.1
1400,2.7842810864131975e-10,0.0006451958862191273,0.0016237569907479067
1401,4.8476001260825074e-11,1.4432021153136304e-05,0.001104374225472089
1402,4.824879842123289e-11,1.407609290926581e-05,0.0011048018217482828
1403,4.367913042566368e-11,9.363000759156823e-06,0.043698919644758485
1404,4.440448022896801e-11,8.803899643592966e-05,0.04626927636223877
1405,1.381511763571475e-09,0.0016432393240261329,0.019625191094243658
1406,3.941190592342719e-11,1.5486068514557912e-05,0.001002281058525436
1407,3.926428688948637e-11,7.556878878119592e-06,0.0009941276342661375
1408,3.918980019403784e-11,7.5465131389928265e-06,0.0013052506989862096
1409,3.3788201380305213e-11,7.165927007310701e-06,0.1
1410,2.938193355834123e-11,1.5823218672470967e-05,0.1
1411,8.900769771288027e-10,0.001251364641569593,0.1
1412,9.409125520792895e-11,0.000351747220874793,0.0014133743814773237
1413,2.5827260581475502e-11,1.0585788009153321e-05,0.0011035948628689944
1414,2.571685113103995e-11,9.40799301281436e-06,0.0011034696917617576
1415,2.528681271816417e-11,8.732622051534369e-06,0.005151252395898381
1416,2.7386218732033306e-11,9.145232076146609e-05,0.0453397379476691
1417,7.422737747442129e-10,0.0012032101933529395,0.014105239219185616
1418,2.2681256750262452e-11,8.322866034542911e-06,0.000998964567609994
1419,2.2629618587885975e-11,5.875989916807577e-06,0.0009941312151114285
1420,2.2561180740557076e-11,5.846905688840422e-06,0.00198716438210474
1421,1.954168290791033e-11,6.0480065481580275e-06,0.1
1422,1.7495898107320573e-11,1.7013450523284614e-05,0.1
1423,1.006760925199617e-09,0.0013393684407382823,0.1
1424,1.0000407773040587e-10,0.0003878030276759243,0.0014214030311863455
1425,1.7101947774349612e-11,1.5633691602136885e-05,0.0011029044687291473
1426,1.6865236142205303e-11,1.3592164849325066e-05,0.0011024868574776674
1427,1.6087417392020274e-11,1.2125268181495247e-05,0.004535573227323041
1428,1.6983933155977407e-11,8.277026382986581e-05,0.0316105495521973
1429,5.293772325863065e-10,0.0010189356876117342,0.013249400608813312
1430,1.3315320324825657e-11,5.262320010128772e-06,0.0009969560757590178
1431,1.329203575151559e-11,4.374705292927514e-06,0.000994126427464169
1432,1.3230414093182732e-11,4.36436990520179e-06,0.0032236790470086293
1433,1.1396072780272946e-11,4.2135660499319105e-06,0.1
1434,1.565979087937418e-11,0.00010294442601113472,0.1
1435,8.953235354480594e-10,0.001266591671581061,0.014699244489097174
1436,9.596346848279374e-12,4.536890016770014e-06,0.0011057095915482091
1437,9.577580206450535e-12,3.724616008871103e-06,0.0011042242647806445
1438,9.533938599173864e-12,3.7392408098810077e-06,0.003167268249955987
1439,9.336504031305233e-12,4.766231495481395e-05,0.1
1440,3.729695746888729e-09,0.0027365081694197984,0.0582212622736372
1441,7.632626048977682e-12,1.4870171740270288e-05,0.0009993713586912859
1442,7.51727875158717e-12,3.3058293922377144e-06,0.000994106324014481
1443,7.505855397759879e-12,3.302239410459993e-06,0.0010458511064208214
1444,6.4711417434944244e-12,3.1332818925633338e-06,0.1
1445,5.6060601844646056e-12,3.3107147335818726e-06,0.1
1446,6.8377609560529594e-12,5.805878935451076e-05,0.1
1447,7.687959535857379e-10,0.0011764747090253842,0.023543485291509514
1448,4.663764134423533e-12,7.597104910110347e-06,0.0011104190892913107
1449,4.628291314769394e-12,2.7142986041953516e-06,0.0011041978184824922
1450,4.619204146584494e-12,2.6879667924864012e-06,0.0012451823925963283
1451,4.2060223273668945e-12,5.493231229691281e-06,0.06594551244126876
1452,1.191299499205849e-10,0.0004819957559716666,0.1
1453,1.314831743718127e-11,0.0001382849039760312,0.001279261293357035
1454,3.639129502997164e-12,2.875989804790308e-06,0.00099414583368374
1455,3.630954516543893e-12,2.8405269746997186e-06,0.0009945439329766747
1456,3.2965832366977995e-12,3.4263269742912005e-06,0.07989245091848486
1457,3.1268275299638685e-12,5.0553880638924215e-06,0.08299840405284488
1458,4.469024211442387e-12,5.616537145669857e-05,0.05025452491289971
1459,1.806007946186357e-10,0.0005677913361368358,0.012286943511950112
1460,2.6086772951762125e-12,3.3443609347085647e-06,0.001108091384728281
1461,2.5991567493291522e-12,2.4677729029292642e-06,0.0011042277463100027
1462,2.5847492377253496e-12,2.394482957598079e-06,0.0024095306787719943
1463,2.408675438363072e-12,1.0606500675789024e-05,0.06638647594676098
1464,2.0006350929381772e-10,0.0006310080900591572,0.0617646373671121
1465,2.7459637085261996e-12,3.477552199276662e-05,0.0010487734766455189
1466,2.1422058136327366e-12,2.2932469115174134e-06,0.0009941231560636262
1467,2.1369914131167905e-12,2.261416898208987e-06,0.0009985134149505996
1468,1.948308703182267e-12,2.49211578264264e-06,0.07131303632907979
1469,1.8005839178390553e-12,3.0076001515731284e-06,0.07387973553761153
1470,1.639895924896419e-12,5.673761131850329e-06,0.05447975262112859
1471,1.9860361839245105e-11,0.00018261359037295333,0.040419321675699484
1472,2.391142788608532e-12,4.0755207891274195e-05,0.0013470201706193862
1473,1.4773627431035065e-12,1.816997590275925e-06,0.0011021198860787173
1474,1.4742830909935055e-12,1.5461233826282081e-06,0.0011002886580971092
1475,1.4657755250998102e-12,1.543415001251544e-06,0.0036142855719224123
1476,1.6240075055538585e-12,2.6536663759786987e-05,0.1
1477,2.988929525455217e-10,0.0007738892815118706,0.030043640001209737
1478,1.2087659970170575e-12,3.3543412137748464e-06,0.0009980671850531129
1479,1.2023111800136938e-12,1.315862715076836e-06,0.0009941114885117894
1480,1.200277177894333e-12,1.3146479427339665e-06,0.0011752888235798467
1481,1.0338195212926563e-12,1.224274097427377e-06,0.1
1482,9.192586621163658e-13,7.284142746295397e-06,0.1
1483,2.299669963258077e-10,0.0006443044273582186,0.1
1484,9.123656138381714e-13,1.625281553921322e-05,0.0011320226840872312
1485,7.658604231593955e-13,1.0946167452333277e-06,0.001104236347539599
1486,7.645340536338086e-13,1.0904517154844703e-06,0.0011092634735576127
1487,6.642142284698462e-13,1.2080266822109888e-06,0.1
1488,9.341221666650463e-13,2.5981879266769468e-05,0.1
1489,9.3171971927076e-11,0.000431655179182739,0.017546722690618244
1490,5.588821474944976e-13,2.173781435910399e-06,0.0009984439031626845
1491,5.559522102472559e-13,1.0754759852772226e-06,0.0009941152986300795
1492,5.544350299551505e-13,1.060576482562333e-06,0.0013209787484996269
1493,4.987082056489107e-13,1.4343660943915905e-06,0.09406934328511021
1494,5.142636174820042e-13,2.696585459256879e-06,0.0993680985485917
1495,4.812359720146839e-13,1.1559758483648568e-05,0.046171003627505085
1496,3.620499063789967e-11,0.0002550723027752377,0.02560429555989723
1497,3.894760550804361e-13,6.085537050677862e-06,0.001118960235476689
1498,3.702443213269327e-13,9.305973912010315e-07,0.0011012523448627406
