Iteration,Function,Gradient,Alpha
1431,1.5344519393116672e-06,0.0019666956408181226,0.0018710069078914453
1432,1.4487502849829564e-06,0.0070682966830389595,0.04004829881005701
1433,4.7457250309346224e-05,0.30454351871691576,0.04482382884972128
1434,1.4269320288966534e-06,0.013957515187648125,0.0010401263784818114
1435,1.3290401030158554e-06,0.001391416982914374,0.0009947893721407597
1436,1.3270953749643545e-06,0.0013898163289929417,0.0010050878306269403
1437,1.1443829641648606e-06,0.001328144997148585,0.1
1438,1.0390141746954493e-06,0.009291605180422562,0.1
1439,0.00037516883402919857,0.8242520728350416,0.1
1440,1.0852199393775224e-06,0.019253111831729064,0.0011274216179427692
1441,8.796990504321198e-07,0.0019089258775161918,0.0011021843689634513
1442,8.758153874560757e-07,0.0018180778626349626,0.0011089131760582027
1443,8.358627781987294e-07,0.0014917731861691895,0.014251179117603334
1444,1.2223351050012256e-06,0.030052543127377842,0.04692326763450274
1445,8.004339917721876e-06,0.12061323362400622,0.004990657108440353
1446,7.6629102035934e-07,0.001110314509146621,0.0009963257586542249
1447,7.650800537617088e-07,0.0010941372863557362,0.0009950473280631797
1448,7.215973367138299e-07,0.0010234204540162876,0.038808735799748084
1449,6.352431853430311e-07,0.0050174236375096805,0.1
1450,0.00010804799745652152,0.4415864385220085,0.1
1451,6.932819312328964e-07,0.016905625219851613,0.0011448463733921622
1452,5.353667761135606e-07,0.0009730908592311611,0.0011028902394193834
1453,5.343571014238693e-07,0.0009393567113447274,0.0011050714794987768
1454,5.210773141565508e-07,0.0009626626243200595,0.015743758865180896
1455,1.1867996951784686e-06,0.03848655580372483,0.1
1456,1.9919185484135718e-05,0.19790703087558278,0.00610976026740628
1457,4.450920659201934e-07,0.000857246977941853,0.0009950209611336862
1458,4.4436903176248925e-07,0.0008462711415901583,0.000994477457881268
1459,4.141684994295562e-07,0.0007846998922764148,0.0467089134180976
1460,3.5977614553657473e-07,0.0019799452006514337,0.1
1461,1.4989340216735277e-05,0.1631290045121641,0.1
1462,8.050106992649484e-07,0.029885875443006717,0.0013047787942900254
1463,3.122945238875602e-07,0.0009898823874556555,0.001103054446521906
1464,3.113037061769278e-07,0.0009045819457193335,0.0011032909004603003
1465,3.0620389990454605e-07,0.0008486911884632096,0.006607211366789209
1466,3.644649336821972e-07,0.013017623828568066,0.058241931966806305
1467,1.0917752692560685e-05,0.1463191952241992,0.01219060933199346
1468,2.735586162261104e-07,0.000837123914106896,0.000997770265435202
1469,2.7298560279620064e-07,0.0006704189902234561,0.0009944145898213674
1470,2.7173655696716797e-07,0.0006617709056615346,0.002797642033784484
1471,2.3705421914297988e-07,0.0007568164196769453,0.1
1472,2.2627902561305142e-07,0.003850560641560597,0.1
1473,2.26299066290006e-05,0.20281733878089675,0.0615874019231618
1474,4.808018623965638e-07,0.023096277709896883,0.0012058749388417422
1475,1.9883274213346538e-07,0.0018126746638478964,0.001089430883263999
1476,1.9653531428123668e-07,0.0010772484128928317,0.0010581039024120953
1477,1.9477051191222112e-07,0.0010330852207431965,0.0015597310517916844
1478,1.7542683822880837e-07,0.0016519675947055782,0.031222714369837146
1479,1.7987457878691723e-06,0.05730947927504155,0.037213500390523936
1480,1.8151903677724918e-07,0.005831192170719911,0.0010955284340060344
1481,1.6449426795995126e-07,0.00048656508150157757,0.0009949420453482113
1482,1.6425727954100248e-07,0.00048619852409934495,0.0010014182349470054
1483,1.4146919209556002e-07,0.00045174548071058265,0.1
1484,1.2396751607496147e-07,0.0020073732608318156,0.1
1485,1.7194554704686584e-05,0.17603906428945137,0.1
1486,1.4271273408037893e-07,0.008357415280553558,0.0011531343687251508
1487,1.0465020228060636e-07,0.0005125513784400527,0.0011027035977344325
1488,1.044309010240934e-07,0.00038905261784432716,0.0010900428709397
1489,1.0408175879575748e-07,0.000389461626586052,0.0023272909000112882
1490,9.882992555601597e-08,0.004313619555313475,0.1
1491,5.3011104262694986e-05,0.32621416931652997,0.07647906534753521
1492,8.252205347996244e-08,0.002301991381329586,0.001001621927806168
1493,7.982990465126025e-08,0.0003394578028232408,0.0009946838597487788
1494,7.971283501177093e-08,0.0003391197264949526,0.0010165358629909685
1495,6.86732479246522e-08,0.00031983964340901485,0.1
1496,6.842246283688571e-08,0.004091371210165486,0.1
1497,1.902574031252342e-05,0.18542913849904313,0.05125763427727212
1498,5.581403703975417e-08,0.0014217750700740934,0.0011096675101218763
1499,5.471201690801217e-08,0.00030466539350738095,0.001103531240408073
1500,5.461783878945841e-08,0.0002845948716624635,0.001090485572932077
1501,5.399046387777014e-08,0.0002900553986693537,0.007837356293229588
1502,7.200924620334295e-08,0.007157115924899864,0.1
1503,5.771273491180263e-06,0.10731166211204256,0.01591463677082392
1504,4.539152264122996e-08,0.00029990132120428,0.0009958102565232562
1505,4.531367922321582e-08,0.0002579380929953682,0.0009944043102596506
1506,4.505916453568957e-08,0.0002566346616566322,0.0038354434544188914
1507,3.88777750124514e-08,0.0002634370966968566,0.1
1508,7.137407898204762e-08,0.00825605180053104,0.1
1509,1.8601087143313822e-06,0.0575444636243303,0.008799037858663835
1510,3.322177847505596e-08,0.0005072645926077887,0.0011047128606941662
1511,3.305922835199329e-08,0.00024660835733712023,0.0011034298731197655
1512,3.2983053456388e-08,0.00024013503088548185,0.0012905533190525642
1513,3.185719338354923e-08,0.00037393603281091035,0.021914943530874417
1514,4.867706361736494e-07,0.03039792290857555,0.1
1515,1.4207001241088376e-07,0.015189755206833463,0.0014910086576890166
1516,2.7345656290602984e-08,0.00020732864362396858,0.0009942766241150711
1517,2.7302982870712234e-08,0.0002066281506783626,0.000994447283358477
1518,2.3734026186016437e-08,0.0002255074450911289,0.1
1519,2.1531359304556164e-08,0.0003763568280261692,0.1
1520,1.2098787099757265e-07,0.013394138683844582,0.08820491020777839
1521,1.2027913320940127e-06,0.0462742052069668,0.004921869287804494
1522,2.0473582444545014e-08,0.00046875978264065564,0.0011059893651124955
1523,2.023935092215651e-08,0.0004454372269909833,0.001104280546809824
1524,1.779285869001696e-08,0.00027035374916419604,0.015914805690167785
1525,2.052367167236904e-08,0.002919594437170707,0.03532917379842434
1526,2.624222010664259e-07,0.022261311345637066,0.008585328386272437
1527,1.607063407595242e-08,0.00016586664550841799,0.000997020092096023
1528,1.6045293614890187e-08,0.0001530817603869201,0.0009942386298238432
1529,1.5887617246776065e-08,0.00015191045069476282,0.006755749791726449
1530,1.3707673453266029e-08,0.00020045066742434126,0.1
1531,9.795669811024917e-08,0.01248871647713247,0.1
1532,1.088074443843453e-07,0.013255926368190856,0.0022760914279297893
1533,1.178964002983207e-08,0.0001454961635120321,0.001104281332826155
1534,1.1766453608406299e-08,0.000143844144096038,0.0011042401500162998
1535,1.0675954294702325e-08,0.00017232510791290675,0.06814792483940417
1536,5.395725153932649e-08,0.009455560021335269,0.1
1537,2.3013756007995254e-07,0.021072672913363018,0.0032102780038558735
1538,9.376276487708613e-09,0.00018239802968255563,0.0009946322255276778
1539,9.343562538155455e-09,0.00017861207682343073,0.0009942841252769097
1540,8.531708978442419e-09,0.00012647345871219217,0.04506317013345264
1541,7.879349007543738e-09,0.00011467482020494191,0.051763622387006776
1542,7.651394961598832e-09,0.0011824275356415827,0.1
1543,2.217294658446948e-06,0.06339427383287083,0.0604845384954108
1544,7.5323117708344e-09,0.0015775051173949884,0.0011147704687401588
1545,6.2785117227311e-09,0.000197988240416091,0.0010998777715304996
1546,6.25125878534468e-09,0.00012170513506390573,0.0010147996153187671
1547,6.227661519638946e-09,0.00011910463059357566,0.001611306611877476
1548,5.678850887224309e-09,0.0001918383657714876,0.07131333098112012
1549,6.454638518263378e-08,0.010923125836825167,0.07793697433015614
1550,4.515402753922099e-08,0.00896713969975873,0.001810471220550154
1551,5.169232234684804e-09,0.00015641161643851313,0.000994509332209836
1552,5.1454360913139145e-09,0.00015103680332248244,0.000994531090950127
1553,4.7615237563727776e-09,0.00010083327026063894,0.02262926974973903
1554,6.271953724750963e-09,0.001819019506720761,0.044145535340458265
1555,2.777491621269644e-08,0.006505155480668024,0.005056573549398595
1556,4.408506498524766e-09,8.151005182473654e-05,0.0011063830234894986
1557,4.401267775786455e-09,8.034927280183975e-05,0.0011043506630528709
1558,4.142872738397317e-09,7.733017699470038e-05,0.04114779674719088
1559,3.593980186109066e-09,0.0002357967535339003,0.1
1560,2.515326977860007e-07,0.022356438360303554,0.1
1561,5.712236635982037e-09,0.002305417263624993,0.0010966436526167582
1562,3.067950915002764e-09,6.84269997930202e-05,0.0009942174856981043
1563,3.0632979010896877e-09,6.825369143688644e-05,0.0009950370072335122
1564,2.654407283002316e-09,7.113701479411547e-05,0.1
1565,2.4251254486484775e-09,0.00034375798859411134,0.1
1566,4.0401477598857145e-07,0.026972920088859164,0.09142163649947942
1567,5.17495460085774e-09,0.0022832784650405587,0.0011974805913288788
1568,2.283745748610641e-09,0.00015087801803709044,0.0011042632077207998
1569,2.258896060376767e-09,0.0001461407538077292,0.0011091763192683727
1570,1.8774065434855033e-09,5.574708580897193e-05,0.035025433411688706
1571,1.849549110305592e-09,0.0003833199177305267,0.03573905115844493
1572,3.965457412642495e-08,0.008736422011383922,0.023851958379760264
1573,1.7266504620493462e-09,0.00016285104244847596,0.0010117829906071448
1574,1.7122418700816234e-09,4.9643387873837506e-05,0.0009941676306460506
1575,1.7095417029187577e-09,4.960390731505079e-05,0.0010960769927958428
1576,1.4723853063802892e-09,4.604741437962302e-05,0.1
1577,1.2682318713152504e-09,4.343589496144085e-05,0.1
1578,1.342283158964573e-09,0.0006840961797222034,0.1
1579,2.6609868793493033e-07,0.022310147143390833,0.03590670815095662
1580,1.7233418678856687e-09,0.001164196581251879,0.0010714872334372499
1581,1.0360186302378945e-09,8.332108422401399e-05,0.0010623689380105184
1582,1.0317762290027923e-09,3.8608282537479056e-05,0.0010163211841856456
1583,1.0298813532669939e-09,3.850981996400744e-05,0.0012744540122209683
1584,8.882943836942905e-10,6.124898552204251e-05,0.1
1585,1.2705582609566225e-08,0.004857025835648836,0.1
1586,4.027913681690816e-09,0.002550190018717999,0.0015384301264122673
1587,7.645570000917293e-10,8.436793409499231e-05,0.0010109294473606225
1588,7.60240022995838e-10,3.378854980434004e-05,0.0010036280604992422
1589,7.588194042721123e-10,3.3218675321534824e-05,0.0012681657390533501
1590,7.22640939337741e-10,4.175900372589309e-05,0.033747578500928424
1591,3.7476048743560276e-09,0.002382139373491103,0.1
1592,7.410680769577363e-09,0.003512707816672569,0.0027252667679272
1593,6.208861345503328e-10,7.357597594159066e-05,0.001101684769051956
1594,6.176802002895198e-10,3.066353980072249e-05,0.0011005315948894997
1595,6.165969498692339e-10,2.982663163085301e-05,0.0011913637932665182
1596,6.009594839883511e-10,3.817887740311233e-05,0.018067323026919952
1597,3.4415444441175463e-09,0.00242563093634717,0.1
1598,6.705246414157236e-09,0.0035289334751358917,0.002440484622269041
1599,5.147806724221288e-10,2.722752372793e-05,0.000994253462746254
1600,5.140440684423099e-10,2.720187539935383e-05,0.0009941843284893219
1601,4.427433444141679e-10,2.5444255317149972e-05,0.1
1602,4.232499810472459e-10,0.0002764338037807931,0.1
1603,1.7077406841681065e-07,0.017569859673921072,0.07154084898806709
1604,3.516338472153878e-10,0.0001298351991751927,0.0011122314604476388
1605,3.420518151411497e-10,2.2315822761983437e-05,0.0011041960907246407
1606,3.41485551297937e-10,2.2287462539104398e-05,0.001137843794070582
1607,2.9445372405884496e-10,2.1409528966825993e-05,0.1
1608,2.9806500739084434e-10,0.0002942711269426009,0.1
1609,8.931491646170817e-08,0.013386778148662425,0.046348374386090074
1610,2.396384258747999e-10,7.862449350432456e-05,0.0009997957890133242
1611,2.363824383998316e-10,1.9158590980480483e-05,0.000994138841762137
1612,2.359950583250655e-10,1.9095873520843474e-05,0.001057166652935993
1613,2.0486470125718043e-10,2.04530810529125e-05,0.1
1614,1.875728544569245e-10,8.196772101505034e-05,0.1
1615,1.893373689520913e-08,0.005827923570589714,0.08523051086522822
1616,5.69126125594252e-10,0.0008402514977799149,0.0012631794576370284
1617,1.7830533933464476e-10,4.2689226130485895e-05,0.0011042667092395148
1618,1.763217697910946e-10,4.130898022754351e-05,0.0011071125785251587
1619,1.4615443149167676e-10,1.634062367762174e-05,0.03284891164701858
1620,1.700219718553112e-10,0.0002515144131276612,0.03556457851915172
1621,6.623327591542413e-10,0.0010274879862993383,0.005061349375650186
1622,1.374764335254494e-10,1.4438404374234836e-05,0.0009972659087090982
1623,1.372744780203901e-10,1.4057543930868672e-05,0.000994307264097396
1624,1.3347736941393334e-10,1.3860101353258112e-05,0.019351219977627628
1625,1.1496889977512281e-10,1.3493755873378643e-05,0.1
1626,1.7315832173413764e-10,0.00036836792477882554,0.1
1627,7.362367836755917e-09,0.0036484007248664676,0.011916710411115843
1628,1.0537718223224672e-10,0.0001286346458095908,0.0010940950002033911
1629,9.708686534950957e-11,1.686570028838653e-05,0.0010904027077883326
1630,9.687407296354001e-11,1.1811374378992979e-05,0.0010086642072753688
1631,9.660198774496527e-11,1.1794356260753068e-05,0.001952149488620426
1632,8.334809359209105e-11,2.0266019447296782e-05,0.1
1633,1.5021210137860924e-09,0.0016950011577591055,0.1
1634,3.155436580718965e-10,0.0007004661098373604,0.001406697131151246
1635,7.144489767086022e-11,1.1708929421339363e-05,0.0009956789239364023
1636,7.132348030808477e-11,1.0197920294785918e-05,0.0009949966566554726
1637,7.085683396071308e-11,1.0282774211845488e-05,0.004525645764875635
1638,7.438366031905026e-11,0.0001555588277257324,0.1
1639,1.4512408485925336e-08,0.005116683820649813,0.03749385125025909
1640,5.788572655719684e-11,2.1484894619633097e-05,0.0011084200504390882
1641,5.758512850987117e-11,9.112347669158603e-06,0.0011042361315261907
1642,5.7473464720356743e-11,9.101655370448289e-06,0.001345763375059423
1643,4.95237458826382e-11,1.0188941736304296e-05,0.1
1644,2.0021416750885774e-10,0.000563028028917129,0.1
1645,8.341149969690581e-10,0.0012620297651056618,0.003222613772310914
1646,4.2408794546192555e-11,7.960002254769429e-06,0.000994317758946846
1647,4.2345895328306515e-11,7.941084311073277e-06,0.0009941562925544643
1648,3.660750553442453e-11,7.957209730078656e-06,0.1
1649,3.32445055254429e-11,4.464680407700931e-05,0.1
1650,8.42760530841737e-09,0.0038998032545125468,0.1
1651,5.192185550036202e-11,0.00019686486252905997,0.001159765462943367
1652,3.037664049393258e-11,1.6110499880241075e-05,0.001104243768521342
1653,3.0092477930614376e-11,1.5618834946895814e-05,0.0011118980369576633
1654,2.5603398675322923e-11,6.556504132656586e-06,0.03622876840771873
1655,2.4633802550669134e-11,3.061196906847699e-05,0.03681284181984068
1656,1.0049143773611781e-09,0.0014058388231692203,0.04752479394536371
1657,2.3999222099248178e-11,5.477442065456753e-05,0.0010326353775783825
1658,2.249180897444606e-11,5.693294595568077e-06,0.000994128862807903
1659,2.245924647736845e-11,5.688924721515202e-06,0.0010049797851493063
1660,1.9346044637893985e-11,5.29615471531453e-06,0.1
1661,1.6683460722705473e-11,6.308123720075587e-06,0.1
1662,7.990577275857947e-11,0.0003444274073033035,0.1
1663,1.994699098902565e-10,0.0005790906599950308,0.0029606781252098967
1664,1.4326186763579729e-11,5.316771401676312e-06,0.00110438457811395
1665,1.4297437077688886e-11,4.912584317647525e-06,0.0011041955141799734
1666,1.4132988692176439e-11,4.917061138454586e-06,0.006994496969758495
1667,2.083884043341566e-11,0.0001311197211843584,0.1
1668,1.3086946287420398e-09,0.0016151908433103487,0.013249971716521876
1669,1.1949301214274493e-11,5.213949883999552e-06,0.0009957160168512216
1670,1.1925713321322217e-11,4.489576929849738e-06,0.000994118982141526
1671,1.1847791251526794e-11,4.397635868031394e-06,0.0039078449066685325
1672,1.0351347929443327e-11,5.111428134115834e-06,0.1
1673,9.642567450736009e-12,8.811044546481942e-06,0.1
1674,2.7143568080332383e-11,0.00018085603559313436,0.06861401809448513
1675,7.151262119697385e-10,0.0011335392860394498,0.008005455966128908
1676,8.773583591705317e-12,2.5840456401641296e-05,0.0011034722959077496
1677,8.413797621396236e-12,7.566346850794331e-06,0.0010994714961627986
1678,8.356845043984546e-12,6.908041166918665e-06,0.0010780654385614612
1679,8.05370892389662e-12,5.9003511924597376e-06,0.006980019145334363
1680,8.590004413314023e-12,5.090258543263455e-05,0.038804850825126566
1681,2.2285061396317582e-10,0.0006587636074163945,0.013888892011616008
1682,7.14238175722185e-12,4.438812127242678e-06,0.0009986534747409984
1683,7.127304300829226e-12,3.2573950963771032e-06,0.0009941373206327827
1684,7.1044424048690554e-12,3.24505158619608e-06,0.0021587961993737173
1685,6.1385085935286715e-12,3.2177674339551574e-06,0.1
1686,5.4636494897171916e-12,1.2662828628650867e-05,0.1
1687,6.486720426402818e-10,0.0010800203889822781,0.1
1688,1.1821783628031096e-11,0.00011103365139525427,0.0012161458933375817
1689,5.01686016550493e-12,6.553141009668786e-06,0.0011034598514852937
1690,4.9729429111966256e-12,6.0084428468014335e-06,0.0011039364197252253
1691,4.73069719233901e-12,5.087632563147484e-06,0.007498165429080123
1692,5.719511642107962e-12,5.453901739966289e-05,0.03567347658130202
1693,9.084627688331696e-11,0.00041754878146645546,0.008613150026700692
1694,4.183351434958741e-12,2.64939535891003e-06,0.0009962727296095033
1695,4.176787598396432e-12,2.485119851970499e-06,0.0009941474897118571
1696,4.125432322514156e-12,2.4546127468566256e-06,0.00837081661194029
1697,3.558765688228089e-12,2.361218533465137e-06,0.1
1698,3.1895002090525933e-12,1.3499556761974793e-05,0.1
1699,7.836539200885943e-10,0.0011916462880493105,0.1
1700,4.232009966701151e-12,5.254454713942287e-05,0.0011408579176358017
1701,2.7760534445091206e-12,5.193845074111017e-06,0.0010993304220211738
1702,2.755583923626733e-12,3.5216578092120312e-06,0.0010564280878388968
1703,2.7329175276861493e-12,3.3730741124248553e-06,0.0018749168580282616
1704,2.510013390005675e-12,7.809653708256391e-06,0.0371696747488339
1705,4.450172851245292e-11,0.0002912453377187528,0.039298165088871746
1706,2.526448115318821e-12,1.967363278805744e-05,0.001060980261762047
1707,2.3323805554209404e-12,1.8369044243661796e-06,0.0009941914017617967
1708,2.3289983771450677e-12,1.8351416224715358e-06,0.0010028740080661358
1709,2.006931638361736e-12,1.7326681382944536e-06,0.1
1710,1.8905039294180414e-12,1.6946764445098585e-05,0.1
1711,8.372681056664073e-10,0.0012303179695994533,0.08167477166251302
1712,1.6285092802538553e-12,1.2584227402386055e-05,0.0011153481331867361
1713,1.5394607432030593e-12,1.765947990699595e-06,0.0011042263770055926
1714,1.5359862941306835e-12,1.7402585459980777e-06,0.0011249980030516365
1715,1.408685311756051e-12,1.990152264002584e-06,0.05814803722362787
1716,7.74180525856607e-12,0.00011428216407098884,0.1
1717,2.6177367789429788e-11,0.00022400251045315037,0.0029429288598369547
1718,1.2344677734654604e-12,2.0279498037677706e-06,0.0009944715275144698
1719,1.230420821176327e-12,1.9883744406092716e-06,0.0009941940729957647
1720,1.1244828942337867e-12,1.5216448283657484e-06,0.04868121967478262
1721,1.0344378626527612e-12,1.3827961086595305e-06,0.054140694343113305
1722,1.0855709525841707e-12,1.753593510458758e-05,0.09609833218042126
1723,1.8458808557992496e-10,0.0005772107890787304,0.03758914945423465
1724,8.835434145963883e-13,8.929393559295955e-06,0.0011137332256078477
1725,8.421157924256239e-13,1.3861241729020854e-06,0.0011028673143887993
1726,8.404679559071205e-13,1.1268214511108268e-06,0.0010426255194350346
1727,8.367557582898039e-13,1.121685941169354e-06,0.0029384033669792513
1728,7.528237802989866e-13,7.729849368380406e-06,0.1
1729,2.8891626327510305e-10,0.0007615578137399077,0.1
1730,7.72308990358135e-13,1.6593158842190976e-05,0.0010156879717899896
1731,6.344710134397297e-13,1.3890169787327751e-06,0.0009941184321915551
1732,6.325567939241642e-13,1.3641893849276764e-06,0.0010012973613747166
1733,5.784929373179839e-13,1.1878535590977462e-06,0.054792750184036634
1734,5.697370763562695e-13,8.594205566439008e-06,0.05831419686338642
1735,3.320361797765031e-11,0.00024338513249810614,0.0326293136654383
1736,5.062896756687477e-13,4.002146738263075e-06,0.0011219798074873694
1737,4.970505667789404e-13,8.462873515877077e-07,0.0011042467876573039
