Iteration,Function,Gradient,Alpha
1401,8.023369754387208e-12,9.493409731805452e-05,0.06814831881038907
1402,4.9382032355930194e-11,0.00030376236231423966,0.004175976659892911
1403,3.5151633131511127e-12,2.431308249888847e-06,0.0009947941498975456
1404,3.5093232848556055e-12,2.4099959074179022e-06,0.0009941716727847264
1405,3.1380210164378783e-12,2.5189756473188683e-06,0.07942852988708762
1406,2.821678641275643e-12,3.9288442612748875e-06,0.1
1407,1.3590586398494245e-11,0.00013869991895320476,0.0997110024432817
1408,2.3162662592107987e-10,0.0006441375471268883,0.006234436449403923
1409,2.7157653964129083e-12,8.354343596817958e-06,0.001106206392994343
1410,2.6636611752145417e-12,5.333908390173482e-06,0.0011034224645618833
1411,2.6169739541836333e-12,5.057622864023197e-06,0.0017057615324075953
1412,2.2827512448860214e-12,1.0795537472072515e-05,0.022461946635548916
1413,3.966290218070505e-11,0.00027484502869162765,0.02684879637163321
1414,2.183544880744069e-12,1.1970943244379097e-05,0.0010369420710811164
1415,2.110790109617823e-12,1.750717364873461e-06,0.0009941495611498583
1416,2.1076780843918e-12,1.7489359787869126e-06,0.0010158582383893592
1417,1.8169111975227496e-12,1.6553482721686958e-06,0.1
1418,1.5732692902649673e-12,1.8817065530340438e-06,0.1
1419,4.333131510176707e-12,7.306724953604863e-05,0.1
1420,5.222564501695321e-11,0.0003039096186939834,0.0056854253431443055
1421,1.3774656437495924e-12,5.74350132064894e-06,0.0011027559201125649
1422,1.3589482021281056e-12,2.0087314208824e-06,0.0011010764506189598
1423,1.3546664156953703e-12,1.890875121983862e-06,0.0011231165040804048
1424,1.321396190365979e-12,1.7655525141037209e-06,0.010179800010226935
1425,2.0335624672436476e-12,4.0739409021644913e-05,0.05924956067796188
1426,2.293342830328755e-11,0.0002091288170672807,0.006100677754765426
1427,1.19382161116995e-12,1.4721695523356814e-06,0.0009955007599550896
1428,1.1917161346590485e-12,1.4337701855347947e-06,0.000994156468720764
1429,1.1498661266866471e-12,1.2982227716486894e-06,0.02179427187210991
1430,9.925247596849115e-13,1.407424364632006e-06,0.1
1431,2.6496399031847043e-12,5.689006293980029e-05,0.1
1432,2.712556602691288e-11,0.00021817558025898236,0.005338625872730029
1433,8.531280915121819e-13,1.9083252342910743e-06,0.0011045894057295513
1434,8.503106564012654e-13,1.2975331506596524e-06,0.001103870783169075
1435,8.472707419561519e-13,1.2738437218550508e-06,0.0018450702129499637
1436,8.061258504796932e-13,5.6889943106690146e-06,0.04313790212822532
1437,4.203906277017941e-11,0.0002882796044742383,0.05232556457880171
1438,7.911737980962926e-13,1.1080746215203306e-05,0.0010321529730062705
1439,7.29609567330687e-13,1.0361306906602978e-06,0.0009941224517594311
1440,7.285336665161202e-13,1.0346611209237854e-06,0.0010028907748429558
1441,6.288797604194642e-13,1.006628322850196e-06,0.1
1442,5.486071242795164e-13,1.1566379801766333e-06,0.1
1443,5.827946055892873e-13,1.1889493602166974e-05,0.1
1444,9.424714513958386e-11,0.0004124465676097011,0.03982325399452505
1445,5.067780670704969e-13,1.1108560586259148e-05,0.001128881286706175
1446,4.4056825801295414e-13,1.1291285790252942e-06,0.0011027210734666762
1447,4.394720542056814e-13,8.946350008805037e-07,0.0010738668036595381
