Iteration,Function,Gradient,Alpha
1409,100254.76474522792,1983.2359223937076,1.2838035455830988e-05
1410,100165.15835092342,1971.8799915723198,2.3089355676830506e-05
1411,98336.02488638312,14145.118175680776,0.000867004115946785
1412,19955400.36441955,4174954.7947174483,0.0009611431768074785
1413,103153.10105595342,37516.81309673102,3.296473865699287e-06
1414,99090.59116138957,28719.317064941162,3.2672818481337243e-06
1415,93680.88589710182,4049.1448236827036,1.3919015603311945e-05
1416,93519.48991192995,2973.818008496124,1.2897678623616559e-05
1417,93287.497643857,2777.5078091468426,2.72850811320961e-05
1418,91850.12312198112,6533.086248933696,0.0003548107825083534
1419,352653.5681169839,253263.1623278793,0.00037842845708640143
1420,92740.7630731532,19798.011187474443,1.0006634861631882e-05
1421,90387.17790530465,5824.734775708159,9.285174905480715e-06
1422,90153.52009198228,1841.3105684238685,1.3018564637942736e-05
1423,90107.39736306264,1820.1822786858324,1.3772509335251612e-05
1424,88298.93708914236,2296.508894599318,0.0005624005053849376
1425,489138.6421080844,115228.37947651517,0.009564567620497509
1426,35439684.61985721,6198744.715891946,-0.00026839306154443775
1427,467987.45039627806,144095.76854709577,5.161262972049686e-06
1428,362764.80512906675,132333.87493498487,5.269358044123062e-06
1429,1330853.3288351737,635547.3779982831,6.379776867262411e-05
1430,276496.7934247884,119002.87024870477,1.200780549391448e-05
1431,149577.80485801055,87726.19759216072,1.0118109655586246e-05
1432,191585.18433226657,155592.66060762384,3.848885685318178e-05
1433,75031.29432540723,29505.898521187686,1.3908015034829579e-05
1434,68539.68217277549,8047.601438885067,1.171214296509186e-05
1435,67975.74708981955,3328.6974107042774,1.5806396377242112e-05
1436,67791.97433703807,3086.639123539735,1.7492848359262913e-05
1437,66587.1604201034,2513.408529359363,0.00016902850790588258
1438,75878.73811634918,35596.20595564588,0.0003435001362113328
1439,80618.96951248706,48990.607142721834,3.368777459259797e-05
1440,65590.56135692756,4280.8470243255115,1.4204037675975236e-05
1441,65444.238009761204,1586.0608279113153,1.3147387625599255e-05
1442,65403.65535011544,1539.9007447364875,1.6695027547692648e-05
1443,64826.774833566174,1812.6160456002951,0.00024767744727999757
1444,2786170.9670448494,1027083.911306224,0.006994902012587846
1445,50499.358306234295,7123.344371711077,2.3711589209333773e-05
1446,50146.083397551,3443.8385536447154,2.354936906530355e-05
1447,50031.224516786046,1384.6638360067207,1.6876155313304927e-05
1448,49993.48868943304,1378.1930182522199,1.974365169243074e-05
1449,45663.81890450703,3909.3565462820316,0.0031529122093832307
1450,3873202.7119241497,1037955.6768797617,0.005577217447656221
1451,14676227.455856562,2899239.9127107165,3.289140813223133e-05
1452,126237.23368682717,60365.34625300307,8.695258489183246e-06
1453,99123.3445906449,45564.09677950415,8.520098519419676e-06
1454,53436.56002358569,16398.984498068385,3.4683686093660224e-05
1455,43708.69931359851,9672.774554081352,5.304074231508844e-05
1456,43253.66764675128,19591.58516924167,8.927471602471618e-05
1457,47048.8636550525,31808.90613464208,4.9225431712631976e-05
1458,38540.790480632495,4507.808873575597,1.9342009326580305e-05
1459,38270.69079400374,2972.37831190678,1.772043576059265e-05
1460,37975.42450908223,2699.656328344369,3.5351648143768766e-05
1461,36494.92429062042,4004.7760842802754,0.00032721798574263165
1462,123981.77471087752,115315.33389730859,0.0004680252103767612
1463,37199.46644849395,13033.712107813513,1.687534100824645e-05
1464,35544.29573867661,3697.534314260388,1.5172474118076843e-05
1465,35392.390743064534,1257.66034963143,2.0933291784503187e-05
1466,35357.88693921101,1237.1437634948586,2.2208599073492495e-05
1467,34432.52290986233,1520.872903510087,0.000625665913377987
1468,285756.1576391146,31149.42946311446,0.009219668825693115
1469,2226313.2548089116,854068.9052962193,-0.0005438403753718306
1470,171431.3015020562,71374.65660363219,2.240889021384609e-05
1471,62839.95657045418,46482.36048516496,2.442626422000618e-05
1472,151049.54537414864,134831.16459070935,7.000979724070721e-05
1473,34717.19124160296,18949.278240628893,1.7969917903553157e-05
1474,30912.454218274546,6309.205210328012,1.5762362120545886e-05
1475,30468.506408326528,1267.3406112070074,2.3550145795205742e-05
1476,30437.27583778216,1109.307643643518,2.2158439939908763e-05
1477,30327.039388343903,1098.3446377025787,9.054804597105119e-05
1478,31465.28131680256,19909.31305212632,0.00425085773190637
1479,359922540.17915547,33490267.658051446,0.0018904926001482186
1480,50413.930018530824,34719.35957422083,1.134532511448898e-06
1481,49065.83305837192,33792.91751155596,1.1334308545535845e-06
1482,31231.517838388158,18771.142122238994,4.2449728856012714e-05
1483,26750.588662880236,8116.170295630656,3.0335768090509554e-05
1484,25445.87896524396,5289.58992030024,2.702926266065596e-05
1485,24213.841922849955,4078.1987886079037,5.03138253133687e-05
1486,22109.898675212607,3545.7505601125936,0.00020770843110335882
1487,34038.13161852617,28217.953419964288,0.0002888550855557598
1488,22060.877844577244,7685.666581959257,3.62106889335737e-05
1489,21375.25132358908,1743.3815274379979,2.855280923089342e-05
1490,21325.917678191294,971.2223343863741,2.4419977999266578e-05
1491,21291.909747506732,957.7955875163685,3.633087158761164e-05
1492,19983.762418125076,2072.6407869614245,0.002378000055294548
1493,415771.8277245282,254799.28276018667,0.0029072638594437056
1494,227648.35670883485,24330.930917607675,3.649331673173927e-05
1495,204836.19227462067,31843.99819132249,3.400322072842005e-05
1496,217350.52226397875,41591.82360966706,-0.0001307963373505497
1497,305759.2962804746,48650.233057766236,-7.282162271860365e-05
1498,1334688.731970713,405034.866243088,-0.00011790953694471266
1499,270020.5349452902,27167.131918682237,1.6909643682702764e-05
1500,257075.4539554379,27234.20222510464,1.7819171096312275e-05
1501,2361905.9767038454,811868.8420272138,0.0006330570843268549
1502,43278.54453210944,25353.71231060831,2.49419490758711e-05
1503,30399.057320189502,15599.317600782064,2.5244566327317562e-05
1504,19942.562020479963,6617.864262319513,6.390633401117569e-05
1505,16918.77713416699,4769.633326754451,0.00010753220497958916
1506,19736.37736757615,18155.526953010623,0.00016127273964521135
1507,17051.293475453986,10107.590988566439,4.40031348279997e-05
1508,15375.877094408097,1849.9870893150073,2.860612152399532e-05
1509,15285.62157377399,1450.578283350985,3.2758584908379476e-05
1510,15120.799541236265,1299.9024557159241,8.387807367184919e-05
1511,14653.737450477143,4306.103728620741,0.0006433173606520691
1512,75336.8390939346,40654.118401320644,0.0005836696138519714
1513,13965.592404977775,1025.3529265761172,5.738707406544597e-05
1514,13933.196282915578,988.7742057935382,5.848420680909327e-05
1515,13900.930015561964,1001.487322908069,6.163565177670752e-05
1516,13868.59049826535,1095.9879034681494,6.658789936051552e-05
1517,13837.308964436914,1166.7765358325414,6.43586554986261e-05
1518,13803.652577993576,1016.5133424046489,5.43027917687774e-05
1519,13773.055448195155,852.3126173594616,4.967483854825897e-05
1520,13740.969204786952,856.5229630721851,6.169006986376865e-05
1521,13702.449152730476,1371.2454428246122,0.00010842500995309544
1522,13752.858646547218,2995.2941136067693,0.00010563102246258654
1523,13624.143607908301,1316.1659301578486,4.1761183316711666e-05
1524,13588.814178786633,716.7606140324558,3.2117413447976204e-05
1525,13566.340981211019,714.7992684522087,4.388672510915541e-05
1526,10727.488156545754,4137.171266034436,0.006742630454392317
1527,2586741921.856636,145525416.1815359,0.018822299960373247
1528,24472.706396723774,30455.17938773928,5.364409395999063e-07
1529,23980.316800041823,29835.61677891923,5.363303777321167e-07
1530,11018.478544748901,5767.049305543248,2.6358595173061504e-05
1531,10225.717588351556,3653.6519820134154,3.114653175025064e-05
1532,9476.591399414847,2678.8348697256924,6.716089103785404e-05
1533,8538.765047319648,2461.4562211999596,0.00021065677044271544
1534,11505.78003686282,11833.2106696769,0.0002981107386763735
1535,8353.285480966555,4173.786843959288,6.004210708606801e-05
1536,8014.368585304797,1018.8304294669883,4.4822914698390814e-05
1537,7981.06644102352,776.6050572971366,4.024509525716586e-05
1538,7922.588061298987,745.4121395169384,9.903565451042322e-05
1539,7073.003930927767,670.9331500233903,0.002386716895599779
1540,11721.791967606214,17437.792278423163,0.003157787494197527
1541,85219.7313675209,6694.909278679137,0.00035465141228694226
1542,61656.13157078734,13982.851954868467,0.00041105719146596075
1543,334104.32325136435,213663.375904214,-0.0008238916148400845
1544,21919.107099275974,20869.65245856073,6.396481585774231e-05
1545,8391.068454246051,6953.4181353876465,7.074738036459916e-05
1546,7612.4157851108075,2594.165316239998,5.321572935441615e-05
1547,7463.151907011086,649.4730830717613,3.93944372574562e-05
1548,7445.015581214349,622.4234339879212,4.468417250962894e-05
1549,7235.046198602694,577.9967057867373,0.0005913306973188488
1550,12484.45976458546,18864.8701261211,0.0035846056298634594
1551,87537.89949779684,6219.157141710799,0.00032164358270269917
1552,75102.05602773606,6420.0093807577805,0.00032702940706644967
1553,59571607.00778712,8428097.156735627,0.009280653957680126
1554,9769008617.96768,392571372.49825513,1.5022805899489918e-05
1555,40106340.0957177,6254782.949302249,3.158300674429544e-07
1556,29273800.249057774,4922939.426204468,3.108784804849982e-07
1557,7061642.09783304,1653701.5780030321,1.4599810665580714e-06
1558,2750575.4286343874,790581.7419906799,2.198433370696698e-06
1559,952750.6404665122,334776.6624924557,4.2119042282355505e-06
1560,380671.78101445583,150778.65929395275,7.304612458837162e-06
1561,170333.37803431263,67538.49497670289,1.3286740563792166e-05
1562,93639.38774125479,30548.06630420422,2.404659620666527e-05
1563,65491.22895084949,13214.380129739537,4.3759885020287394e-05
1564,56556.76997474393,6005.115443206874,7.573925702440126e-05
1565,52867.14469936684,4968.58692754557,0.0001209892919297022
1566,43613.805879539315,4468.222135760801,0.00039799897861490005
1567,4703.995764094782,4292.793207559794,0.0034836177324400674
1568,7436822.871648951,1809022.3032177798,0.004476494816989255
1569,17634.52944925004,21259.95307100958,1.1374094227064382e-05
1570,13049.086248787444,17194.461073757077,1.1243581722784523e-05
1571,2362.216904928855,5289.7835778723575,5.878400707750118e-05
1572,702.5654895511881,2323.719606944089,8.476366268719235e-05
1573,175.19907932351927,813.797049402721,0.0001505021446513855
1574,76.84222962533667,296.0981584124344,0.00022788927645024675
1575,56.73369760493749,132.20792532434098,0.00033908186536459295
1576,49.93983014078144,70.62096496865625,0.0005349250365545369
1577,45.88702122869154,56.81230758565092,0.0010034246162944347
1578,37.96454525088465,61.510069325168544,0.0027061018396972746
1579,340.52083641411707,1504.289778913092,0.014735763871213413
1580,601.4505320996695,645.3183709164355,0.001093127866919449
1581,273.12483022251604,589.3885468294327,0.0008195950703006085
1582,23016.221688287933,23756.108149424526,0.0065677687248959105
1583,25.429046527072025,77.23398769240991,0.00017966855679651776
1584,24.382219271643258,73.41673425355982,0.00017997079071049065
1585,15.9338945894739,36.23563428323762,0.003602912324039023
1586,13.880792284331344,27.872977695335866,0.0029678213575162456
1587,12.42360023564233,25.078262857233167,0.0029531409541911267
1588,11.031340746296001,30.884701843790445,0.004044832922161383
1589,10.725287158099068,47.90608524773217,0.004187504785261921
1590,9.029385388812507,31.96458427143224,0.002298864538517475
1591,8.148287290692748,16.968744210141846,0.0016040584444466104
1592,7.697845049660487,15.243928083042553,0.0017487912918695819
1593,6.083960485158853,15.55934073368047,0.00815036073602377
1594,47.90759092929908,354.3918098394062,0.02766506422474228
1595,38.189562102758735,207.2210970370364,0.001606286507410629
1596,7.186787487680906,75.19480518679113,0.0010200307733906862
1597,4.40857810150146,33.97200965796654,0.0015935447447351812
1598,3.830680389714945,5.136493479522797,0.0011012045714755947
1599,3.80889492489362,3.9537708449202578,0.0010212849690917477
1600,3.768853498848322,3.6666196624644747,0.002659522842200386
1601,3.525964249999589,2.659112675370967,0.03602953216668597
1602,7.319550735263306,95.62712408278576,0.03615916537781202
1603,3.747759749936611,23.923937934506437,0.0011044871131890496
1604,3.4717484717113978,2.2946570431540363,0.0008841287253137679
1605,3.4685724790377863,1.1876755127471974,0.0009652612479499827
1606,3.4667635459646036,1.1851240762355995,0.001285431158726433
1607,3.333057804101254,3.0644389806062784,0.1
1608,40.26060068718853,241.5146886540214,0.1
1609,4.6365504417841805,58.17946853016976,0.0013494161336196045
1610,3.366150686456362,17.384747222841103,0.0010960045604531843
1611,3.230043225166866,1.9928370642222604,0.0008502265930275999
1612,3.226936470427785,1.6465747800271406,0.0008991413069521231
1613,3.2183768726298414,1.5964049665618538,0.003457227427127626
1614,3.2033768483481206,5.882104108019305,0.019909424984851903
1615,5.016368254896659,53.05038348023609,0.014169771913455866
1616,3.268783842493321,16.68215342009696,0.0014764257504843988
1617,3.1864681874382823,9.065982009781523,0.0012941596941946623
1618,3.1508081506045356,1.1842532344352272,0.0008444255486958949
1619,3.14959715029521,1.1799637839658914,0.0008660133591123073
1620,3.0226312967989877,1.9558831539644048,0.1
1621,8.258576682783758,78.73884341898925,0.1
1622,23.50596943009036,243.15402449409046,0.003925748458163689
1623,10.054813102755364,123.51928729871578,0.001131009562894049
1624,3.158532121419415,20.766299143821655,0.0007670096098276587
1625,2.9459374654130484,6.93887782830513,0.000903868267638866
1626,2.910874863576744,3.808177520999036,0.0009899087246860946
1627,2.8932474460707605,2.116697293773635,0.0018753577081256731
1628,2.8844168015922618,2.638825857296094,0.002669078202359993
1629,2.9082375340197553,10.563439573059096,0.005102196007242151
1630,2.900123528197426,9.99024172618119,0.0015180559843908845
1631,2.85969193962286,1.6603319040519424,0.0008007320774346962
1632,2.857491110685948,1.631822597112505,0.0008079775848980252
1633,2.7878081440647584,1.3020485389143404,0.033930098897803566
1634,3.647868443569264,49.24292071761269,0.07390884161964864
1635,30.93902138369858,310.75780577498494,0.004696775317966092
1636,2.757473681230719,12.373074447624276,0.0006460723520094665
1637,2.6975566021534156,4.098825265100703,0.0006234456146936777
1638,2.686950352024695,2.5195796161852115,0.0008355509526998966
1639,2.679280649842603,1.379780145962216,0.0017081013849555003
1640,2.6748869731771947,1.5538479967051442,0.0029165493904777257
1641,2.6878540652594918,8.095686258660937,0.0069825729449191085
1642,2.7282231827148262,13.657894208958039,0.001975375424723735
1643,2.6600987677656853,1.289608119256962,0.0007489028523794834
1644,2.6589394904956514,1.2245558870739737,0.0007330712215404416
1645,2.647751094635705,1.2273372960086153,0.007459701321649554
1646,6593771.986319808,1661687.8770638786,-23.507664830052708
1647,166132015.55392352,18628472.037932307,3.166482816224813e-05
1648,1821381.804275212,655692.7298641425,2.5992305858613863e-06
1649,956420.4844275311,407469.48948621936,2.511025805011305e-06
1650,246513.72789788133,145482.97267438011,6.631047755328414e-06
1651,94729.71509336558,64062.09169495349,1.0294923306987386e-05
1652,44198.97684092188,26242.543147066255,1.826851942161307e-05
1653,29760.02277394146,12233.671969663563,3.0126972498065474e-05
1654,24075.943712172033,6598.076769968035,5.227607013149248e-05
1655,20909.183766582028,3572.067900075622,9.900858241881425e-05
1656,19064.36616317294,2663.640447523889,0.00019233470465611962
1657,16819.43769247003,3699.480691187791,0.0003950650028812841
1658,100035.08153926468,82255.92278673823,0.0010167383380687463
1659,28843.959925585474,11953.04031836464,5.7652906260111195e-05
1660,21616.540163855003,11660.23208438281,5.05312742532547e-05
1661,37919696.42218209,6179690.882862005,0.0019774605082151487
1662,19342.805298764037,7444.927138455471,3.828169288210833e-06
1663,19129.97378239744,7506.773873773788,3.8239074868760804e-06
1664,21384.05521367325,9220.236178659276,-0.0004614317532041966
1665,34017.513006085515,6775.457782900385,-0.00024991296517463116
1666,51995.22752716094,17185.560580417507,-0.00026301025635054636
1667,31390.69928000695,5990.149008373711,0.00022914776787092282
1668,23408.17185585668,7899.639901598459,0.00020749540345723377
1669,985915.1819189817,428855.6608426252,-0.0016931878747789464
1670,14696.77056320644,8252.812762263335,3.534915914920184e-05
1671,12605.327780372456,6070.800433330149,3.569592898670217e-05
1672,9615.270295145283,3524.9383408221256,0.00012831236955323472
1673,9033.932085749497,4460.855508759831,0.00018027965013379442
1674,8675.227061885867,4760.462913321667,0.00012693675472707917
1675,8000.4421785323575,1776.567269183988,6.983204951558783e-05
1676,7837.325836231898,1414.8352530593165,6.289028148618995e-05
1677,7495.797568790287,1347.8867038105855,0.00017529289767917065
1678,3625.1965645788323,2179.5664367317063,0.003300515198403565
1679,13362.646116507203,18703.124731758187,0.004780140221604158
1680,4813.276858184685,6757.92406853662,0.00051607683430421
1681,420270.06397361745,237008.0049056062,0.0007755260038165629
1682,3913.0309949588345,5365.866716425772,2.1665367923836004e-05
1683,3381.9641128671556,3955.7940820033828,2.1189877675657076e-05
1684,2829.7629261740954,777.2747608212218,8.059008494653552e-05
1685,2806.596892636546,352.05578121517385,6.907586923613463e-05
1686,2797.191633957336,343.1404836220963,7.808689231411779e-05
1687,2645.9674948039874,454.00139968523183,0.0013834898147249486
1688,124724.6352348357,100059.59185911571,0.009669132488344875
1689,25652.293076786114,5772.071775358441,6.364782737409076e-05
1690,23431.639472110106,6945.819201447434,6.066296515433505e-05
1691,27661.16026786122,6745.331523097204,-0.00031650687918037795
1692,32709.547384062316,4343.5352452747975,-0.00020954819896937477
1693,36074.6489768561,4113.6907727965045,-0.00021259511972787117
1694,45724.32555839817,6379.6351510907,-0.0006420662432490954
1695,957530.4650932157,444227.0263286558,-0.002630053159078804
1696,2381639.5673184246,844349.1539179854,5.655143877264298e-05
1697,80997.15481362664,30183.61142773487,1.9535346039616475e-05
1698,62115.98855274314,31206.599717626366,2.0237801142629155e-05
1699,3834947.143836632,1192790.637362819,-0.0006065881270253122
1700,44803.81531643023,31721.17426656369,1.6655363668815872e-05
1701,29410.4495416089,24534.421389915173,1.7095275655082417e-05
1702,24316.71189240955,28328.75979917824,7.532939174843168e-05
1703,14487.681871398221,7609.544220365022,3.624494725490497e-05
1704,13384.465850927945,2953.3893590299685,2.944573852586964e-05
1705,13080.574123653783,2383.3723061503197,4.102779273493286e-05
1706,12461.779720972263,1806.0036475871048,0.0001365959938872875
1707,12958.563717380128,8801.788141324754,0.0003536070952226078
1708,20133.03648000415,19599.215281431752,0.00012295237789916924
1709,11689.307339973402,1726.3129685533572,3.844728504540087e-05
1710,11622.850494499151,917.2263435035107,4.173050348585541e-05
1711,11589.339614915261,842.109853429469,4.460027204376007e-05
1712,11454.957606347165,1008.3600515796192,0.0002089524236153815
1713,16976.357683375074,16819.609016188424,0.0011245509496372744
1714,30018.341035936817,39324.227533433725,0.00010388383801031753
1715,11152.982323011567,4748.9083016988525,3.118962162823143e-05
1716,10759.107931740895,1267.8370149510113,2.7873048247221026e-05
1717,10722.622508723955,666.5666992280559,3.691566805102053e-05
1718,10701.573937580739,662.1098366022281,4.7783113629045903e-05
1719,9636.040134028239,2227.500520082534,0.0027890749390432055
1720,8122384.446327254,2022172.9051921398,0.010812641911733289
1721,25105.045122179232,35144.09832094914,1.204808647828075e-05
1722,13795.715092298637,19643.980025288703,1.1843081499531275e-05
1723,7817.471987768137,3711.140319555104,2.6850993625859477e-05
1724,7553.5104000465235,788.7986684825984,3.304993460209605e-05
1725,7534.628578503482,566.8016061875247,3.975970132318747e-05
1726,7507.839965622687,557.0182967299613,8.415946221800072e-05
1727,6624.8111788382685,1377.916867344295,0.004582423287541033
1728,121390.70134493968,41142.00361078982,0.006077805713672268
1729,1333696.9056193202,474693.11679190025,0.000388612411621121
1730,49973.56649054467,31968.153151127146,3.2012209298713e-05
1731,25272.777266400375,20036.530530963235,3.0352138702580878e-05
1732,7021.505927489477,4235.97662420576,7.792148208121691e-05
1733,5786.764827834765,2398.520360170597,9.005830073781365e-05
1734,5028.599241594913,1218.453392221712,0.0002020078303720769
1735,5071.327853639213,3296.2023765908643,0.0003165786339483346
1736,5600.423120291483,6152.726172131447,0.0001499249119596982
1737,4693.640908295991,811.6912080606272,5.392367102983861e-05
1738,4667.390615603034,603.1439670215507,5.009010687735475e-05
1739,4623.7150829517195,590.9403900935883,0.00012215510695634668
1740,3879.2549247621187,3073.2267027454623,0.003591727218574935
1741,10385263.211769948,2378200.460126233,0.00470423531861178
1742,5091.999586398003,7571.533306890642,6.226664096559575e-06
1743,4746.034717992032,7148.022994614326,6.207119191591232e-06
1744,2731.568648336174,3109.3188691789073,0.00011097066381488482
1745,2443.543653389333,717.6137321123747,7.76305091138558e-05
1746,2423.2262909153073,296.44014584105935,6.470105723482913e-05
1747,2416.049111452101,293.73364304761463,8.253888552929871e-05
1748,2095.098370759132,491.6050359251096,0.003934998161152746
1749,10292621.219289446,2317836.930776163,0.03737860672572839
1750,64385.11098780459,56808.55282041305,1.0201691502297652e-05
1751,37483.110820791844,38968.29307820471,9.959231893285038e-06
1752,7167.331320510178,12784.646693981435,3.171002601410973e-05
1753,1862.8055833743383,5308.059716376472,4.718396133217724e-05
1754,406.21922605602776,1711.8829383868217,8.06751318341458e-05
1755,191.65117833007608,440.5432068950274,0.00011907644104153714
1756,173.81643440524428,96.13865373509486,0.00015995771163721334
1757,172.3716674788732,76.52940520496664,0.00019051768969613673
1758,169.27257495187988,75.64761558172499,0.000532366408565833
1759,65.74229846215488,523.7738636933617,0.044127392011515665
1760,4919196.989936922,1341883.2944242086,0.03335497950778115
1761,574.4628916324426,1727.6276735099082,1.3483242762936026e-05
1762,536.3413891994752,1550.3528048691453,1.3466130006882851e-05
1763,367.0116747978884,237.77230558090847,0.00013114721554147431
1764,360.0584462292254,189.35427765272183,0.0001464134603781971
1765,344.43726733704136,173.68142728758272,0.0004595262254968775
1766,290.21834884837165,599.6072303626482,0.004422056935604423
1767,4530.685357382299,1987.7866099244773,0.00370945144023581
1768,190.1573513106513,771.5863773479815,0.0011126620151555202
1769,4078.876091946486,8534.473703273065,0.0017006804063901828
1770,121.38718664663126,435.5065366976946,0.0001430234418025588
1771,102.06814983225948,214.9003430388252,0.0001362416063171757
1772,95.92544865681451,60.72663856475499,0.0002666403161407715
1773,95.012113283383,57.19685890028464,0.00026330659123841217
1774,88.01465781337092,56.736780358623264,0.002222793192242943
1775,298.4657131594874,946.0933951995064,0.029288374070851487
1776,396644.2857396505,201588.26975363994,0.007558205087295635
1777,114.7684383395417,280.98842300160663,3.718577730702654e-05
1778,111.84626658029849,278.9384031688128,3.714588570905757e-05
1779,468.0079522833191,1374.0973342850232,0.005067614025322301
1780,54.533019569740816,129.8928253814953,0.0009209695916947077
1781,41.56998497592312,104.1208730030325,0.0008517902949354252
1782,31.767247602972496,91.95182941886488,0.004134622409603488
1783,25.28470281829952,32.22145929820838,0.002216340883435867
1784,23.926325094951757,20.281644529500817,0.0017831347852261966
1785,22.650885821779745,19.988422914710107,0.003189047921480491
1786,7.544742380203831,21.24574253773945,0.05096272020262909
1787,531.1871841022279,496.5736767240439,0.0678644892737493
1788,19.926386936644306,90.43730005914034,0.0033961224881336703
1789,22.089273487490605,132.04688950641693,0.003787104050813371
1790,11.852542832407915,38.53934228508509,0.0016041701579641247
1791,10.4992553078095,19.22923683403907,0.001345297604282969
1792,9.80199119040244,17.647207529693706,0.002030722382368809
1793,6.401750729494798,18.332464224633828,0.013829360149172321
1794,141.2410862846859,690.8768032740259,0.03240492177265787
1795,25.015540731924563,166.01189502644016,0.0009947610871781066
1796,8.156976957676754,80.5097716555186,0.0008096059655283383
1797,4.488708198229378,27.601983522353425,0.0015665186482634198
1798,4.089078048453171,4.311209757176711,0.0011698612763500274
1799,4.0737626079078915,3.0940216632819424,0.0010718202548284721
1800,4.052273170820039,2.911710527986763,0.0023140528244155454
1801,3.8868732914644877,2.518270670060759,0.03864880299205086
1802,6.815731390858227,76.37678044405284,0.038723972318310415
1803,4.345343471521225,30.601102374902467,0.0014908167908109702
1804,3.8155644047961523,2.1742331853321755,0.0010661682896819847
1805,3.8120547567057783,1.2576033666354542,0.0011269083869537774
1806,3.809448598026609,1.2551883637821863,0.0016507532748360285
1807,3.663217023682888,3.1527677200324455,0.1
1808,32.45953742215307,192.45168908358795,0.1
1809,9.518600082582985,118.16968801175136,0.0019001844517230481
1810,4.699975785829743,47.28725045884553,0.0012871316849920786
1811,3.5499606741072727,5.20696874594652,0.0009224143792875332
1812,3.5341096800782097,2.214287226195003,0.001025825883687795
1813,3.5283999204624426,2.143253540394023,0.0011896633876042498
1814,3.4399885036635585,2.3543014357093677,0.02816284549345367
1815,7.336156623604485,88.06253317822855,0.04406111172051018
1816,3.861280000154985,33.34539862381925,0.001324261378448095
1817,3.3796277984244116,3.1625831190393714,0.0009608619636807004
1818,3.374494708809623,1.1709907782270397,0.0008839148674615692
1819,3.373055668654385,1.167828362349059,0.0010526638153206987
1820,3.238088783754127,1.613854198590378,0.1
1821,10.641537470198813,141.810795590279,0.1
1822,11.322421978206433,129.41828653371624,0.0016198154739020846
1823,3.186572122395763,13.575993837584463,0.0008531836567829172
1824,3.1091557202802456,2.1389197591510825,0.0009525234857116359
1825,3.1066489947262217,1.1810823488838849,0.000848135200668059
1826,3.104981185387085,1.1774240225651618,0.0011983853292377713
1827,2.97812690412718,2.243698577483779,0.1
1828,17.476973510648964,189.1847513902492,0.1
1829,21.79546401800215,194.19444624793948,0.0016898318750220337
1830,3.1002440241431826,19.66821547263094,0.0008675540886603653
1831,2.911871502163682,6.980093933212821,0.0009530250423020876
1832,2.878983708896559,3.777596305972111,0.000969260524675792
1833,2.863376269569488,2.1884428498083492,0.0015952530747390242
1834,2.8553442801527558,2.6268986110696257,0.002532451727449585
1835,2.863358194118084,7.578381139785737,0.0037482329088747626
1836,2.853289682029378,6.407832654544378,0.0014245949874112293
1837,2.836164476622132,1.6569461483014563,0.0008145033866854912
1838,2.8339263230347136,1.6144114661270375,0.0008329794390561928
1839,2.789577961535082,1.4246337192705323,0.01953308012836227
1840,4.014124539832984,58.50532020358229,0.07551798325378965
1841,34.00908271819205,330.0811723364267,0.004208509245020033
1842,2.7345599155408618,11.598151752447647,0.0006353737558369568
1843,2.684560952016456,2.9664384456389032,0.0006144970718902895
1844,2.6797199987661138,1.751470226456899,0.0007758673916150577
1845,2.6762592409251837,1.3299766429365865,0.0013331008509959992
1846,2.669731188758611,1.3813616599398049,0.004343670949356894
1847,2.67935940131413,8.648134215776912,0.014537827510241292
1848,3.677408321754049,54.462886388805906,0.005393001334333057
1849,2.652229020840295,5.316966460601111,0.0007653098670029233
1850,2.640257760902996,1.972781760379908,0.0007066537060608818
1851,2.6372317008489983,1.5597102761232515,0.000880711806208109
1852,2.6308702011647824,1.3647422961567466,0.003758612278592373
1853,2.622482557290258,1.835146981543975,0.006176564330675285
1854,2.6973682279564333,15.144095811524085,0.011486895172351847
1855,2.829226872542293,25.455745017986875,0.0019594747577190894
1856,2.600527615223754,1.9444254812264568,0.0007505796783642833
1857,2.5985736434904076,1.2791496645738953,0.0007124732804323957
1858,2.596484849553642,1.2504015329041458,0.0012966749940387249
1859,2.5359344255830116,2.47899443951769,0.04197181274504276
1860,15.002561266333961,154.3175318274092,0.1
1861,33.1164191578786,258.64483483974965,0.002294978924805028
1862,2.7929187414576795,34.73868028198966,0.0009451699686543858
1863,2.3996420755706023,8.385128098499447,0.0008342577804249702
1864,2.372092625655494,2.7068389635685426,0.0006903441533207215
1865,2.3668089706548354,2.217587936883526,0.0007968253566998479
1866,2.3543408172331652,1.5836240142886107,0.0041982148738033105
1867,2.342979491928345,1.552531251258935,0.005328733455820091
1868,2.337157878712505,8.729190968378981,0.017761095388353736
1869,7.355523309704422,127.7207959031449,0.010378724881453074
1870,2.3443792080536916,11.026982998561481,0.0006876910940966337
1871,2.29869262988913,3.5066882436801845,0.0006374948878519008
1872,2.2903125530394135,2.761651199805882,0.0007746595789351305
1873,2.274769430028419,1.4997249931551515,0.0032233172294430764
1874,2.2667890387081275,2.497790896793469,0.004405500863663273
1875,2.580110014862699,31.303675277463753,0.011297009688326583
1876,2.3305207375517316,16.637059742513976,0.0010424722737841017
1877,2.2376665884451175,1.5214575236689527,0.0006827578751300507
1878,2.2361515825406446,1.4786484727609273,0.000673351552321005
1879,2.209725664684255,1.499073206214571,0.012008083648051194
1880,113.41434576309604,593.6109600517101,-0.9334087759328134
