Iteration,Function,Gradient,Alpha
1422,13.536829616507315,153.719416816307,0.09731678883620984
1423,0.07009720502550326,9.683211646898663,0.0011303409334228573
1424,0.018290142860678482,0.6120586574013246,0.001118679323060802
1425,0.01806062559058752,0.27100553550926715,0.0011016867765466884
1426,0.01797302185533539,0.25869432608857756,0.0012411989582557827
1427,0.01710285863565142,0.2760019223857623,0.015913444038285852
1428,0.05379153744157111,8.765574990715159,0.043491833337543466
1429,0.04076183242207704,7.030990949581324,0.0017964127798583114
1430,0.015827146580854712,0.16669884799737655,0.0009972757121031993
1431,0.015801090427524478,0.154790852413009,0.0010065362061223314
1432,0.01562630033369833,0.15251000053806543,0.00735454173567104
1433,0.013534712762867662,0.340095866082919,0.1
1434,0.45308285058321485,28.94334405732381,0.1
1435,0.038543596791542595,7.320610785986052,0.001297367903540947
1436,0.011691574943198113,0.28502135451620425,0.0010357448379552138
1437,0.011636718054590545,0.16450062740581747,0.0010057449726239153
1438,0.011595725935856394,0.16127862263939385,0.0015303491775380139
1439,0.010536431375833766,0.2058286634971409,0.075476615771602
1440,0.0356247720019407,6.942637402918627,0.08202853014157634
1441,0.3600455055160622,25.90641329026961,0.00498828166882114
1442,0.009486161052256248,0.27667929143911296,0.0010554445235394765
1443,0.00942395843302346,0.20397669214014996,0.001049709723319346
1444,0.009329863484336065,0.19355783782660582,0.002323502571613327
1445,0.008490899213239145,0.29181292524275876,0.043566501652770845
1446,0.07271716113506,11.286391681975935,0.04488105065029072
1447,0.011260230526338066,2.5705537132810523,0.0012560275144407875
1448,0.007841066731204216,0.11355389914944757,0.0010238779793659177
1449,0.007828253950893482,0.1087644040905004,0.0010342165793047616
1450,0.007674570501135736,0.10671289603205902,0.013187109853362857
1451,0.007240767994587283,1.0839229145265628,0.1
1452,3.6987398010331316,88.27689479736598,0.08082558382702328
1453,0.007501581354144082,1.6846121422069962,0.0009829338887045317
1454,0.006024149640682458,0.14377123839866895,0.0009759433799145906
1455,0.006008622882356013,0.09506372299975917,0.0010454380928151205
1456,0.005991875470428731,0.09470739141789093,0.0018569673327248498
1457,0.005184007486086023,0.12865191963714093,0.1
1458,0.03918092849485276,8.088151943825729,0.1
1459,0.054844657610712874,9.79780034623506,0.0023290661081027935
1460,0.004528091874995199,0.16531598209161052,0.0010534238868718593
1461,0.004506978310176199,0.11279919184621844,0.0010497608767270948
1462,0.00448210221688107,0.10917110497771154,0.001987607746923392
1463,0.0040978828024381825,0.10784995866269637,0.06077347510624799
1464,0.0052328343608533945,1.6860857322319975,0.06469082368127502
1465,0.1969157986249777,19.4307143125069,0.01294505449935571
1466,0.0036139658753969323,0.13464607933035425,0.00103567757326168
1467,0.0036007848282641197,0.08490738852403121,0.0010302551218904566
1468,0.003588278493007968,0.0834808239046859,0.0017502624916250276
1469,0.003212524080526094,0.15747470014124895,0.0987948965790263
1470,0.057738717501369816,10.210657709390782,0.1
1471,0.06504158525819989,10.726362182316917,0.002173427432152166
1472,0.003190128169889936,0.2500444543728199,0.0010603757790983936
1473,0.003136481380517628,0.1915665504781972,0.001071347304832348
1474,0.003041598713206785,0.17677404444183953,0.0026903283346951593
1475,0.002495205583230714,0.11338891344057553,0.03452725339287362
1476,0.007310751497689907,3.0865992704060488,0.03497627993527578
1477,0.0032902531586894226,1.3386923981455952,0.0014919967690818184
1478,0.002353577180487114,0.05984476288739322,0.001041500796579786
1479,0.0023499326543115692,0.05821741716156571,0.001044920840106543
1480,0.0022826639751242286,0.057464043290249595,0.02000278729352437
1481,0.0020297106059342374,0.35101482911439197,0.1
1482,0.546162487897751,31.478178213023888,0.1
1483,0.002542304089440256,1.2886421175366227,0.0011174121225303623
1484,0.0016833725319584311,0.0859807643698925,0.0010890527723141287
1485,0.0016782040911911059,0.051024375232354265,0.0010365988140996296
1486,0.001674069531905742,0.050780961607462906,0.0015920641469516703
1487,0.001452888643109329,0.06037317305367479,0.1
1488,0.004766207644929545,2.5931157231746274,0.1
1489,0.05095167578471185,9.754124721895568,0.0049504191568544706
1490,0.0012859826828196808,0.16410564760383356,0.0010402859934039326
1491,0.0012693203690337732,0.06669871822686635,0.0010410779465669128
1492,0.001263698853183129,0.06490001465783804,0.0012830079222544849
1493,0.0011575072940670748,0.05562095426631689,0.042464210631404195
1494,0.00242687520729961,1.5937681148305425,0.05225443857396464
1495,0.005244735550056785,2.7878145506461434,0.0029512415034363857
1496,0.0010631029668794444,0.055860748250519274,0.0010742013996316577
1497,0.0010605821841968566,0.040468769549867244,0.0010750226861693404
1498,0.001057059494639065,0.04023885176532309,0.002162659310492431
1499,0.0009379169038847765,0.21004011716936893,0.1
1500,0.20738857379936795,20.428297797493407,0.1
1501,0.001174020881940619,0.8302596638797272,0.0010383058911914696
1502,0.0008209148446280436,0.06150952087926219,0.0009979021676983035
1503,0.0008172400049144754,0.05756696907893835,0.0010248934733176058
1504,0.0007881791573900211,0.04626067809106934,0.009799517611477123
1505,0.0007274966430383112,0.07465453659820291,0.04660299573814347
1506,0.007579552223774454,3.616254693190822,0.05949163004152303
1507,0.001302930527789764,1.1083201046351367,0.0013749462209305798
1508,0.0006620382501334697,0.049871509515732354,0.0010548246442424903
1509,0.000660161533967087,0.033481952839654446,0.0010438977126372324
1510,0.0006580635914524482,0.03313204007686716,0.0018830900448461043
1511,0.0005801545340039828,0.09426866724143006,0.1
1512,0.035207463016771134,8.17154522097329,0.1
1513,0.0021290295286921952,1.7672195716321717,0.0012545098291393338
1514,0.0005367902118120164,0.07733926393685243,0.0010336817719729155
1515,0.0005317540907023178,0.061265085714776436,0.001020386506867048
1516,0.0005212328879068365,0.056653517057558354,0.002917754401483456
1517,0.0004628341766286445,0.09604106513241838,0.03712723077172292
1518,0.005300373331814502,2.9916628798542795,0.036398237100270715
1519,0.0004718123438111274,0.2718224778569619,0.0011828396123732907
1520,0.00043174572863815576,0.02595597651803778,0.0010860730212838494
1521,0.0004310442004664995,0.02496253667731225,0.0010846379991805233
1522,0.0004226613066995611,0.025474670384203323,0.013568510477726727
1523,0.0005576332242622391,0.6198117711826071,0.1
1524,0.04396901596287299,9.232053280001226,0.016212874531539512
1525,0.0003555889161220658,0.023724946771753696,0.0010206698635879432
1526,0.0003550406988549054,0.022607343529548494,0.0010200152437640489
1527,0.0003492946544914168,0.022550418275037756,0.01129612281103085
1528,0.0003269537997823719,0.22070093504084942,0.1
1529,0.1712950151735112,17.586112950324804,0.08916437665618425
1530,0.0004453688839039273,0.6037686264002721,0.0011110389662010143
1531,0.0002627950564670616,0.057766287669020186,0.001099070696918919
1532,0.0002609195144262647,0.019594937579766616,0.001009361538841498
1533,0.0002604826035281149,0.0195632031090792,0.001138841230360206
1534,0.0002248451503574552,0.01905032108834945,0.1
1535,0.00020076375750902042,0.0985418046649809,0.1
1536,0.044939449197538325,9.37601302289869,0.1
1537,0.00029063717967516955,0.4718214997054171,0.0010650283245088427
1538,0.00017837389195694874,0.0323884588436169,0.0010143626826494704
1539,0.00017734155876790968,0.031190773581889108,0.0010087893826697131
1540,0.0001623424408497996,0.017849416193891684,0.02060940808654734
1541,0.00015423275452471682,0.06816298914522327,0.04090584841502606
1542,0.005844196478460174,3.231905022836032,0.05413535366932669
1543,0.0001584275566803065,0.18797439231691454,0.0011474087155298035
1544,0.00013972399255554862,0.017747122959235632,0.001090218814474604
1545,0.0001394522032841898,0.014290790689154955,0.0010596046934753195
1546,0.00013887165833018512,0.014270463351083276,0.0028543647583977724
1547,0.00012541334455603128,0.10691316414270424,0.1
1548,0.054666943963321515,10.356708304279406,0.1
1549,0.00011786862002081044,0.16761800700112722,0.0010297759043586606
1550,0.00010369047692250586,0.014000277447635955,0.001013454895674886
1551,0.00010349526188341415,0.013759512313972848,0.0010093477997763082
1552,9.733247298247295e-05,0.011985546249095091,0.03803638807925478
1553,9.105432120842067e-05,0.11519449212383107,0.1
1554,0.047138298844612916,9.38194792074128,0.08883138145756023
1555,0.00012193097197939922,0.31016371084705163,0.0010835187023122141
1556,7.39083692144185e-05,0.024630833157802297,0.001070626870062721
1557,7.353258452882667e-05,0.01191865648109853,0.0010030533602001588
1558,7.334740609239937e-05,0.01178112016281447,0.001311261431655396
1559,6.531139618657332e-05,0.01610383744582916,0.1
1560,7.748996541434008e-05,0.1476894829780516,0.1
1561,0.011196275827190405,4.678800603252741,0.034036148453152004
1562,9.181349883225442e-05,0.2835365972565862,0.0010634940881898579
1563,5.137750595009152e-05,0.011187400138204536,0.0010180231355061999
1564,5.1274032044482326e-05,0.008875640869655399,0.001006000484850794
1565,5.105306131570047e-05,0.008823384350065046,0.0028229259626407328
1566,4.595077181865066e-05,0.05679446349108278,0.1
1567,0.013990464968656762,5.02349647320737,0.1
1568,5.049429593380957e-05,0.1465235986527763,0.0011326864142904905
1569,3.891753294479037e-05,0.01384189855656102,0.001103330142792612
1570,3.874574603939332e-05,0.011358623372972644,0.0010790332183072803
1571,3.8348307315569916e-05,0.010754107769644722,0.003191075866819255
1572,3.6979020172429834e-05,0.06035684425294564,0.04603800329773355
1573,0.0016466330448779883,1.7994627565565917,0.030989563618678433
1574,3.390232246777594e-05,0.03273989743166196,0.001014756826671395
1575,3.3342893496613834e-05,0.006929547467488074,0.00099708131917542
1576,3.329269635264957e-05,0.0069220675116809845,0.0010460909503502804
1577,2.867416548167558e-05,0.006468044991768059,0.1
1578,2.7225346054057993e-05,0.06851985112879491,0.1
1579,0.012191512120164585,4.72531721275092,0.07647437214741663
1580,4.011590020402251e-05,0.19047610667124834,0.0010981048880378235
1581,2.209355873674686e-05,0.01769656439321293,0.0010868211772195712
1582,2.1921432924258558e-05,0.005617276346364028,0.001000935037652745
1583,2.1886425702470874e-05,0.005612474442277934,0.0011099554497719457
1584,1.885025882349963e-05,0.005239584109845003,0.1
1585,1.778344593002907e-05,0.05591748325912881,0.1
1586,0.010201853367383048,4.534328892225644,0.08178726284173604
1587,1.4995065368773018e-05,0.03511279645405379,0.0010000146613824634
1588,1.4367455363208993e-05,0.004634280712446135,0.0009925966438485679
1589,1.4345844343052587e-05,0.004570691203959406,0.0010187563830728644
1590,1.3500182692056473e-05,0.004830459355870959,0.04152954345226542
1591,2.886710407979916e-05,0.17703115171090508,0.1
1592,0.00044108188565443755,0.8842240786337723,0.006592692526354161
1593,1.1528636241601954e-05,0.008962040364353762,0.0011001502595696596
1594,1.1478954363094345e-05,0.004155299853521514,0.0010991780287490402
1595,1.1457793946465845e-05,0.004075036684011371,0.0012569267411546288
1596,1.1059109740520928e-05,0.006530620205303072,0.025149514938566344
1597,0.00014110050051859482,0.5140611345148444,0.1
1598,5.580933494967995e-05,0.3048253088648581,0.0015872793747021196
1599,9.478674087410612e-06,0.0036977230956055872,0.000996492561497081
1600,9.465056344899753e-06,0.003691985839463047,0.000997125560702208
1601,8.152500981497158e-06,0.0034318730955656468,0.1
1602,7.0244231652213484e-06,0.003232057699925189,0.1
1603,6.583008284874876e-06,0.031027737910527153,0.1
1604,0.0032020221876647137,2.422416477788982,0.08658446138169736
1605,1.0280290361945049e-05,0.09949265922833384,0.0011013739783402945
1606,5.382280281006138e-06,0.00964536082941522,0.0010873230728061245
1607,5.330763752150639e-06,0.003207375221360684,0.0009976361355862405
1608,5.319288534040242e-06,0.003175737335649878,0.0011210859992372346
1609,4.737695387721708e-06,0.004333131849269023,0.1
1610,5.022220312486211e-06,0.02040189272158963,0.1
1611,0.00032055805796002505,0.7971441355421559,0.04341570905227407
1612,1.4108262888618448e-05,0.14391133646282395,0.001176309084925229
1613,3.792255872038259e-06,0.003671959419287102,0.000996511365770763
1614,3.778972168979748e-06,0.0035951508474448422,0.0009962606054140547
1615,3.4508489779689152e-06,0.0025871793573366306,0.04485888648710014
1616,3.493007998753544e-06,0.023652827707380343,0.05167075818651331
1617,0.00012384499086089172,0.46787362734610743,0.02302796512230695
1618,3.079032707537581e-06,0.004864810957605681,0.0011135623943938995
1619,3.06352805485411e-06,0.002108817074748352,0.001103251414819545
1620,3.057492608292002e-06,0.00210597295397602,0.0013580885847142281
1621,2.6355824517111475e-06,0.0020029882981549368,0.1
1622,2.513513890890793e-06,0.0216619922162431,0.1
1623,0.0011691722225746792,1.5269709950530155,0.07185949143032337
1624,2.5752233215008943e-06,0.031298043698760075,0.0010097572707716853
1625,2.056443099474147e-06,0.0030580745218654563,0.0010002385066433983
1626,2.049175700926654e-06,0.0020247249096469774,0.0010628952896912284
1627,2.041162431280804e-06,0.0019861310345008153,0.001976568830566521
1628,1.8443424794172263e-06,0.0058046121253105916,0.08927972002085738
1629,0.00012416628581946452,0.4715676892596345,0.1
1630,7.580779217788335e-06,0.10287723546452733,0.0013400772721364276
1631,1.757098678400944e-06,0.004665213286574496,0.0011008704793148765
1632,1.7362334045279218e-06,0.004022022076781095,0.0011004595167544828
1633,1.6717090470738468e-06,0.0036193941758698345,0.004271246816480744
1634,1.7132173760907828e-06,0.023436000695960687,0.032287748865986905
1635,5.3045974460679484e-05,0.3220796024983551,0.014701172632910525
1636,1.4092466136356605e-06,0.0018761219098450187,0.000999197015727893
1637,1.406484778642657e-06,0.0014240225896622282,0.0009954482371617862
1638,1.4017229883543677e-06,0.0014214278106869662,0.002350385551345635
1639,1.2075889308297598e-06,0.0014117475662396542,0.1
1640,2.10565638585114e-06,0.04398661009651636,0.1
1641,5.694135386592395e-05,0.3187882408676849,0.00908154759368415
1642,1.037886665751641e-06,0.005218319199053016,0.0011017771455530405
1643,1.023567716303818e-06,0.0013392225464517354,0.001100311406899915
1644,1.0218393260336143e-06,0.0012258619142377488,0.0010537317683087394
1645,1.012632804434358e-06,0.0012265461362131426,0.006165589969017036
1646,1.006844167362996e-06,0.016418864823386947,0.1
1647,0.00035125232365330276,0.8388586055753121,0.05199641051974759
1648,8.16367605510597e-07,0.004348121248289438,0.0010007237240767487
1649,8.063631979091787e-07,0.0010962216540595336,0.0009957315804824266
1650,8.050876173729719e-07,0.0010941044948068587,0.001062522208165075
1651,6.958667888935255e-07,0.0010912628967318398,0.1
1652,6.154671151483008e-07,0.003106932495846496,0.1
1653,3.829266346065181e-05,0.27222527279532116,0.1
1654,2.6305825479690313e-06,0.06403051447787031,0.0012490519089712769
1655,5.763074098685865e-07,0.0028616470982398686,0.0010158570341694548
1656,5.698224534132208e-07,0.0021206430549078775,0.0010023135257084014
1657,5.594682421991757e-07,0.001986634231717127,0.002387375282736956
1658,4.951507157682292e-07,0.004207868999267878,0.033538856225820916
1659,8.119605313333608e-06,0.11789972461516608,0.03261944169222829
1660,4.773331810919984e-07,0.005349527374714964,0.0011484421861383042
1661,4.614911562857231e-07,0.0008512607836036288,0.001101624614640515
1662,4.6072641124906313e-07,0.0008147734056117485,0.0011071854363467217
1663,4.5296624319872175e-07,0.0008622285892950133,0.011821700355768038
1664,8.415129846303187e-07,0.030138553226065637,0.1
1665,2.2970020881473104e-05,0.21307279063603018,0.00803006447589355
1666,3.850552783619699e-07,0.0007549323858756221,0.0009954283075158726
1667,3.8449631018995375e-07,0.000743895916021916,0.0009948578835916285
1668,3.652933452286426e-07,0.0007262492523507626,0.035148801898513306
1669,3.2228586839814726e-07,0.003789055200870273,0.1
1670,6.189526604165918e-05,0.33426305092469183,0.1
1671,3.3651895145805245e-07,0.010965202700558844,0.0011391515724211779
1672,2.7008446723149056e-07,0.0006447032923718006,0.001103229802305583
1673,2.6964187876483137e-07,0.0006232092835625613,0.0011050697665302806
1674,2.6381920573273773e-07,0.0006687756760092476,0.01517382106752567
1675,5.604972350670623e-07,0.02589599952974984,0.1
1676,1.0627922832518852e-05,0.14465584969283907,0.0065503181842997095
1677,2.2473665074875712e-07,0.0005735500055656034,0.0009948621519665496
1678,2.2441240909327478e-07,0.0005683001747917985,0.0009943663804737807
1679,2.0645232766667086e-07,0.0005452005523050325,0.05677055010685659
1680,1.783741729583252e-07,0.0011305806138520963,0.1
1681,4.684186868790635e-06,0.09063327732007373,0.1
1682,4.36680621351148e-07,0.02269402283663009,0.0013792431543805657
1683,1.5262773316690037e-07,0.0005350174426810541,0.001103270344156493
1684,1.5235280152456222e-07,0.0004691604012313312,0.0011030685329801485
1685,1.514223568777156e-07,0.00047596147086654823,0.004266717512147397
1686,1.7270552026023623e-07,0.009232847370199295,0.1
1687,2.6403441946930052e-05,0.22993182225969597,0.025780019028890912
1688,1.2557168942418882e-07,0.0006631385594003635,0.000996364574381638
1689,1.2526338385418375e-07,0.000424593911800982,0.0009941667769782657
1690,1.24959584414161e-07,0.00042407720081269294,0.0016861827845590215
1691,1.0762445300473503e-07,0.00039536330294385623,0.1
1692,9.88886630357309e-08,0.0033797467862850955,0.1
1693,5.0438037276193167e-05,0.30321642818687816,0.1
1694,1.2586110691700833e-07,0.009627881412991193,0.0011092953156703498
1695,8.004115311991379e-08,0.0010181725024952142,0.001094756797070307
1696,7.946808213635292e-08,0.0003391852215143748,0.0009979923367522785
1697,7.933946517673675e-08,0.00033882255834117225,0.0011185969897794872
1698,6.837310472527377e-08,0.00032150598761000737,0.1
1699,6.857586108696664e-08,0.004381093475566961,0.1
1700,2.2219245186362687e-05,0.2111701747017689,0.04903837296411569
1701,5.552512168938286e-08,0.001259066920557085,0.0009993407012547496
1702,5.468296345370029e-08,0.0002926361914723366,0.000994150115468921
1703,5.459296731886034e-08,0.00028753856265439063,0.001067537590367361
1704,5.187274246533925e-08,0.00027783724235485815,0.034280722753750326
1705,5.5754222700029237e-08,0.004486644586866248,0.1
1706,9.446417429370008e-06,0.1305334521386128,0.03327118175561998
1707,4.260060519701901e-08,0.0005105804576195719,0.0011074194963002087
1708,4.242444785509529e-08,0.0002476856207228462,0.001103868204558667
1709,4.233748966427642e-08,0.00024695028426498185,0.0014230466150432165
1710,3.673254039553759e-08,0.0007701369992945062,0.1
1711,2.696522942024006e-06,0.07322307550694702,0.1
1712,5.642427929166784e-08,0.0071042591037217655,0.001090602993106145
1713,3.1311306511533527e-08,0.00021230279918872953,0.0009941961087602531
1714,3.12664688715115e-08,0.00021214849272326318,0.000995152958512879
1715,2.692935212553745e-08,0.0001969997710721738,0.1
1716,2.3212019634254273e-08,0.0002483797879151424,0.1
1717,1.442859142969622e-07,0.015005827030689442,0.1
1718,1.9761662194109142e-07,0.017942418357514492,0.0024242269371818606
1719,1.9889621838274365e-08,0.0001759823728194017,0.00110421846516577
1720,1.9856308451951867e-08,0.0001717152862012741,0.0011041409025846468
1721,1.9240271782073973e-08,0.00018679714657938233,0.021412633995068174
1722,5.168315788160625e-08,0.008405531011680555,0.1
1723,5.459947557375946e-07,0.0326376235857759,0.0048553742853941284
1724,1.6432247291881565e-08,0.00015508328029103784,0.00099458217720703
1725,1.6408406460289417e-08,0.00015453044966585563,0.000994272048422174
1726,1.4149071470794805e-08,0.00014719440298719644,0.1
1727,1.227005934295098e-08,0.00015556132569908624,0.1
1728,1.1644315204767356e-08,0.0011401503837650425,0.1
1729,2.6164602198705615e-06,0.0702555039934017,0.06743781816751128
1730,2.1832184229814053e-08,0.004861413659161822,0.0010978824728956611
1731,1.0091033386718922e-08,0.00036695258148142186,0.0010532153722582853
1732,9.998892186405152e-09,0.0002218805650271651,0.0009968035216864014
1733,9.922094048078356e-09,0.00021365514909400164,0.0015896688337645108
1734,8.922951530107167e-09,0.00013388857570174463,0.04252356407188903
1735,9.059482266376195e-09,0.0011933339715599612,0.0438134512862498
1736,2.1670543127088723e-07,0.01997102040014618,0.018662544864080418
1737,8.69093706738628e-09,0.0011039280605988535,0.001058784015807364
1738,8.062856537192601e-09,0.00012180555931745718,0.001043323679012346
1739,8.049192607428135e-09,0.00010808812284000619,0.001030923592800197
1740,7.992945728612523e-09,0.00010798666497439709,0.004832583185313139
1741,7.320705836611774e-09,0.0009150197481265288,0.1
1742,3.888411824850423e-06,0.08640582283095607,0.1
1743,1.7561009052495728e-08,0.0047669694169115515,0.0010558391920525983
1744,5.959896033859747e-09,0.000251534047594499,0.001037288343459462
1745,5.922155842036219e-09,9.976263321964295e-05,0.0010212944570967828
1746,5.910075221121219e-09,9.844949746137788e-05,0.00122770288855719
1747,5.454333845639665e-09,0.00012566107091447625,0.05427543489504116
1748,3.888289650124764e-08,0.008095182221769666,0.1
1749,5.13981850392986e-08,0.009511980033438304,0.0022553188468364977
1750,4.824753766734551e-09,0.0004896637631293115,0.0010396260132055485
1751,4.695123090155963e-09,9.91039316757439e-05,0.0010295961392667646
1752,4.684877305129176e-09,9.486806403391043e-05,0.0010840218630895015
1753,4.563701429690233e-09,8.646445966244445e-05,0.014389587147537526
1754,5.227342772577409e-09,0.0015851910900971135,0.1
1755,8.155988284654683e-07,0.04027566522209004,0.026487416019377062
1756,4.3019235322814e-09,0.0009945937502027615,0.0010052010344417418
1757,3.767485780083168e-09,0.00011199165196168304,0.0010002974002390026
1758,3.757632961774626e-09,7.394007782343356e-05,0.0010875229341360463
1759,3.746939707897096e-09,7.378386158427762e-05,0.0019584781633339206
1760,3.234912711248484e-09,0.00011485518286999443,0.1
1761,3.982428478538963e-08,0.00822489847626494,0.1
1762,1.573069563086073e-08,0.004875570260520909,0.0017399372916777265
1763,2.800894686794337e-09,0.00019914507199230967,0.0010938846258922782
1764,2.7782849172825227e-09,7.234130671441883e-05,0.0010878866322945892
1765,2.7725182259182384e-09,6.979440549864806e-05,0.0011428598618436435
1766,2.699655890033882e-09,7.464361117473533e-05,0.015955696179119596
1767,9.634465823344822e-09,0.0038318892382793353,0.1
1768,5.711350630994119e-08,0.010499222947398223,0.003718424050628162
1769,2.317720052449026e-09,6.421343498346868e-05,0.0009944412961327656
1770,2.313656113460943e-09,6.34263146351682e-05,0.00099417873136074
1771,2.124450519576625e-09,6.744528278200605e-05,0.057526113189352815
1772,6.256114542957711e-09,0.002822253692143695,0.1
1773,5.539545463620166e-08,0.009849621423345414,0.0049589280824498035
1774,1.832198158904681e-09,6.548461472505237e-05,0.0011048842596875013
1775,1.8275181616632592e-09,6.426298816663184e-05,0.001104230451789341
1776,1.689339887536066e-09,5.33130347355192e-05,0.04736001569386253
1777,1.5143240551438833e-09,0.00011223919794576199,0.08067875415037264
1778,4.7632325333717846e-08,0.009647988920823998,0.1
1779,6.622440406273e-09,0.00325540444060117,0.0013294834360428106
1780,1.3514088707802118e-09,7.956212648534799e-05,0.0009942105300744688
1781,1.3451844449131237e-09,7.774401511127896e-05,0.0009947531648829184
1782,1.211390903932897e-09,4.878757475735409e-05,0.04320337395440922
1783,1.1407708863485932e-09,0.00015829050942578699,0.04429931891990046
1784,4.697273728848987e-08,0.009122960346053253,0.06706920312354775
1785,1.2731815556692197e-09,0.0006776978093552807,0.0011860976709232966
1786,1.0187324893478028e-09,3.993728974808905e-05,0.0011042360054076318
1787,1.0169684986860467e-09,3.97902921258118e-05,0.0011080618189047526
1788,8.835929886780009e-10,4.337974612049553e-05,0.1
1789,9.115959223201854e-10,0.0004805963573871464,0.1
1790,2.0716702896887068e-07,0.020380304071427584,0.04352337713244845
1791,7.744072061301114e-10,0.00035540328846305386,0.0010113469845953985
1792,7.109058825428233e-10,3.776527533673082e-05,0.000994114966430585
1793,7.094787574122657e-10,3.7396478023203905e-05,0.0010056028900513629
1794,6.353384461457816e-10,5.260883047538918e-05,0.1
1795,6.726601976605973e-10,0.0001464634042467245,0.1
1796,1.0044249328889386e-08,0.004154938222480418,0.04405879083180886
1797,7.038354195051152e-09,0.00343904025199903,0.0020181376153795825
1798,5.074624947611701e-10,4.495752265058221e-05,0.001104351722088089
1799,5.052616967327285e-10,4.381681222208079e-05,0.0011044025202363054
1800,4.605839567086818e-10,3.0026659337409394e-05,0.03925921780210629
1801,6.041231275754781e-10,0.0005952940770521672,0.04819981762992805
1802,4.200088219945323e-09,0.0027560723860533087,0.0056006937209128445
1803,4.2411149997901294e-10,2.551033713011187e-05,0.0009959275074513754
1804,4.234773086385911e-10,2.4981228356969636e-05,0.0009942118478146762
1805,4.081088931982206e-10,2.4246261200357392e-05,0.02509000268923658
1806,3.515705821569921e-10,2.4325404371595993e-05,0.1
1807,6.717076557153395e-10,0.0008181941875271592,0.1
1808,1.3912324990533295e-08,0.004970494074975925,0.007800037932880667
1809,3.01914330699585e-10,7.980404014974748e-05,0.0011030362259051097
1810,2.9851760008570333e-10,2.247701788368598e-05,0.0011018017188039915
1811,2.980181563638582e-10,2.0862139079005014e-05,0.0010677815931435125
1812,2.94908670106788e-10,2.1041138752404877e-05,0.007197272426037532
1813,3.2720591429717715e-10,0.0003837043153198572,0.1
1814,5.77995919054634e-08,0.010760638686352438,0.028910013694502266
1815,2.4352705874181033e-10,3.368496298496188e-05,0.0009967216776953173
1816,2.4278919952622393e-10,1.8694511386240568e-05,0.0009941370876260026
1817,2.422872197982209e-10,1.867494616106226e-05,0.001437098026137875
1818,2.0867857460617611e-10,1.7382510253168802e-05,0.1
1819,1.8637749705842452e-10,0.00011075792467179153,0.1
1820,5.333044817567892e-08,0.009814016127595847,0.1
1821,1.7980911206112314e-10,0.00021410756472194808,0.0011281210938319465
1822,1.5440651364097862e-10,1.5365408837159452e-05,0.0011041983249029444
1823,1.5414931939961846e-10,1.5115784158280762e-05,0.0011082814066653425
1824,1.4697710375784942e-10,1.7374323259078912e-05,0.03246440974553978
1825,5.722232646015532e-10,0.0009469985513598613,0.1
1826,2.5530997761216653e-09,0.002209794385120597,0.0033140654232012815
1827,1.257651080293729e-10,1.3462479939825742e-05,0.000994322397257986
1828,1.2558509260705783e-10,1.3445339179701953e-05,0.0009941584250159445
1829,1.0816471648078294e-10,1.2485245561864076e-05,0.1
1830,9.319930802273029e-11,1.3586534899513739e-05,0.1
1831,2.994095603100546e-10,0.0006300691172002337,0.1
1832,1.701616007254004e-09,0.0017140265200695766,0.004108121749141014
1833,7.970772068060328e-11,1.2577908395891252e-05,0.0011044576533530697
1834,7.95576554065302e-11,1.0876566805690832e-05,0.001104133381053539
1835,7.909938753747591e-11,1.0981153716276126e-05,0.003918040387321752
1836,8.908778485669955e-11,0.00020483879459682382,0.1
1837,1.4683267137300964e-08,0.005423006222330241,0.027347463758627993
1838,6.544592610682118e-11,1.72710016385712e-05,0.0009967297487446538
1839,6.525086868162579e-11,9.698657842342223e-06,0.0009941141875516525
1840,6.511431602290487e-11,9.687772346612788e-06,0.001452516478987443
1841,5.608993092113619e-11,9.024008078437212e-06,0.1
1842,4.836449859049004e-11,9.606722083391077e-06,0.1
1843,1.2700567070368141e-10,0.00039281377210608566,0.1
1844,1.2429074258880237e-09,0.0014753251509767435,0.005251452248964083
1845,4.142095030120473e-11,1.1262779656921636e-05,0.0011045817304479505
1846,4.131565694324061e-11,8.387552752163366e-06,0.001104010641569601
1847,4.1161798465248105e-11,8.31180750784633e-06,0.0022245652367337
1848,3.9622869355738053e-11,6.737261230257493e-05,0.06588667578600511
1849,5.3884625343678426e-09,0.0032819172978037978,0.04976996338264485
1850,3.5724169109661896e-11,4.7817222155798294e-05,0.0010084319442662196
1851,3.4561126450273206e-11,7.2948752447099625e-06,0.0009941231920805075
1852,3.4507037894997255e-11,7.274167517974214e-06,0.0010178726770980102
1853,2.992901341660888e-11,7.683308250910282e-06,0.1
1854,2.680478937844138e-11,1.0888859827871401e-05,0.1
1855,3.558213769445171e-11,0.00011807020135374895,0.1
1856,4.695562051802899e-09,0.002910796571053444,0.0287309368763749
1857,2.5850425723569003e-11,9.354005926135097e-05,0.001136990565861115
1858,2.1082151632106558e-11,6.939667673816786e-06,0.001103317582934711
1859,2.1039206985552593e-11,5.676652744738268e-06,0.0010900839571011034
1860,2.094371633735784e-11,5.675310163685783e-06,0.002995307477443666
1861,2.1091698254795733e-11,7.737651264101506e-05,0.1
1862,6.578297978770087e-09,0.003633280647775113,0.047803704992861025
1863,1.7008576761526286e-11,2.0811206653213074e-05,0.0009996272030340521
1864,1.6780334230622108e-11,5.096573508819437e-06,0.0009941117970723359
